日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,6.04,6.08,6.1,6.03,93727476,569863054.08
2025-04-16,6.08,6.15,6.18,6.07,113484423,697929201.45
2025-04-17,6.19,6.19,6.2,6.09,72127931,446471892.89000005
2025-04-18,6.18,6.23,6.26,6.16,65682738,409203457.74
2025-04-21,6.23,6.13,6.31,6.12,87929300,539006609.0
2025-04-22,6.14,6.18,6.2,6.13,60447453,373565259.53999996
2025-04-23,6.18,6.15,6.22,6.14,58762865,361391619.75
2025-04-24,6.16,6.23,6.24,6.16,61802483,385029469.09000003
2025-04-25,6.24,6.2,6.27,6.16,59736092,370363770.40000004
2025-04-28,6.21,6.3,6.31,6.21,79017775,497811982.5
2025-04-29,6.3,6.26,6.32,6.25,49787059,311666989.34
2025-04-30,6.21,6.0,6.22,5.99,206692540,1240155240.0
2025-05-06,6.02,5.95,6.03,5.94,115666707,688216906.65
2025-05-07,5.97,6.05,6.06,5.96,101354904,613197169.1999999
2025-05-08,6.04,6.09,6.12,6.03,83727442,509900121.78
2025-05-09,6.1,6.19,6.19,6.09,84338345,522054355.55
2025-05-12,6.19,6.19,6.24,6.16,77171782,477693330.58000004
2025-05-13,6.2,6.29,6.32,6.14,124095775,780562424.75
2025-05-14,6.29,6.33,6.36,6.25,89577145,567023327.85
2025-05-15,6.31,6.27,6.36,6.27,73900787,463357934.48999995
2025-05-16,6.27,6.18,6.31,6.16,90315807,558151687.26
2025-05-19,6.19,6.2,6.29,6.18,77345742,479543600.40000004
2025-05-20,6.23,6.22,6.28,6.19,60654805,377272887.09999996
2025-05-21,6.23,6.26,6.3,6.22,59577336,372954123.36
2025-05-22,6.27,6.33,6.34,6.24,73949767,468102025.11
2025-05-23,6.35,6.28,6.38,6.27,77703877,487980347.56
2025-05-26,6.27,6.23,6.31,6.22,70461826,438977175.98
2025-05-27,6.24,6.27,6.3,6.23,56141115,352004791.04999995
2025-05-28,6.27,6.25,6.32,6.2,68376786,427354912.5
2025-05-29,6.24,6.23,6.27,6.21,57839329,360339019.67
2025-05-30,6.24,6.3,6.33,6.24,90964964,573079273.1999999
2025-06-03,6.3,6.45,6.48,6.29,119328608,769669521.6
2025-06-04,6.45,6.48,6.51,6.39,82620371,535380004.08000004
2025-06-05,6.48,6.36,6.52,6.35,97054911,617269233.96
2025-06-06,6.38,6.41,6.46,6.38,80537107,516242855.87
2025-06-09,6.43,6.44,6.46,6.36,74315388,478591098.72
2025-06-10,6.44,6.48,6.55,6.43,92643670,600330981.6
2025-06-11,6.49,6.47,6.52,6.41,61527568,398083364.96
2025-06-12,6.47,6.53,6.54,6.45,59700418,389843729.54
2025-06-13,6.53,6.47,6.55,6.43,84763977,548422931.1899999
2025-06-16,6.45,6.65,6.65,6.42,140593269,934945238.85
2025-06-17,6.64,6.66,6.71,6.62,85698192,570749958.72
2025-06-18,6.68,6.82,6.83,6.65,108179613,737784960.6600001
2025-06-19,6.81,6.79,6.86,6.71,104880126,712136055.54
2025-06-20,6.79,6.84,6.88,6.73,91101045,623131147.8
2025-06-23,6.83,6.94,6.98,6.76,94621345,656672134.3000001
2025-06-24,6.91,6.92,6.95,6.84,112265153,776874858.76
2025-06-25,6.91,6.95,6.98,6.79,104039699,723075908.0500001
2025-06-26,6.94,7.03,7.06,6.88,93074556,654314128.6800001
2025-06-27,7.02,6.92,7.09,6.85,142140279,983610730.68
2025-06-30,6.87,6.83,6.91,6.78,100231434,684580694.22
2025-07-01,6.84,6.96,7.02,6.84,95605486,665414182.56
2025-07-02,6.98,7.04,7.07,6.97,77260575,543914448.0
2025-07-03,7.05,7.02,7.1,6.99,63525399,445948300.97999996
2025-07-04,7.02,7.2,7.23,7.01,100718955,725176476.0
2025-07-07,7.22,7.24,7.26,7.15,80240009,580937665.16
2025-07-08,7.24,7.2,7.28,7.15,84750029,610200208.8000001
2025-07-09,7.19,7.25,7.3,7.16,96590051,700277869.75
2025-07-10,7.08,7.08,7.24,7.05,161808448,1145603811.84
2025-07-11,7.1,6.95,7.21,6.95,199920109,1389444757.55
2025-07-14,6.95,7.02,7.12,6.95,135365146,950263324.92
2025-07-15,7.05,6.98,7.09,6.96,75803882,529111096.36
2025-07-16,6.98,6.88,7.01,6.86,116407235,800881776.8
2025-07-17,6.88,6.84,6.93,6.83,72477031,495742892.03999996
2025-07-18,6.84,6.86,6.92,6.82,78490081,538441955.66
2025-07-21,6.85,6.79,6.86,6.74,120990240,821523729.6
2025-07-22,6.78,6.69,6.8,6.66,112011089,749354185.4100001
2025-07-23,6.69,6.7,6.77,6.68,104935134,703065397.8000001
2025-07-24,6.7,6.6,6.71,6.58,140436548,926881216.8
2025-07-25,6.6,6.56,6.63,6.55,102089836,669709324.16
2025-07-28,6.56,6.59,6.67,6.55,117499768,774323471.12
2025-07-29,6.61,6.46,6.64,6.45,110981271,716939010.66
2025-07-30,6.49,6.51,6.58,6.47,121651534,791951486.34
2025-07-31,6.51,6.45,6.53,6.38,114246680,736891086.0
2025-08-01,6.47,6.48,6.51,6.38,94189249,610346333.52
2025-08-04,6.46,6.47,6.54,6.45,85356020,552253449.4
2025-08-05,6.49,6.55,6.58,6.47,134449885,880646746.75
2025-08-06,6.56,6.52,6.59,6.5,103711193,676196978.36
2025-08-07,6.52,6.54,6.56,6.47,90446941,591522994.14
2025-08-08,6.55,6.53,6.58,6.52,75814382,495067914.46000004
2025-08-11,6.54,6.45,6.55,6.44,110962986,715711259.7
2025-08-12,6.45,6.44,6.49,6.44,83254624,536159778.56000006
2025-08-13,6.45,6.39,6.46,6.39,107876178,689328777.42
2025-08-14,6.4,6.33,6.42,6.33,123449437,781434936.21
2025-08-15,6.34,6.25,6.35,6.21,155446118,971538237.5
2025-08-18,6.24,6.24,6.29,6.21,114879348,716847131.52
2025-08-19,6.25,6.24,6.28,6.23,87251527,544449528.48
2025-08-20,6.25,6.25,6.31,6.23,110292496,689328100.0
2025-08-21,6.26,6.29,6.3,6.23,110375640,694262775.6
2025-08-22,6.29,6.22,6.29,6.18,166140539,1033394152.5799999
2025-08-25,6.21,6.3,6.32,6.2,165975115,1045643224.5
2025-08-26,6.3,6.23,6.31,6.23,98982763,616662613.49
2025-08-27,6.23,6.08,6.24,6.08,216034432,1313489346.56
2025-08-28,6.09,6.12,6.16,6.08,132330609,809863327.08
2025-08-29,6.13,6.0,6.22,5.99,391156425,2346938550.0
2025-09-01,6.09,6.07,6.27,6.05,524927415,3186309409.05
2025-09-02,6.08,6.16,6.17,6.05,209654854,1291473900.64
2025-09-03,6.15,6.09,6.18,6.07,148955124,907136705.16
2025-09-04,6.09,6.13,6.15,5.98,208569967,1278533897.71
2025-09-05,6.11,6.06,6.11,6.03,135063558,818485161.4799999
2025-09-08,6.05,5.98,6.08,5.97,236187652,1412402158.96
2025-09-09,5.99,6.01,6.03,5.98,133193040,800490170.4
2025-09-10,6.01,6.03,6.07,5.98,157577579,950192801.37
2025-09-11,6.03,6.07,6.07,5.99,126902290,770296900.3000001
2025-09-12,6.06,5.95,6.09,5.94,321485270,1912837356.5
2025-09-15,5.95,5.88,5.97,5.83,272909027,1604705078.76
2025-09-16,5.88,5.77,5.95,5.76,484846812,2797566105.24
2025-09-17,5.78,5.72,5.79,5.71,254836230,1457663235.6
2025-09-18,5.74,5.63,5.75,5.62,276076817,1554312479.71
2025-09-19,5.62,5.63,5.67,5.56,227293535,1279662602.05
2025-09-22,5.63,5.58,5.65,5.57,130445000,727883100.0
2025-09-23,5.58,5.64,5.68,5.55,224106833,1263962538.12
2025-09-24,5.63,5.63,5.7,5.6,176901155,995953502.65
2025-09-25,5.62,5.59,5.63,5.56,138182346,772439314.14
2025-09-26,5.58,5.6,5.62,5.53,152115142,851844795.1999999
2025-09-29,5.59,5.55,5.61,5.54,230256769,1277925067.95
2025-09-30,5.54,5.51,5.55,5.48,231157991,1273680530.4099998
2025-10-09,5.49,5.46,5.51,5.45,307225111,1677449106.06
2025-10-10,5.46,5.5,5.57,5.45,495069735,2722883542.5
2025-10-13,5.46,5.55,5.57,5.42,346055525,1920608163.75
2025-10-14,5.52,5.65,5.68,5.5,423211327,2391143997.55
2025-10-15,5.63,5.7,5.7,5.62,289374531,1649434826.7
2025-10-16,5.69,5.76,5.77,5.69,269977653,1555071281.28
2025-10-17,5.75,5.73,5.8,5.72,244901368,1403284838.64
2025-10-20,5.72,5.74,5.76,5.63,233815049,1342098381.26
2025-10-21,5.73,5.7,5.75,5.68,225714648,1286573493.6000001
2025-10-22,5.69,5.75,5.78,5.69,243997530,1402985797.5
2025-10-23,5.75,5.81,5.83,5.73,252102029,1464712788.49
2025-10-24,5.79,5.78,5.86,5.77,251505975,1453704535.5
2025-10-27,5.77,5.79,5.85,5.71,270326665,1565191390.35
2025-10-28,5.8,5.76,5.82,5.72,205573085,1184100969.6
2025-10-29,5.75,5.65,5.76,5.65,224084387,1266076786.5500002
2025-10-30,5.66,5.67,5.72,5.65,166842226,945995421.42
2025-10-31,5.64,5.59,5.64,5.58,237781346,1329197724.1399999
2025-11-03,5.59,5.66,5.67,5.58,220696987,1249144946.42
2025-11-04,5.67,5.75,5.77,5.66,244053320,1403306590.0
2025-11-05,5.76,5.71,5.77,5.69,219829009,1255223641.39
2025-11-06,5.7,5.69,5.72,5.67,189905168,1080560405.92
2025-11-07,5.69,5.67,5.73,5.66,175543303,995330528.01
2025-11-10,5.67,5.73,5.73,5.66,178739157,1024175369.6100001
2025-11-11,5.73,5.72,5.75,5.7,125109890,715628570.8
2025-11-12,5.72,5.73,5.77,5.72,205199948,1175795702.0400002
2025-11-13,5.73,5.71,5.75,5.68,180227113,1029096815.23
2025-11-14,5.71,5.73,5.78,5.7,252319932,1445793210.3600001
2025-11-17,5.73,5.71,5.75,5.68,203737010,1163338327.1
2025-11-18,5.7,5.66,5.72,5.65,161633445,914845298.7
2025-11-19,5.67,5.74,5.75,5.66,228108895,1309345057.3
2025-11-20,5.75,5.82,5.9,5.74,353547275,2057645140.5
2025-11-21,5.9,5.74,5.9,5.74,295607757,1696788525.18
2025-11-24,5.75,5.68,5.78,5.68,228820911,1299702774.48
2025-11-25,5.7,5.78,5.78,5.67,251044185,1451035389.3
2025-11-26,5.78,5.73,5.8,5.71,173984528,996931345.44
2025-11-27,5.73,5.73,5.76,5.7,144804609,829730409.57
2025-11-28,5.73,5.68,5.73,5.67,175518552,996945375.3599999
2025-12-01,5.68,5.74,5.75,5.67,221838587,1273353489.38
2025-12-02,5.73,5.73,5.76,5.7,124778240,714979315.2
2025-12-03,5.72,5.69,5.75,5.68,185821464,1057324130.1600001
2025-12-04,5.7,5.64,5.7,5.63,207235551,1168808507.6399999
2025-12-05,5.63,5.59,5.65,5.56,203283728,1136356039.52
2025-12-08,5.59,5.63,5.65,5.57,148866961,838120990.43
2025-12-09,5.63,5.58,5.63,5.56,131034604,731173090.32
2025-12-10,5.58,5.53,5.59,5.51,119308350,659775175.5
2025-12-11,5.53,5.53,5.56,5.52,98895373,546891412.69
2025-12-12,5.53,5.52,5.54,5.5,122047286,673701018.7199999
2025-12-15,5.52,5.54,5.57,5.51,106771785,591515688.9
2025-12-16,5.54,5.51,5.56,5.5,128400352,707485939.52
2025-12-17,5.5,5.51,5.53,5.47,143845567,792589074.17
2025-12-18,5.5,5.56,5.57,5.48,182228710,1013191627.5999999
2025-12-19,5.55,5.55,5.57,5.53,157234932,872653872.6
2025-12-22,5.54,5.51,5.55,5.5,112002448,617133488.48
2025-12-23,5.51,5.51,5.54,5.5,95403921,525675604.71
2025-12-24,5.51,5.5,5.52,5.48,100313856,551726208.0
2025-12-25,5.5,5.51,5.54,5.5,90136172,496650307.71999997
2025-12-26,5.52,5.49,5.53,5.49,74976578,411621413.22
2025-12-29,5.5,5.52,5.52,5.49,89648704,494860846.08
2025-12-30,5.51,5.48,5.51,5.48,121955248,668314759.0400001
2025-12-31,5.48,5.48,5.5,5.48,67974169,372498446.12
2026-01-05,5.49,5.52,5.53,5.48,142882251,788710025.52
2026-01-06,5.53,5.59,5.59,5.52,172967475,966888185.25
2026-01-07,5.58,5.55,5.6,5.55,109477770,607601623.5
2026-01-08,5.55,5.53,5.57,5.52,86832353,480182912.09000003
2026-01-09,5.53,5.51,5.54,5.5,101237080,557816310.8
2026-01-12,5.5,5.52,5.53,5.5,108333547,598001179.4399999
2026-01-13,5.52,5.53,5.57,5.52,125573946,694423921.38
2026-01-14,5.53,5.38,5.54,5.36,460892179,2479599923.02
2026-01-15,5.38,5.33,5.4,5.32,217991024,1161892157.92
2026-01-16,5.34,5.24,5.35,5.23,256099362,1341960656.88
2026-01-19,5.24,5.22,5.25,5.21,126437499,660003744.78
2026-01-20,5.22,5.32,5.33,5.22,189082612,1005919495.84
2026-01-21,5.32,5.26,5.34,5.25,162522510,854868402.6
2026-01-22,5.26,5.3,5.34,5.25,138073942,731791892.6
2026-01-23,5.3,5.26,5.32,5.25,154086968,810497451.68
2026-01-26,5.26,5.27,5.31,5.24,164196804,865317157.0799999
2026-01-27,5.27,5.24,5.3,5.24,158904493,832659543.32
2026-01-28,5.25,5.27,5.34,5.24,253818600,1337624022.0
2026-01-29,5.28,5.36,5.36,5.25,226457046,1213809766.5600002
2026-01-30,5.35,5.3,5.39,5.3,174906645,927005218.5
2026-02-02,5.31,5.35,5.42,5.3,242690607,1298394747.4499998
2026-02-03,5.37,5.28,5.37,5.26,196280988,1036363616.6400001
2026-02-04,5.29,5.34,5.35,5.28,148677139,793935922.26
2026-02-05,5.34,5.4,5.42,5.33,199038694,1074808947.6000001
2026-02-06,5.41,5.4,5.42,5.36,141420938,763673065.2
2026-02-09,5.4,5.43,5.44,5.37,108227863,587677296.0899999
2026-02-10,5.43,5.45,5.46,5.41,103594185,564588308.25
2026-02-11,5.46,5.47,5.48,5.43,89090546,487325286.62
2026-02-12,5.48,5.41,5.48,5.4,122213738,661176322.58
2026-02-13,5.42,5.41,5.47,5.41,112065988,606276995.08
2026-02-24,5.43,5.39,5.45,5.39,98135358,528949579.61999995
2026-02-25,5.4,5.36,5.43,5.35,137374079,736325063.44
2026-02-26,5.36,5.37,5.41,5.35,90963286,488472845.82
2026-02-27,5.37,5.39,5.42,5.37,93564684,504313646.76
2026-03-02,5.37,5.43,5.46,5.36,164961187,895739245.41
2026-03-03,5.42,5.41,5.47,5.4,173750735,939991476.35
2026-03-04,5.41,5.35,5.42,5.32,187279461,1001945116.3499999
2026-03-05,5.36,5.4,5.41,5.34,119801279,646926906.6
2026-03-06,5.39,5.41,5.42,5.37,92270002,499180710.82
2026-03-09,5.39,5.38,5.42,5.37,135715345,730148556.1
2026-03-10,5.38,5.39,5.4,5.36,94154104,507490620.55999994
2026-03-11,5.39,5.44,5.44,5.37,124525581,677419160.6400001
2026-03-12,5.43,5.48,5.49,5.42,157352542,862291930.1600001
2026-03-13,5.47,5.49,5.54,5.46,175467500,963316575.0
2026-03-16,5.49,5.49,5.52,5.47,130175568,714663868.32
2026-03-17,5.49,5.52,5.55,5.48,135109496,745804417.92
2026-03-18,5.53,5.5,5.53,5.47,141992479,780958634.5
2026-03-19,5.48,5.46,5.52,5.45,116749456,637452029.76
2026-03-20,5.46,5.42,5.49,5.42,125528442,680364155.64
2026-03-23,5.4,5.26,5.41,5.25,253950611,1335780213.86
2026-03-24,5.29,5.4,5.4,5.29,188335653,1017012526.2
2026-03-25,5.4,5.48,5.48,5.37,137874781,755553799.8800001
2026-03-26,5.47,5.47,5.5,5.45,109838176,600814822.72
2026-03-27,5.45,5.44,5.48,5.42,93509614,508692300.16
2026-03-30,5.42,5.47,5.47,5.41,82899764,453461709.08
2026-03-31,5.47,5.51,5.54,5.46,185826450,1023903739.5
2026-04-01,5.52,5.49,5.53,5.47,124026454,680905232.46
2026-04-02,5.49,5.5,5.53,5.48,98869065,543779857.5
2026-04-03,5.51,5.44,5.51,5.43,95225911,518028955.84000003
2026-04-07,5.43,5.39,5.44,5.38,95005653,512080469.66999996
2026-04-08,5.42,5.46,5.47,5.39,98214030,536248603.8
2026-04-09,5.45,5.4,5.45,5.4,65766588,355139575.20000005
2026-04-10,5.41,5.39,5.43,5.39,65635368,353774633.52
2026-04-13,5.39,5.39,5.4,5.37,62957627,339341609.53
2026-04-14,5.39,5.43,5.45,5.39,97622467,530089995.80999994
2026-04-15,5.44,5.47,5.48,5.43,79967202,437420594.94
2026-04-16,5.47,5.43,5.48,5.42,77856883,422762874.69
2026-04-17,5.43,5.42,5.44,5.41,67650634,366666436.28
2026-04-20,5.42,5.44,5.45,5.4,66676726,362721389.44
2026-04-21,5.43,5.46,5.48,5.43,93319383,509523831.18
2026-04-22,5.46,5.43,5.46,5.43,61600859,334492664.37
2026-04-23,5.44,5.48,5.51,5.43,184189364,1009357714.72
2026-04-24,5.47,5.46,5.49,5.44,122107051,666704498.46
2026-04-27,5.46,5.5,5.52,5.46,136552139,751036764.5
2026-04-28,5.34,5.3,5.35,5.26,438860002,2325958010.6
2026-04-29,5.28,5.3,5.33,5.27,171727138,910153831.4
2026-04-30,5.31,5.3,5.32,5.29,122887594,651304248.1999999
2026-05-06,5.31,5.28,5.31,5.28,141798494,748696048.32
2026-05-07,5.29,5.27,5.3,5.27,101774005,536349006.34999996
2026-05-08,5.27,5.27,5.29,5.26,88111386,464347004.21999997
2026-05-11,5.27,5.26,5.28,5.24,136323414,717061157.64
2026-05-12,5.26,5.26,5.28,5.25,92256159,485267396.34
