日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,5.79,5.75,5.83,5.69,6632287,38135650.25
2025-04-21,5.75,5.89,5.95,5.69,9731400,57317946.0
2025-04-22,5.89,6.34,6.48,5.89,30008844,190256070.96
2025-04-23,6.32,6.2,6.38,6.17,22175052,137485322.4
2025-04-24,6.1,6.0,6.2,5.88,19134206,114805236.0
2025-04-25,5.98,5.81,5.98,5.8,14452931,83971529.11
2025-04-28,5.8,5.71,5.81,5.56,13228504,75534757.84
2025-04-29,5.68,5.77,5.9,5.67,9937850,57341394.49999999
2025-04-30,5.77,5.72,5.83,5.71,9000750,51484290.0
2025-05-06,5.74,5.95,5.97,5.74,9189468,54677334.6
2025-05-07,6.02,6.06,6.13,5.96,9442250,57220035.0
2025-05-08,6.05,6.13,6.13,5.97,9171400,56220682.0
2025-05-09,6.11,6.05,6.15,6.0,6608700,39982635.0
2025-05-12,6.04,6.06,6.1,6.01,5183000,31408979.999999996
2025-05-13,6.09,6.13,6.19,6.06,9010950,55237123.5
2025-05-14,6.11,6.07,6.14,6.03,6604075,40086735.25
2025-05-15,6.05,6.03,6.11,5.99,5855724,35310015.72
2025-05-16,5.96,6.11,6.16,5.92,12348412,75448797.32000001
2025-05-19,6.13,6.11,6.13,5.94,9249937,56517115.07
2025-05-20,6.11,6.09,6.12,6.04,8336112,50766922.08
2025-05-21,6.07,6.04,6.12,6.03,7291675,44041717.0
2025-05-22,6.02,5.89,6.06,5.87,11318037,66663237.93
2025-05-23,5.89,5.93,6.06,5.89,9362749,55521101.57
2025-05-26,5.93,5.93,6.04,5.89,6159850,36527910.5
2025-05-27,5.93,7.12,7.12,5.88,73441876,522906157.12
2025-05-28,8.01,7.74,8.49,7.29,156475473,1211120161.02
2025-05-29,6.96,7.21,7.49,6.96,122626665,884138254.65
2025-05-30,6.96,6.56,7.0,6.53,84620401,555109830.56
2025-06-03,6.6,6.65,6.65,6.5,51953261,345489185.65000004
2025-06-04,6.63,6.5,6.63,6.43,48598706,315891589.0
2025-06-05,6.58,6.74,6.96,6.48,81625355,550154892.7
2025-06-06,6.75,6.98,7.2,6.65,86847345,606194468.1
2025-06-09,6.85,7.08,7.28,6.83,71840972,508634081.76
2025-06-10,7.05,6.94,7.23,6.85,68596424,476059182.56
2025-06-11,6.94,6.82,7.02,6.77,42441577,289451555.14
2025-06-12,6.8,7.25,7.48,6.73,81971552,594293752.0
2025-06-13,7.1,6.91,7.25,6.86,50691137,350275756.67
2025-06-16,6.85,6.88,6.93,6.73,29341400,201868832.0
2025-06-17,6.88,7.37,7.48,6.8,85245450,628258966.5
2025-06-18,7.34,7.04,7.49,7.02,63756851,448848231.04
2025-06-19,7.02,6.91,7.38,6.85,51398630,355164533.3
2025-06-20,6.85,6.46,6.85,6.46,43986248,284151162.08
2025-06-23,6.47,6.68,6.7,6.42,30225945,201909312.6
2025-06-24,6.68,6.72,6.74,6.61,26960126,181172046.72
2025-06-25,6.73,6.6,6.75,6.5,33067723,218246971.79999998
2025-06-26,6.62,6.54,6.76,6.53,28611550,187119537.0
2025-06-27,6.54,6.54,6.59,6.51,19024150,124417941.0
2025-06-30,6.54,6.56,6.57,6.5,15741425,103263748.0
2025-07-01,6.57,6.72,6.82,6.54,37931422,254899155.84
2025-07-02,6.72,6.67,6.81,6.61,23307850,155463359.5
2025-07-03,6.66,6.71,6.76,6.57,25101350,168430058.5
2025-07-04,6.68,6.52,6.7,6.5,26952900,175732908.0
2025-07-07,6.48,6.57,6.6,6.46,16211725,106511033.25
2025-07-08,6.58,6.64,6.68,6.57,19037350,126408004.0
2025-07-09,6.63,6.61,6.7,6.54,23630720,156199059.20000002
2025-07-10,6.61,6.62,6.66,6.58,14395195,95296190.9
2025-07-11,6.62,6.57,6.62,6.51,17253057,113352584.49000001
2025-07-14,6.54,6.58,6.59,6.53,10989245,72309232.1
2025-07-15,6.57,6.42,6.58,6.36,18004249,115587278.58
2025-07-16,6.43,6.5,6.51,6.4,11560429,75142788.5
2025-07-17,6.5,6.51,6.52,6.46,9450800,61524708.0
2025-07-18,6.53,6.69,6.69,6.51,24087925,161148218.25
2025-07-21,6.75,6.7,6.76,6.66,23588900,158045630.0
2025-07-22,6.71,6.74,6.74,6.62,18074850,121824489.0
2025-07-23,6.81,6.9,6.99,6.77,40243417,277679577.3
2025-07-24,7.01,6.96,7.1,6.82,35210194,245062950.24
2025-07-25,6.97,6.96,7.2,6.92,35659762,248191943.52
2025-07-28,7.2,7.28,7.38,7.1,52393506,381424723.68
2025-07-29,7.27,7.08,7.27,6.92,36021133,255029621.64000002
2025-07-30,7.09,7.02,7.16,6.93,24556285,172385120.7
2025-07-31,7.02,6.88,7.03,6.86,18958821,130436688.48
2025-08-01,6.93,6.91,7.08,6.88,17265713,119306076.83
2025-08-04,6.92,6.93,6.94,6.8,13531600,93773988.0
2025-08-05,6.95,6.95,7.0,6.87,14009680,97367276.0
2025-08-06,6.93,6.89,6.95,6.87,11250350,77514911.5
2025-08-07,6.91,6.85,6.96,6.84,10985450,75250332.5
2025-08-08,6.88,6.86,6.88,6.79,11975353,82150921.58
2025-08-11,6.87,6.93,6.95,6.82,12003357,83183264.00999999
2025-08-12,6.93,6.87,6.95,6.83,11046050,75886363.5
2025-08-13,6.9,6.84,6.9,6.8,11522324,78812696.16
2025-08-14,6.85,6.74,6.9,6.71,14873554,100247753.96000001
2025-08-15,6.75,6.78,6.8,6.73,10691425,72487861.5
2025-08-18,6.8,6.87,6.9,6.76,14102763,96885981.81
2025-08-19,6.87,6.92,6.94,6.83,12630986,87406423.12
2025-08-20,6.9,6.98,6.99,6.87,12884725,89935380.5
2025-08-21,6.98,7.04,7.11,6.95,19076396,134297827.84
2025-08-22,7.03,6.92,7.04,6.87,15177220,105026362.4
2025-08-25,6.95,6.93,6.98,6.88,13109732,90850442.75999999
2025-08-26,6.86,6.94,7.03,6.81,20919508,145181385.52
2025-08-27,6.92,6.58,6.94,6.58,27051015,177995678.7
2025-08-28,6.56,6.53,6.65,6.31,18157710,118569846.30000001
2025-08-29,6.5,6.42,6.54,6.41,10606727,68095187.34
2025-09-01,6.42,6.54,6.58,6.4,11721760,76660310.4
2025-09-02,6.54,6.43,6.54,6.34,11671385,75047005.55
2025-09-03,6.41,6.24,6.46,6.22,11549707,72070171.68
2025-09-04,6.24,6.3,6.4,6.24,12972147,81724526.1
2025-09-05,6.35,6.38,6.38,6.27,8863625,56549927.5
2025-09-08,6.38,6.52,6.53,6.36,10723115,69914709.8
2025-09-09,6.52,6.44,6.56,6.4,8304272,53479511.68
2025-09-10,6.45,6.39,6.47,6.34,7565238,48341870.82
2025-09-11,6.39,6.45,6.46,6.31,7733700,49882365.0
2025-09-12,6.46,6.74,6.84,6.36,28736529,193684205.46
2025-09-15,6.76,7.17,7.47,6.73,73228644,525049377.48
2025-09-16,7.34,7.85,7.99,7.33,83307151,653961135.35
2025-09-17,7.54,7.2,7.72,7.13,56777639,408799000.8
2025-09-18,7.2,6.9,7.23,6.82,45629652,314844598.8
2025-09-19,6.92,6.73,6.95,6.7,24555827,165260715.71
2025-09-22,6.71,6.63,6.71,6.57,16729175,110914430.25
2025-09-23,6.64,6.52,6.65,6.37,23131603,150818051.56
2025-09-24,6.49,6.53,6.58,6.46,14192879,92679499.87
2025-09-25,6.5,6.42,6.56,6.42,15501171,99517517.82
2025-09-26,6.4,6.52,6.65,6.37,21599509,140828798.67999998
2025-09-29,6.53,6.58,6.65,6.38,17332571,114048317.18
2025-09-30,6.57,6.54,6.62,6.54,12149650,79458711.0
2025-10-09,6.56,6.49,6.57,6.42,14442104,93729254.96000001
2025-10-10,6.48,6.62,6.68,6.45,19308928,127825103.36
2025-10-13,6.4,6.56,6.58,6.32,14371018,94273878.08
2025-10-14,6.58,6.5,6.68,6.47,12284163,79847059.5
2025-10-15,6.52,6.55,6.61,6.49,9737567,63781063.85
2025-10-16,6.53,6.45,6.56,6.43,9687700,62485665.0
2025-10-17,6.43,6.33,6.52,6.32,11856990,75054746.7
2025-10-20,6.4,6.44,6.45,6.36,7237275,46608051.0
2025-10-21,6.44,6.54,6.54,6.38,8229798,53822878.92
2025-10-22,6.5,6.51,6.59,6.49,7358748,47905449.48
2025-10-23,6.5,6.6,6.6,6.49,8773215,57903219.0
2025-10-24,6.47,6.28,6.53,6.27,27650000,173642000.0
2025-10-27,6.31,6.37,6.42,6.28,13566242,86416961.54
2025-10-28,6.36,6.44,6.51,6.34,12262150,78968246.0
2025-10-29,6.43,6.38,6.46,6.32,8465175,54007816.5
2025-10-30,6.34,6.29,6.38,6.29,8088424,50876186.96
2025-10-31,6.31,6.38,6.4,6.29,8435474,53818324.12
2025-11-03,6.37,6.42,6.43,6.35,8105188,52035306.96
2025-11-04,6.42,6.39,6.42,6.34,7060000,45113400.0
2025-11-05,6.33,6.47,6.48,6.33,9618574,62232173.78
2025-11-06,6.47,6.54,6.57,6.43,9430619,61676248.26
2025-11-07,6.54,6.59,6.63,6.51,9754202,64280191.18
2025-11-10,6.58,6.67,6.68,6.55,11049007,73696876.69
2025-11-11,6.67,6.69,6.71,6.62,8278125,55380656.25
2025-11-12,6.7,6.64,6.7,6.6,9338200,62005648.0
2025-11-13,6.66,6.74,6.74,6.64,9614700,64803078.0
2025-11-14,6.7,6.71,6.78,6.7,9670969,64892201.99
2025-11-17,6.75,6.72,6.81,6.7,7928528,53279708.16
2025-11-18,6.7,6.59,6.75,6.53,9690975,63863525.25
2025-11-19,6.59,6.52,6.69,6.47,9673235,63069492.199999996
2025-11-20,6.53,6.45,6.57,6.42,7571160,48833982.0
2025-11-21,6.43,6.0,6.46,6.0,22691824,136150944.0
2025-11-24,6.07,6.05,6.12,5.97,12407749,75066881.45
2025-11-25,6.07,6.11,6.15,6.03,10365375,63332441.25
2025-11-26,6.14,6.01,6.17,6.0,10359150,62258491.5
2025-11-27,6.0,6.07,6.11,5.98,7908010,48001620.7
2025-11-28,6.06,6.15,6.15,6.03,7047197,43340261.550000004
2025-12-01,6.15,6.11,6.19,6.1,8238500,50337235.0
2025-12-02,6.12,6.13,6.16,6.04,7461277,45737628.01
2025-12-03,6.11,6.1,6.16,6.07,6684100,40773010.0
2025-12-04,6.08,6.0,6.11,5.98,7503876,45023256.0
2025-12-05,6.01,6.1,6.1,5.95,6244550,38091755.0
2025-12-08,6.11,6.09,6.15,6.07,6741289,41054450.01
2025-12-09,6.07,6.02,6.08,5.99,6867574,41342795.48
2025-12-10,6.0,5.94,6.01,5.92,8738113,51904391.220000006
2025-12-11,5.94,5.79,5.94,5.78,9681939,56058426.81
2025-12-12,5.82,5.73,5.84,5.71,7433114,42591743.220000006
2025-12-15,5.72,5.76,5.8,5.69,5106913,29415818.88
2025-12-16,5.76,5.72,5.77,5.67,5983510,34225677.199999996
2025-12-17,5.72,5.71,5.75,5.63,6600598,37689414.58
2025-12-18,5.69,5.81,5.83,5.68,7710687,44799091.47
2025-12-19,5.82,5.89,5.92,5.8,5766100,33962329.0
2025-12-22,5.93,5.87,5.94,5.86,4051625,23783038.75
2025-12-23,5.86,5.88,5.9,5.82,3904950,22961106.0
2025-12-24,5.91,5.92,5.95,5.84,4553702,26957915.84
2025-12-25,5.93,5.96,5.98,5.88,5519000,32893240.0
2025-12-26,5.96,5.9,5.98,5.88,5039400,29732460.0
2025-12-29,5.89,5.86,5.9,5.82,5224246,30614081.560000002
2025-12-30,5.85,5.85,5.91,5.77,5930417,34692939.449999996
2025-12-31,5.85,5.83,5.86,5.77,5209713,30372626.79
2026-01-05,5.84,5.9,5.95,5.83,6750600,39828540.0
2026-01-06,5.91,5.93,5.97,5.9,6920588,41039086.839999996
2026-01-07,5.92,5.85,5.93,5.84,6429637,37613376.449999996
2026-01-08,5.84,5.95,5.96,5.83,7467027,44428810.65
2026-01-09,5.95,5.96,5.97,5.9,8708657,51903595.72
2026-01-12,5.97,6.02,6.03,5.94,8036688,48380861.76
2026-01-13,6.0,6.01,6.11,5.99,10275653,61756674.53
2026-01-14,6.01,6.0,6.09,5.91,11727642,70365852.0
2026-01-15,5.97,6.04,6.09,5.96,8321200,50260048.0
2026-01-16,6.05,5.96,6.06,5.93,9182251,54726215.96
2026-01-19,5.95,6.09,6.11,5.93,10557648,64296076.32
2026-01-20,6.1,6.15,6.18,6.08,11155700,68607555.0
2026-01-21,6.18,6.18,6.19,6.09,7666638,47379822.839999996
2026-01-22,6.16,6.29,6.35,6.12,14144100,88966389.0
2026-01-23,6.29,6.98,7.15,6.28,69231764,483237712.72
2026-01-26,6.95,6.98,7.06,6.83,40979861,286039429.78000003
2026-01-27,6.95,6.8,7.02,6.68,22111384,150357411.2
2026-01-28,6.82,6.82,6.87,6.72,14364500,97965890.0
2026-01-29,6.77,6.69,6.83,6.6,15663512,104788895.28
2026-01-30,6.67,6.62,6.7,6.46,17880563,118369327.06
2026-02-02,6.55,6.33,6.61,6.32,15490618,98055611.94
2026-02-03,6.4,6.55,6.58,6.27,17759102,116322118.1
2026-02-04,6.55,6.53,6.65,6.46,10936800,71417304.0
2026-02-05,6.51,6.44,6.57,6.43,8107900,52214876.0
2026-02-06,6.49,6.59,6.82,6.41,21618116,142463384.44
2026-02-09,6.64,6.69,6.74,6.57,12274798,82118398.62
2026-02-10,6.7,6.74,6.85,6.6,12754300,85963982.0
2026-02-11,6.72,6.94,7.22,6.72,35428925,245876739.5
2026-02-12,6.88,6.76,6.89,6.69,24419050,165072778.0
2026-02-13,6.76,6.63,6.82,6.62,13683475,90721439.25
2026-02-24,6.7,6.97,7.04,6.7,17523763,122140628.11
2026-02-25,7.04,6.99,7.1,6.93,15548263,108682358.37
2026-02-26,7.02,6.88,7.03,6.82,11326700,77927696.0
2026-02-27,6.94,7.01,7.05,6.85,13461462,94364848.61999999
2026-03-02,6.93,6.86,6.99,6.7,13517112,92727388.32000001
2026-03-03,6.84,6.59,6.92,6.59,12893854,84970497.86
2026-03-04,6.53,6.72,6.79,6.41,12397718,83312664.96
2026-03-05,6.91,6.75,6.92,6.68,9941100,67102425.0
2026-03-06,6.8,7.16,7.2,6.67,28318150,202757954.0
2026-03-09,7.09,6.92,7.19,6.88,19372588,134058308.96
2026-03-10,6.95,6.88,6.97,6.84,12595950,86660136.0
2026-03-11,6.9,6.91,6.93,6.77,12003288,82942720.08
2026-03-12,6.92,6.93,7.19,6.92,28534513,197744175.09
2026-03-13,6.97,6.95,7.16,6.9,26721450,185714077.5
2026-03-16,6.98,6.76,7.11,6.69,17938801,121266294.75999999
2026-03-17,6.79,6.62,6.89,6.6,12545115,83048661.3
2026-03-18,6.62,6.71,6.74,6.53,9142138,61343745.98
2026-03-19,6.65,6.46,6.78,6.42,13165301,85047844.46
2026-03-20,6.53,6.2,6.53,6.19,13050364,80912256.8
2026-03-23,6.08,5.71,6.1,5.65,20360163,116256530.73
2026-03-24,5.81,5.86,5.87,5.59,20466920,119936151.2
2026-03-25,5.86,6.18,6.33,5.86,24608295,152079263.1
2026-03-26,6.23,6.0,6.29,5.91,16489816,98938896.0
2026-03-27,5.92,6.19,6.22,5.9,14971157,92671461.83000001
2026-03-30,6.18,6.27,6.33,6.1,15199488,95300789.75999999
2026-03-31,6.28,6.12,6.34,6.1,11987363,73362661.56
2026-04-01,6.23,6.2,6.26,6.12,8935400,55399480.0
2026-04-02,6.19,6.17,6.24,6.1,10019475,61820160.75
2026-04-03,6.21,5.93,6.21,5.89,12736663,75528411.59
2026-04-07,5.94,6.33,6.35,5.9,16152462,102245084.46000001
2026-04-08,6.37,6.33,6.39,6.24,15978300,101142639.0
2026-04-09,6.32,6.3,6.49,6.25,12656650,79736895.0
2026-04-10,6.31,6.29,6.4,6.26,10589100,66605439.0
2026-04-13,6.3,6.2,6.32,6.14,9922200,61517640.0
2026-04-14,6.21,6.15,6.24,6.06,9656615,59388182.25
2026-04-15,6.15,6.07,6.19,6.04,9380565,56940029.550000004
2026-04-16,6.06,6.11,6.14,5.97,9413175,57514499.25
2026-04-17,6.08,6.02,6.17,5.95,10471425,63037978.49999999
2026-04-20,6.03,6.17,6.22,5.96,13791249,85092006.33
2026-04-21,6.17,6.16,6.25,6.09,13468200,82964112.0
2026-04-22,6.18,6.12,6.18,6.03,11892335,72781090.2
2026-04-23,6.1,6.14,6.18,6.04,9263600,56878504.0
2026-04-24,6.41,6.75,6.89,6.39,47567200,321078600.0
2026-04-27,6.69,6.79,6.82,6.58,29578125,200835468.75
2026-04-28,6.76,6.65,6.81,6.61,16508932,109784397.80000001
2026-04-29,6.6,6.7,6.75,6.58,14795850,99132195.0
2026-04-30,6.69,6.68,6.83,6.64,11531637,77031335.16
2026-05-06,6.71,6.79,6.8,6.65,16820532,114211412.28
2026-05-07,6.8,6.61,6.84,6.56,13490550,89172535.5
2026-05-08,6.61,6.66,6.67,6.58,10176609,67776215.94
2026-05-11,6.65,6.87,7.02,6.61,22103128,151848489.36
2026-05-12,6.87,6.73,6.88,6.65,11460215,77127246.95
2026-05-13,6.73,6.76,6.83,6.66,10690563,72268205.88
2026-05-14,6.76,6.83,6.92,6.75,15265991,104266718.53
2026-05-15,6.82,6.98,7.0,6.68,25218538,176025395.24
2026-05-18,6.89,6.87,6.99,6.65,25990300,178553361.0
2026-05-19,6.88,6.86,6.92,6.77,16132370,110668058.2
2026-05-20,6.85,6.76,6.86,6.72,11417555,77182671.8
2026-05-21,6.76,6.44,6.84,6.43,15905400,102430776.0
2026-05-22,6.53,6.63,6.68,6.37,12927107,85706719.41
2026-05-25,6.63,6.49,6.65,6.37,13172200,85487578.0
2026-05-26,6.48,6.34,6.52,6.25,9327192,59134397.28
2026-05-27,6.37,6.16,6.41,6.11,10147975,62511526.0
