日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,6.66,6.64,6.67,6.6,23769392,157828762.88
2025-06-12,6.53,6.56,6.59,6.5,31105281,204050643.35999998
2025-06-13,6.56,6.5,6.59,6.48,31995036,207967734.0
2025-06-16,6.5,6.52,6.53,6.45,29473860,192169567.2
2025-06-17,6.51,6.51,6.56,6.47,23406470,152376119.7
2025-06-18,6.51,6.56,6.57,6.49,31273230,205152388.79999998
2025-06-19,6.56,6.51,6.6,6.48,30637179,199448035.29
2025-06-20,6.51,6.58,6.64,6.48,51970265,341964343.7
2025-06-23,6.55,6.58,6.61,6.45,86135380,566770800.4
2025-06-24,6.56,6.66,6.76,6.54,95504336,636058877.76
2025-06-25,6.64,6.62,6.68,6.52,78198028,517670945.36
2025-06-26,6.62,6.64,6.64,6.52,99743217,662294960.88
2025-06-27,6.59,6.44,6.67,6.4,138483200,891831808.0
2025-06-30,6.41,6.32,6.41,6.28,84334576,532994520.32000005
2025-07-01,6.33,6.5,6.52,6.32,96147965,624961772.5
2025-07-02,6.49,6.47,6.55,6.45,73497137,475526476.39
2025-07-03,6.47,6.47,6.5,6.42,41880304,270965566.88
2025-07-04,6.45,6.52,6.56,6.45,110341896,719429161.92
2025-07-07,6.5,6.37,6.52,6.25,171545528,1092745013.3600001
2025-07-08,6.36,6.45,6.47,6.34,164265300,1059511185.0
2025-07-09,6.46,6.44,6.52,6.38,86122421,554628391.24
2025-07-10,6.44,6.48,6.56,6.43,125725329,814700131.9200001
2025-07-11,6.49,6.42,6.71,6.4,162220480,1041455481.6
2025-07-14,6.36,6.44,6.49,6.36,110203577,709711035.88
2025-07-15,6.43,6.23,6.48,6.22,130545534,813298676.82
2025-07-16,6.24,6.09,6.24,6.03,120477200,733706148.0
2025-07-17,6.1,6.06,6.16,6.03,85622310,518871198.59999996
2025-07-18,6.08,6.27,6.29,6.04,183057883,1147772926.4099998
2025-07-21,6.24,6.18,6.27,6.12,97241900,600954942.0
2025-07-22,6.16,6.22,6.25,6.09,84910275,528141910.5
2025-07-23,6.2,6.32,6.43,6.19,135747333,857923144.5600001
2025-07-24,6.32,6.16,6.33,6.14,100711950,620385612.0
2025-07-25,6.15,6.18,6.25,6.14,57916424,357923500.32
2025-07-28,6.34,6.3,6.53,6.28,159174869,1002801674.6999999
2025-07-29,6.33,6.21,6.38,6.2,83511376,518605644.96
2025-07-30,6.22,6.18,6.26,6.17,65931925,407459296.5
2025-07-31,6.18,6.03,6.19,6.0,90824200,547669926.0
2025-08-01,6.05,6.03,6.11,5.95,75220009,453576654.27000004
2025-08-04,6.02,6.08,6.17,6.01,92296729,561164112.32
2025-08-05,6.1,6.26,6.26,6.07,88290971,552701478.46
2025-08-06,6.25,6.24,6.3,6.17,66491335,414905930.40000004
2025-08-07,6.23,6.19,6.26,6.18,55571993,343990636.67
2025-08-08,6.21,6.11,6.24,6.09,76136826,465196006.86
2025-08-11,6.13,6.11,6.2,6.09,65111136,397829040.96000004
2025-08-12,6.12,6.11,6.16,6.09,44631898,272700896.78000003
2025-08-13,6.1,6.09,6.21,6.08,105524139,642642006.51
2025-08-14,6.09,6.03,6.12,6.01,70671521,426149271.63
2025-08-15,6.01,5.89,6.02,5.82,140939319,830132588.91
2025-08-18,5.86,5.86,5.88,5.81,78064616,457458649.76000005
2025-08-19,5.86,5.82,5.87,5.81,80449943,468218668.26000005
2025-08-20,5.82,5.86,5.88,5.8,72469706,424672477.16
2025-08-21,5.85,5.87,5.9,5.82,79217034,465003989.58
2025-08-22,5.87,5.75,5.87,5.73,107719392,619386504.0
2025-08-25,5.76,5.79,5.82,5.74,98056127,567744975.33
2025-08-26,5.79,5.71,5.8,5.71,84192572,480739586.12
2025-08-27,5.71,5.63,5.72,5.62,78849178,443920872.14
2025-08-28,5.62,5.64,5.67,5.58,80023462,451332325.67999995
2025-08-29,5.66,5.57,5.7,5.56,120071700,668799369.0
2025-09-01,5.58,5.54,5.62,5.52,84690386,469184738.44
2025-09-02,5.54,5.75,5.76,5.53,162746982,935795146.5
2025-09-03,5.74,5.69,5.78,5.67,75227409,428043957.21000004
2025-09-04,5.68,5.67,5.7,5.56,69468874,393888515.58
2025-09-05,5.67,5.61,5.68,5.56,61158299,343098057.39000005
2025-09-08,5.61,5.61,5.67,5.6,60110518,337220005.98
2025-09-09,5.61,5.76,5.76,5.59,90252294,519853213.44
2025-09-10,5.73,5.78,5.81,5.69,79801680,461253710.40000004
2025-09-11,5.76,5.8,5.82,5.74,73610892,426943173.59999996
2025-09-12,5.79,5.66,5.81,5.65,77337200,437728552.0
2025-09-15,5.65,5.58,5.67,5.56,71614457,399608670.06
2025-09-16,5.6,5.6,5.63,5.52,79081700,442857520.0
2025-09-17,5.58,5.57,5.63,5.54,72601066,404387937.62
2025-09-18,5.56,5.51,5.65,5.5,92563667,510025805.16999996
2025-09-19,5.51,5.67,5.68,5.48,100088751,567503218.17
2025-09-22,5.66,5.64,5.74,5.62,77619826,437775818.64
2025-09-23,5.62,5.77,5.85,5.56,170904556,986119288.1199999
2025-09-24,5.81,5.87,5.9,5.74,106655815,626069634.05
2025-09-25,5.84,5.81,5.86,5.75,68730405,399323653.04999995
2025-09-26,5.8,5.86,5.88,5.7,63008324,369228778.64000005
2025-09-29,5.85,5.8,5.86,5.75,67860572,393591317.59999996
2025-09-30,5.8,5.74,5.81,5.7,70008110,401846551.40000004
2025-10-09,5.71,5.72,5.75,5.65,54778884,313335216.47999996
2025-10-10,5.72,5.89,5.95,5.71,95089714,560078415.4599999
2025-10-13,5.85,6.04,6.1,5.81,117569007,710116802.28
2025-10-14,6.03,6.09,6.14,5.96,93458669,569163294.21
2025-10-15,6.1,6.03,6.12,6.01,68474865,412903435.95
2025-10-16,6.03,6.12,6.12,6.01,56155119,343669328.28000003
2025-10-17,6.11,6.18,6.22,6.09,72396040,447407527.2
2025-10-20,6.15,6.17,6.22,6.04,63706539,393069345.63
2025-10-21,6.18,6.23,6.25,6.14,64636265,402683930.95000005
2025-10-22,6.21,6.21,6.27,6.17,39675150,246382681.5
2025-10-23,6.21,6.16,6.26,6.11,73028363,449854716.08
2025-10-24,6.16,6.09,6.16,6.07,44892500,273395325.0
2025-10-27,6.08,6.06,6.12,6.02,45407400,275168844.0
2025-10-28,6.08,6.06,6.13,6.03,47505178,287881378.68
2025-10-29,6.04,5.9,6.05,5.89,85156899,502425704.1
2025-10-30,5.89,5.88,5.97,5.86,57240200,336572376.0
2025-10-31,5.98,6.05,6.1,5.96,123491279,747122237.9499999
2025-11-03,6.03,6.09,6.15,6.02,68164800,415123632.0
2025-11-04,6.1,6.15,6.21,6.07,60821076,374049617.40000004
2025-11-05,6.15,6.12,6.18,6.09,48568392,297238559.04
2025-11-06,6.12,6.17,6.2,6.08,67169097,414433328.49
2025-11-07,6.16,6.08,6.24,6.07,64813201,394064262.08
2025-11-10,6.06,6.2,6.23,6.06,72717646,450849405.2
2025-11-11,6.2,6.25,6.26,6.15,50760758,317254737.5
2025-11-12,6.25,6.25,6.29,6.22,39257212,245357575.0
2025-11-13,6.24,6.24,6.28,6.15,54008364,337012191.36
2025-11-14,6.24,6.2,6.32,6.18,36639750,227166450.0
2025-11-17,6.2,6.09,6.2,6.05,57462700,349947843.0
2025-11-18,6.08,6.03,6.12,5.97,60976800,367690104.0
2025-11-19,6.03,6.08,6.11,6.01,35999921,218879519.68
2025-11-20,6.08,6.09,6.15,6.05,49696411,302651142.99
2025-11-21,6.08,5.96,6.11,5.94,62300600,371311576.0
2025-11-24,5.98,5.96,6.03,5.9,42345156,252377129.76
2025-11-25,5.97,5.94,5.97,5.91,50514812,300057983.28000003
2025-11-26,5.94,5.95,6.04,5.94,49286090,293252235.5
2025-11-27,5.95,5.97,6.0,5.91,40160885,239760483.45
2025-11-28,5.97,5.92,5.97,5.91,37562988,222372888.96
2025-12-01,5.96,6.12,6.17,5.94,126236529,772567557.48
2025-12-02,6.12,6.1,6.16,6.05,59982418,365892749.79999995
2025-12-03,6.1,6.08,6.17,6.07,50035300,304214624.0
2025-12-04,6.08,6.06,6.09,6.02,30347254,183904359.23999998
2025-12-05,6.04,5.9,6.07,5.88,86117321,508092193.90000004
2025-12-08,5.91,5.85,5.92,5.82,75266023,440306234.54999995
2025-12-09,5.84,5.82,5.88,5.82,45904305,267163055.10000002
2025-12-10,5.82,5.69,5.86,5.66,108721775,618626899.75
2025-12-11,5.7,5.67,5.72,5.62,66668015,378007645.05
2025-12-12,5.67,5.63,5.69,5.61,116499071,655889769.73
2025-12-15,5.64,5.64,5.69,5.62,49918799,281542026.35999995
2025-12-16,5.64,5.62,5.67,5.59,47107336,264743228.32
2025-12-17,5.62,5.61,5.64,5.56,47623438,267167487.18
2025-12-18,5.61,5.74,5.75,5.61,45523690,261305980.60000002
2025-12-19,5.72,5.73,5.75,5.67,37357800,214060194.00000003
2025-12-22,5.72,5.62,5.72,5.62,50756084,285249192.08
2025-12-23,5.63,5.6,5.66,5.58,47647564,266826358.39999998
2025-12-24,5.59,5.58,5.6,5.51,57511314,320913132.12
2025-12-25,5.57,5.57,5.62,5.56,45022961,250777892.77
2025-12-26,5.57,5.59,5.61,5.53,64500672,360558756.48
2025-12-29,5.6,5.6,5.63,5.56,57881803,324138096.79999995
2025-12-30,5.59,5.64,5.65,5.55,70778010,399187976.4
2025-12-31,5.63,5.74,5.76,5.61,84815244,486839500.56
2026-01-05,5.74,5.72,5.75,5.63,69663700,398476364.0
2026-01-06,5.71,5.71,5.74,5.67,46827576,267385458.96
2026-01-07,5.71,5.72,5.76,5.71,41007821,234564736.11999997
2026-01-08,5.72,5.68,5.75,5.67,32610325,185226646.0
2026-01-09,5.68,5.63,5.69,5.59,55029883,309818241.29
2026-01-12,5.62,5.63,5.63,5.59,37384400,210474172.0
2026-01-13,5.63,5.69,5.71,5.59,64986502,369773196.38000005
2026-01-14,5.68,5.57,5.68,5.57,79362426,442048712.82
2026-01-15,5.57,5.5,5.58,5.48,49750754,273629147.0
2026-01-16,5.5,5.4,5.52,5.36,70257060,379388124.0
2026-01-19,5.37,5.37,5.41,5.3,59751220,320864051.40000004
2026-01-20,5.37,5.48,5.5,5.36,65516822,359032184.56
2026-01-21,5.48,5.47,5.51,5.43,46320632,253373857.04
2026-01-22,5.48,5.56,5.58,5.45,55073240,306207214.4
2026-01-23,5.56,5.54,5.59,5.51,35906500,198922010.0
2026-01-26,5.54,5.56,5.59,5.5,56986079,316842599.23999995
2026-01-27,5.56,5.59,5.63,5.53,64924596,362928491.64
2026-01-28,5.57,5.62,5.66,5.53,50241201,282355549.62
2026-01-29,5.65,5.79,5.87,5.64,110899239,642106593.8100001
2026-01-30,5.83,5.82,5.88,5.78,77671490,452048071.8
2026-02-02,5.81,5.73,5.87,5.71,71563706,410060035.38000005
2026-02-03,5.73,5.64,5.74,5.61,74374788,419473804.32
2026-02-04,5.65,5.76,5.77,5.64,55164421,317747064.96
2026-02-05,5.93,5.92,5.98,5.87,141618842,838383544.64
2026-02-06,5.9,5.89,5.96,5.84,92351853,543952414.17
2026-02-09,5.89,6.0,6.03,5.86,80937842,485627052.0
2026-02-10,6.0,5.99,6.05,5.98,44875101,268801854.99
2026-02-11,5.88,5.95,5.97,5.86,47602300,283233685.0
2026-02-12,5.92,5.85,5.93,5.82,48471130,283556110.5
2026-02-13,5.85,5.8,5.89,5.77,34612560,200752848.0
2026-02-24,5.79,5.76,5.84,5.75,35871006,206616994.56
2026-02-25,5.77,5.72,5.8,5.68,43763635,250327992.2
2026-02-26,5.71,5.69,5.75,5.65,37394700,212775843.0
2026-02-27,5.69,5.7,5.77,5.68,32897377,187515048.9
2026-03-02,5.69,5.75,5.79,5.66,50740630,291758622.5
2026-03-03,5.75,5.71,5.79,5.67,76519835,436928257.85
2026-03-04,5.67,5.6,5.69,5.6,57767500,323498000.0
2026-03-05,5.62,5.63,5.67,5.6,47555029,267734813.26999998
2026-03-06,5.63,5.68,5.69,5.6,42037972,238775680.95999998
2026-03-09,5.65,5.63,5.68,5.6,65148597,366786601.11
2026-03-10,5.64,5.64,5.66,5.59,49558317,279508907.88
2026-03-11,5.64,5.7,5.72,5.61,61224678,348980664.6
2026-03-12,5.7,5.79,5.81,5.69,57598160,333493346.4
2026-03-13,5.79,5.79,5.83,5.74,51689302,299281058.58
2026-03-16,5.8,5.83,5.89,5.75,61721253,359834904.99
2026-03-17,5.82,5.79,5.91,5.79,57129100,330777489.0
2026-03-18,5.79,5.77,5.8,5.73,50279600,290113292.0
2026-03-19,5.75,5.79,5.86,5.75,71309333,412881038.07
2026-03-20,5.78,5.75,5.83,5.74,45078029,259198666.75
2026-03-23,5.72,5.5,5.73,5.47,78913414,434023777.0
2026-03-24,5.54,5.66,5.66,5.53,62634680,354512288.8
2026-03-25,5.65,5.76,5.79,5.61,62783796,361634664.96
2026-03-26,5.76,5.81,5.84,5.74,64584535,375236148.34999996
2026-03-27,5.79,5.73,5.85,5.72,55756400,319484172.0
2026-03-30,5.71,5.72,5.75,5.69,47544000,271951680.0
2026-03-31,5.73,5.76,5.83,5.72,52880497,304591662.71999997
2026-04-01,5.78,5.8,5.88,5.76,57428170,333083386.0
2026-04-02,5.8,5.83,5.85,5.78,41055493,239353524.19
2026-04-03,5.83,5.76,5.84,5.74,38954090,224375558.4
2026-04-07,5.77,5.81,5.85,5.74,55892308,324734309.47999996
2026-04-08,5.81,5.88,5.88,5.79,65835870,387114915.59999996
2026-04-09,5.85,5.82,5.92,5.79,55073158,320525779.56
2026-04-10,5.84,5.8,5.86,5.79,39909700,231476260.0
2026-04-13,5.82,5.85,5.87,5.78,44283455,259058211.74999997
2026-04-14,5.85,5.98,6.01,5.84,70859400,423739212.00000006
2026-04-15,5.97,6.06,6.08,5.94,60888365,368983491.9
2026-04-16,6.06,6.13,6.18,6.05,64227933,393717229.29
2026-04-17,6.13,6.14,6.19,6.11,36500279,224111713.06
2026-04-20,6.14,6.16,6.21,6.11,42512908,261879513.28
2026-04-21,6.18,6.22,6.3,6.16,60248357,374744780.53999996
2026-04-22,6.22,6.27,6.33,6.19,63992729,401234410.83
2026-04-23,6.32,6.4,6.44,6.31,113635115,727264736.0
2026-04-24,6.44,6.32,6.44,6.3,67145684,424360722.88
2026-04-27,6.3,6.28,6.4,6.26,56023149,351825375.72
2026-04-28,6.28,6.39,6.41,6.26,52788707,337319837.72999996
2026-04-29,6.39,6.46,6.5,6.37,60875505,393255762.3
2026-04-30,6.44,6.39,6.5,6.37,41750055,266782851.45
2026-05-06,6.42,6.42,6.46,6.31,67264175,431836003.5
2026-05-07,6.42,6.33,6.45,6.31,44201070,279792773.1
2026-05-08,6.32,6.28,6.35,6.23,38927951,244467532.28
2026-05-11,6.28,6.32,6.39,6.21,74387203,470127122.96000004
2026-05-12,6.32,6.38,6.41,6.3,48518926,309550747.88
2026-05-13,6.37,6.4,6.42,6.35,35638180,228084352.0
2026-05-14,6.38,6.33,6.39,6.31,47133903,298357605.99
2026-05-15,6.33,6.28,6.34,6.24,49963300,313769524.0
2026-05-18,6.25,6.09,6.28,6.06,57903289,352631030.01
2026-05-19,6.09,6.12,6.2,6.09,44320176,271239477.12
2026-05-20,6.11,6.14,6.2,6.1,32048100,196775334.0
2026-05-21,6.15,6.15,6.24,6.12,46065223,283301121.45
2026-05-22,6.14,6.14,6.19,6.11,38507743,236437542.01999998
2026-05-25,6.14,6.14,6.17,6.09,29428300,180689762.0
2026-05-26,6.13,6.15,6.17,6.1,30177115,185589257.25
2026-05-27,6.14,6.04,6.19,5.98,49413427,298457099.08
