日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,10.27,10.47,10.7,10.15,47240158,494604454.26000005
2025-07-21,10.52,10.22,10.56,10.18,38851421,397061522.62
2025-07-22,10.15,10.31,10.66,9.95,51902359,535113321.29
2025-07-23,10.0,10.08,10.46,10.0,37015680,373118054.4
2025-07-24,10.01,11.61,12.03,10.01,113084841,1312915004.01
2025-07-25,11.53,11.13,11.8,11.05,79063990,879982208.7
2025-07-28,11.34,11.64,12.1,11.15,80705280,939409459.2
2025-07-29,11.54,11.75,11.89,11.28,73650180,865389615.0
2025-07-30,11.65,11.4,12.15,11.28,69585655,793276467.0
2025-07-31,11.11,11.01,11.64,10.94,58705900,646351959.0
2025-08-01,11.01,10.69,11.2,10.66,51677160,552428840.4
2025-08-04,10.57,10.88,10.96,10.48,36291470,394851193.6
2025-08-05,10.99,11.95,12.3,10.86,99991870,1194902846.5
2025-08-06,11.94,12.6,12.73,11.72,107450431,1353875430.6
2025-08-07,12.5,13.87,15.1,12.5,152432744,2114242159.28
2025-08-08,14.0,13.99,15.3,13.6,146170190,2044920958.1000001
2025-08-11,13.94,16.44,16.79,13.94,177538750,2918737050.0
2025-08-12,15.81,17.63,17.77,15.81,165789085,2922861568.5499997
2025-08-13,17.4,17.2,17.58,16.33,148763850,2558738220.0
2025-08-14,16.63,15.23,17.0,15.2,134234152,2044386134.96
2025-08-15,15.56,16.7,17.3,15.21,148021105,2471952453.5
2025-08-18,16.21,16.76,18.38,15.9,161725448,2710518508.48
2025-08-19,16.22,16.28,17.63,16.22,119143032,1939648560.96
2025-08-20,16.1,16.98,17.47,16.1,104647078,1776907384.44
2025-08-21,17.35,15.96,17.45,15.61,94965101,1515643011.96
2025-08-22,15.58,15.46,16.25,15.42,78096827,1207376945.42
2025-08-25,15.7,16.22,16.68,15.65,90762061,1472160629.4199998
2025-08-26,16.1,15.55,16.36,15.48,72480000,1127064000.0
2025-08-27,15.37,14.88,15.68,14.88,59366400,883372032.0
2025-08-28,15.01,15.55,15.88,14.75,69177902,1075716376.1000001
2025-08-29,15.5,16.55,16.89,15.38,101870863,1685962782.65
2025-09-01,16.6,16.15,17.68,15.83,107905569,1742674939.35
2025-09-02,15.82,15.1,16.22,14.91,71372984,1077732058.3999999
2025-09-03,14.71,14.79,15.5,14.52,49735661,735590426.1899999
2025-09-04,14.66,13.6,14.69,13.35,58468013,795164976.8
2025-09-05,13.61,13.93,14.08,13.43,37377235,520664883.55
2025-09-08,13.75,13.85,14.1,13.62,33271643,460812255.55
2025-09-09,13.84,14.6,14.82,13.55,65235779,952442373.4
2025-09-10,14.46,14.41,14.8,14.21,37225762,536423230.42
2025-09-11,14.2,14.63,14.75,14.12,49828210,728986712.3000001
2025-09-12,14.65,14.68,15.35,14.42,56992452,836649195.36
2025-09-15,14.42,14.0,14.44,13.95,46096200,645346800.0
2025-09-16,14.11,14.23,14.47,13.67,38452700,547181921.0
2025-09-17,14.18,17.05,17.08,14.01,164807956,2809975649.8
2025-09-18,16.14,16.4,17.01,15.73,136539478,2239247439.2
2025-09-19,16.45,16.71,17.2,16.01,123848576,2069509704.96
2025-09-22,16.88,17.7,17.8,16.48,121090420,2143300434.0
2025-09-23,16.46,16.02,16.88,15.68,103402664,1656510677.28
2025-09-24,16.0,16.06,16.48,15.47,84911079,1363671928.74
2025-09-25,15.78,15.45,16.13,15.45,57986100,895885245.0
2025-09-26,15.4,15.9,16.78,15.33,88357400,1404882660.0
2025-09-29,16.0,19.08,19.08,15.78,178590342,3407503725.3599997
2025-09-30,18.78,19.11,20.17,18.77,182267262,3483127376.8199997
2025-10-09,18.88,19.99,20.25,18.22,145137001,2901288649.99
2025-10-10,19.63,19.5,20.92,19.2,143495281,2798157979.5
2025-10-13,18.0,18.81,19.69,18.0,101395984,1907258459.04
2025-10-14,19.28,19.89,20.7,18.9,132718297,2639766927.33
2025-10-15,19.51,18.63,20.86,17.88,132557749,2469550863.87
2025-10-16,18.0,17.83,18.82,17.71,85315672,1521178431.7599998
2025-10-17,17.87,18.31,18.99,17.87,93840597,1718221331.07
2025-10-20,18.38,17.99,18.99,17.87,84737700,1524431222.9999998
2025-10-21,17.91,19.2,19.5,17.79,114663256,2201534515.2
2025-10-22,18.92,18.61,19.14,18.41,76070855,1415678611.55
2025-10-23,18.64,17.42,18.77,17.11,87565093,1525383920.0600002
2025-10-24,17.31,17.52,17.89,17.01,72915950,1277487444.0
2025-10-27,17.75,18.3,18.98,17.58,92180200,1686897660.0
2025-10-28,18.07,18.79,19.5,17.82,103885814,1952014445.06
2025-10-29,18.51,18.78,19.65,18.51,107971314,2027701276.92
2025-10-30,18.31,17.55,18.5,17.48,88124688,1546588274.4
2025-10-31,17.72,17.79,18.19,17.61,48923143,870342713.9699999
2025-11-03,17.55,18.05,18.2,17.22,47385000,855299250.0
2025-11-04,17.91,17.42,18.07,17.27,44334000,772298280.0000001
2025-11-05,17.29,17.59,18.16,17.14,54289400,954950546.0
2025-11-06,17.42,17.35,17.74,17.22,47047400,816272390.0000001
2025-11-07,17.1,16.06,17.19,16.04,70346627,1129766829.62
2025-11-10,15.91,16.1,16.25,15.59,41185460,663085906.0
2025-11-11,16.21,15.28,16.26,15.22,50344174,769258978.7199999
2025-11-12,15.15,15.22,15.42,14.89,34840718,530275727.96000004
2025-11-13,15.22,16.05,16.17,14.93,60572262,972184805.1
2025-11-14,15.69,15.35,15.85,15.33,39588057,607676674.9499999
2025-11-17,15.2,15.66,15.9,15.11,32081100,502390026.0
2025-11-18,15.62,16.06,16.5,15.56,54189665,870286019.9
2025-11-19,16.0,16.07,16.36,15.62,37211600,597990412.0
2025-11-20,16.69,15.45,16.88,15.45,42874400,662409480.0
2025-11-21,15.03,14.86,15.39,14.48,38836699,577113347.14
2025-11-24,15.05,15.05,15.21,14.55,28421612,427745260.6
2025-11-25,15.06,15.06,15.61,15.01,36806200,554301372.0
2025-11-26,14.9,14.8,15.2,14.79,28988700,429032760.0
2025-11-27,14.9,15.0,15.4,14.82,36139005,542085075.0
2025-11-28,14.9,15.13,15.15,14.54,34912900,528232177.0
2025-12-01,15.05,15.04,15.35,14.95,29379200,441863168.0
2025-12-02,14.96,14.39,15.08,14.31,35546174,511509443.86
2025-12-03,14.48,14.42,14.97,14.4,30927000,445967340.0
2025-12-04,14.31,14.15,14.45,13.87,28993900,410263685.0
2025-12-05,14.2,15.58,16.42,14.05,86174772,1342602947.76
2025-12-08,15.5,15.82,16.4,15.5,82092699,1298706498.18
2025-12-09,15.47,15.37,15.77,15.31,46778200,718980934.0
2025-12-10,15.38,15.71,15.92,15.2,53061000,833588310.0
2025-12-11,15.56,14.9,15.67,14.9,43683000,650876700.0
2025-12-12,14.94,14.89,15.4,14.8,38617098,575008589.22
2025-12-15,14.65,14.7,15.0,14.46,28201030,414555141.0
2025-12-16,14.52,14.82,15.2,14.4,43939200,651178944.0
2025-12-17,14.6,14.8,15.14,14.1,49896800,738472640.0
2025-12-18,14.66,14.34,15.02,14.3,31415900,450504006.0
2025-12-19,14.42,14.58,14.91,14.28,31872300,464698134.0
2025-12-22,14.57,14.88,15.1,14.57,30723000,457158240.0
2025-12-23,14.82,14.3,14.88,14.25,36504000,522007200.0
2025-12-24,14.23,14.63,14.78,14.22,33422450,488970443.5
2025-12-25,14.68,14.76,14.98,14.48,34008200,501961032.0
2025-12-26,14.64,14.75,15.15,14.64,38865089,573260062.75
2025-12-29,14.64,14.68,14.92,14.5,32314500,474376860.0
2025-12-30,14.6,14.91,15.28,14.57,48929770,729542870.7
2025-12-31,14.82,15.16,15.58,14.74,53603700,812632092.0
2026-01-05,15.03,15.47,15.49,14.71,49564700,766765909.0
2026-01-06,15.22,15.92,16.1,15.22,76448800,1217064896.0
2026-01-07,15.68,15.13,15.68,15.03,54565100,825569963.0
2026-01-08,14.95,14.84,15.12,14.77,38180208,566594286.72
2026-01-09,14.76,14.86,15.12,14.73,31715458,471291705.88
2026-01-12,14.77,15.59,15.75,14.76,68651550,1070277664.5
2026-01-13,15.6,14.84,15.95,14.78,49262016,731048317.4399999
2026-01-14,14.8,15.49,16.32,14.8,96213900,1490353311.0
2026-01-15,15.14,14.43,15.37,14.4,66398100,958124583.0
2026-01-16,14.61,14.46,15.0,14.42,29453784,425901716.64000005
2026-01-19,14.32,14.4,14.47,14.13,18868200,271702080.0
2026-01-20,14.47,14.4,14.54,14.09,22273700,320741280.0
2026-01-21,14.3,14.21,14.4,14.18,17019200,241842832.0
2026-01-22,14.39,14.25,14.39,14.2,14529016,207038478.0
2026-01-23,14.26,14.24,14.38,14.16,18348300,261279792.0
2026-01-26,14.18,13.8,14.18,13.8,24340389,335897368.2
2026-01-27,13.76,13.2,13.8,12.95,26674893,352108587.59999996
2026-01-28,13.21,13.18,13.46,13.14,17140200,225907836.0
2026-01-29,13.01,13.36,13.54,12.68,26990900,360598424.0
2026-01-30,13.12,12.93,13.15,12.87,17553232,226963289.76
2026-02-02,12.78,12.9,13.27,12.69,18862300,243323670.0
2026-02-03,12.95,12.94,13.04,12.78,14953300,193495702.0
2026-02-04,12.86,13.03,13.19,12.8,16598789,216282220.67
2026-02-05,12.88,12.87,13.08,12.73,16916796,217719164.51999998
2026-02-06,12.76,12.77,12.97,12.76,11763802,150223751.54
2026-02-09,12.85,13.14,13.17,12.85,20203000,265467420.0
2026-02-10,13.16,12.93,13.29,12.92,16279800,210497814.0
2026-02-11,12.92,12.83,13.06,12.82,11249600,144332368.0
2026-02-12,12.78,12.46,12.9,12.46,17360100,216306846.0
2026-02-13,12.59,12.73,13.24,12.56,26290000,334671700.0
2026-02-24,12.9,13.03,13.19,12.77,19348716,252113769.48
2026-02-25,12.98,13.17,13.38,12.98,20890185,275123736.45
2026-02-26,13.18,12.85,13.29,12.8,17823300,229029405.0
2026-02-27,12.8,13.04,13.05,12.71,13668300,178234632.0
2026-03-02,12.75,12.47,12.86,12.3,24614100,306937827.0
2026-03-03,12.45,11.95,12.75,11.92,18942200,226359290.0
2026-03-04,11.76,11.96,12.16,11.61,12622708,150967587.68
2026-03-05,12.14,12.1,12.38,12.05,12469600,150882160.0
2026-03-06,11.99,12.33,12.41,11.93,13839900,170645967.0
2026-03-09,12.0,12.14,12.18,11.77,17128100,207935134.0
2026-03-10,12.25,12.23,12.39,12.11,12170300,148842769.0
2026-03-11,12.18,12.11,12.35,12.1,13575000,164393250.0
2026-03-12,12.08,12.16,12.27,12.03,12970000,157715200.0
2026-03-13,12.15,11.87,12.19,11.82,12500400,148379748.0
2026-03-16,11.94,12.18,12.18,11.85,17183733,209297867.94
2026-03-17,12.18,12.06,12.55,12.06,19258400,232256304.0
2026-03-18,12.09,12.08,12.18,11.86,12906900,155915352.0
2026-03-19,11.91,11.84,12.17,11.81,13106900,155185696.0
2026-03-20,11.81,11.29,11.92,11.28,16851800,190256822.0
2026-03-23,11.0,12.02,12.5,10.66,52370593,629494527.86
2026-03-24,12.0,12.82,13.22,11.84,65399693,838424064.26
2026-03-25,12.5,12.74,12.92,12.35,47764311,608517322.14
2026-03-26,12.59,12.26,12.78,12.23,29351400,359848164.0
2026-03-27,12.09,11.96,12.42,11.9,24570300,293860788.0
2026-03-30,11.58,11.87,12.34,11.5,25991900,308523853.0
2026-03-31,11.8,11.57,12.55,11.56,33691600,389811812.0
2026-04-01,11.81,11.43,11.86,11.24,26604316,304087331.88
2026-04-02,11.34,10.86,11.43,10.82,20095308,218235044.88
2026-04-03,11.03,10.31,11.1,10.31,18182200,187458482.0
2026-04-07,10.42,10.58,10.71,10.32,18064704,191124568.32
2026-04-08,10.85,11.31,11.45,10.85,28311400,320201934.0
2026-04-09,11.03,10.75,11.16,10.74,22855000,245691250.0
2026-04-10,10.88,11.06,11.35,10.88,32094162,354961431.72
2026-04-13,10.89,11.05,11.2,10.89,16029600,177127080.0
2026-04-14,11.18,10.93,11.2,10.81,18165600,198550008.0
2026-04-15,10.94,10.78,11.14,10.77,15302000,164955560.0
2026-04-16,10.88,10.93,10.98,10.7,14911000,162977230.0
2026-04-17,10.85,10.75,10.91,10.69,13794500,148290875.0
2026-04-20,10.7,10.77,10.89,10.66,14185400,152776758.0
2026-04-21,10.78,10.5,10.78,10.41,18699500,196344750.0
2026-04-22,10.5,10.47,10.53,10.34,11962000,125242140.00000001
2026-04-23,10.39,10.16,10.48,10.14,14031300,142558008.0
2026-04-24,10.08,9.92,10.11,9.9,14829486,147108501.12
2026-04-27,9.99,10.28,10.29,9.93,18752814,192778927.92
2026-04-28,10.21,10.08,10.3,10.02,11877314,119723325.12
2026-04-29,10.08,10.15,10.25,10.04,9972800,101223920.0
2026-04-30,10.19,10.2,10.39,10.13,12082101,123237430.19999999
2026-05-06,10.28,12.24,12.24,10.28,75642125,925859610.0
2026-05-07,12.27,12.52,12.77,12.1,93220325,1167118469.0
2026-05-08,12.4,12.54,12.76,12.25,59743063,749178010.02
2026-05-11,12.39,12.87,13.1,12.28,74639486,960610184.8199999
2026-05-12,12.7,12.39,12.85,12.31,47420100,587535039.0
