日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,10.52,11.05,11.5,10.49,94753049,1047021191.45
2025-03-28,10.61,10.6,11.31,10.4,70885775,751389215.0
2025-03-31,10.72,10.4,10.93,9.79,53965868,561245027.2
2025-04-01,10.47,11.44,11.44,10.44,49244089,563352378.16
2025-04-02,11.43,10.95,11.54,10.84,69776050,764047747.5
2025-04-03,10.82,10.3,11.21,10.27,53475201,550794570.3000001
2025-04-07,9.27,9.27,9.5,9.27,7696600,71347482.0
2025-04-08,8.35,8.34,8.75,8.34,40229996,335518166.64
2025-04-09,8.0,8.2,8.37,7.51,46515132,381424082.4
2025-04-10,8.38,8.5,8.79,8.38,37805460,321346410.0
2025-04-11,8.33,8.74,8.97,8.3,32329418,282559113.32
2025-04-14,8.9,8.98,9.36,8.9,27211576,244359952.48000002
2025-04-15,8.94,9.0,9.33,8.9,22050480,198454320.0
2025-04-16,8.96,8.62,8.97,8.47,21677240,186857808.79999998
2025-04-17,8.51,8.92,9.35,8.47,30337306,270608769.52
2025-04-18,8.81,8.65,9.01,8.59,18903920,163518908.0
2025-04-21,8.79,8.92,9.04,8.73,18679640,166622388.8
2025-04-22,8.93,9.06,9.19,8.93,18306612,165857904.72
2025-04-23,9.07,9.07,9.14,8.96,17594800,159584836.0
2025-04-24,9.26,9.5,9.78,9.1,39748338,377609211.0
2025-04-25,9.45,9.46,9.69,9.24,27045420,255849673.20000002
2025-04-28,9.41,9.38,9.6,9.13,21939881,205796083.78000003
2025-04-29,9.38,9.35,9.65,9.33,17133609,160199244.15
2025-04-30,9.44,9.44,9.56,9.32,14386933,135812647.51999998
2025-05-06,9.56,10.1,10.1,9.56,22340060,225634606.0
2025-05-07,10.23,10.04,10.36,9.87,24660735,247593779.39999998
2025-05-08,10.04,10.04,10.19,9.99,12541613,125917794.52
2025-05-09,10.01,9.91,10.07,9.81,12272520,121620673.2
2025-05-12,10.0,10.9,10.9,9.85,19907498,216991728.20000002
2025-05-13,10.84,10.56,10.84,10.4,42091723,444488594.88
2025-05-14,10.61,10.65,11.3,10.36,53965208,574729465.2
2025-05-15,10.75,11.46,11.72,10.66,108751822,1246295880.1200001
2025-05-16,12.61,12.61,12.61,12.61,15392150,194095011.5
2025-05-19,12.99,13.87,13.87,12.72,80912474,1122256014.3799999
2025-05-20,15.26,15.26,15.26,15.06,43574168,664941803.68
2025-05-21,15.47,15.67,16.79,13.73,176023802,2758292977.34
2025-05-22,15.63,17.24,17.24,15.09,188321341,3246659918.8399997
2025-05-23,17.26,18.96,18.96,16.2,185299389,3513276415.44
2025-05-26,17.53,18.32,20.34,17.13,173351828,3175805488.96
2025-05-27,18.0,18.81,19.4,17.37,153394119,2885343378.39
2025-05-28,18.42,19.86,20.5,18.2,153651878,3051526297.08
2025-05-29,19.67,21.85,21.85,19.5,138832257,3033484815.4500003
2025-05-30,19.67,19.67,19.98,19.67,22140100,435495767.00000006
2025-06-03,17.7,17.7,18.5,17.7,118933922,2105130419.3999999
2025-06-04,17.47,17.0,17.82,16.58,118435122,2013397074.0
2025-06-05,16.56,16.51,17.25,16.31,100184107,1654039606.5700002
2025-06-06,16.5,16.67,16.79,16.19,79609972,1327098233.2400002
2025-06-09,16.65,17.38,17.43,16.52,101810327,1769463483.26
2025-06-10,17.05,16.61,17.35,16.55,83644201,1389330178.61
2025-06-11,16.3,15.92,16.4,15.49,82090637,1306882941.04
2025-06-12,16.1,16.35,16.54,15.82,77458326,1266443630.1000001
2025-06-13,16.03,16.82,17.38,15.81,99427122,1672364192.04
2025-06-16,16.5,17.29,17.89,16.1,99838756,1726212091.24
2025-06-17,17.12,16.81,17.78,16.73,87485207,1470626329.6699998
2025-06-18,16.9,15.51,16.9,15.51,83824107,1300111899.57
2025-06-19,15.47,14.46,15.47,14.32,74703972,1080219435.1200001
2025-06-20,14.46,14.15,14.69,14.13,48170527,681612957.0500001
2025-06-23,13.97,14.44,14.54,13.97,37721615,544700120.6
2025-06-24,14.56,14.6,14.83,14.43,39562693,577615317.8
2025-06-25,14.74,14.53,14.85,14.3,38927310,565613814.3
2025-06-26,14.37,14.46,14.75,14.29,32993703,477088945.38000005
2025-06-27,14.39,14.53,14.71,14.38,25296330,367555674.9
2025-06-30,14.47,14.81,15.06,14.42,45086951,667737744.3100001
2025-07-01,15.46,15.33,16.29,15.26,102024137,1564030020.21
2025-07-02,14.9,15.67,16.27,14.8,88112132,1380717108.44
2025-07-03,15.24,14.75,15.25,14.66,58944991,869438617.25
2025-07-04,14.7,14.4,14.91,14.35,40223037,579211732.8000001
2025-07-07,14.41,15.84,15.84,14.38,66111361,1047203958.24
2025-07-08,15.99,15.69,16.2,15.61,99426426,1560000623.94
2025-07-09,16.01,16.56,16.82,15.69,109563424,1814370301.4399998
2025-07-10,16.28,16.38,16.63,15.91,64446177,1055628379.26
2025-07-11,16.68,17.05,17.39,16.5,88758250,1513328162.5
2025-07-14,17.48,16.62,17.51,16.6,58207052,967401204.24
2025-07-15,16.3,16.21,16.99,15.89,45632552,739703667.9200001
2025-07-16,16.01,16.14,16.39,15.71,40693719,656796624.66
2025-07-17,16.01,16.6,16.78,15.9,50733423,842174821.8000001
2025-07-18,16.6,15.85,16.6,15.71,53866753,853788035.05
2025-07-21,15.61,16.71,17.25,15.53,72129062,1205276626.02
2025-07-22,16.67,16.05,16.67,15.96,53623000,860649150.0
2025-07-23,16.41,16.08,16.67,16.04,51810901,833119288.0799999
2025-07-24,15.82,15.99,16.01,15.65,34211260,547038047.4
2025-07-25,15.97,15.55,15.99,15.42,33683846,523783805.3
2025-07-28,15.44,15.57,15.57,15.2,23350396,363565665.72
2025-07-29,15.48,15.24,15.48,15.0,33765539,514586814.36
2025-07-30,15.19,14.93,15.49,14.9,24400000,364292000.0
2025-07-31,14.74,15.01,15.06,14.6,20124293,302065637.93
2025-08-01,14.89,15.36,15.46,14.8,36090039,554342999.04
2025-08-04,15.12,15.45,15.5,14.97,26483940,409176873.0
2025-08-05,15.45,15.42,15.6,15.32,21774420,335761556.4
2025-08-06,15.42,15.68,15.79,15.34,35854911,562205004.48
2025-08-07,15.65,15.21,15.65,15.2,28554974,434321154.54
2025-08-08,15.15,15.08,15.29,15.05,14552041,219444778.28
2025-08-11,15.15,15.5,15.6,15.1,30177521,467751575.5
2025-08-12,15.5,15.27,15.57,15.17,19144500,292336515.0
2025-08-13,15.29,15.53,15.62,15.22,29192123,453353670.19
2025-08-14,15.5,15.08,15.58,15.08,37440223,564598562.84
2025-08-15,15.0,15.42,15.46,14.98,28420144,438238620.48
2025-08-18,15.44,15.58,15.7,15.41,33759111,525966949.38
2025-08-19,15.56,15.85,15.96,15.39,38526906,610651460.1
2025-08-20,15.71,15.84,15.95,15.56,22770890,360690897.6
2025-08-21,15.82,15.64,15.95,15.55,25838164,404108884.96000004
2025-08-22,15.7,15.7,15.73,15.46,21347258,335151950.59999996
2025-08-25,15.75,16.32,16.38,15.68,46350927,756447128.64
2025-08-26,16.4,16.21,16.41,15.98,33732449,546802998.2900001
2025-08-27,16.16,16.05,16.64,16.01,42498944,682108051.2
2025-08-28,16.01,15.71,16.15,14.7,40249222,632315277.62
2025-08-29,15.74,17.28,17.28,15.61,59449667,1027290245.7600001
2025-09-01,16.81,16.92,17.11,16.51,77899190,1318054294.8000002
2025-09-02,16.88,16.67,17.06,15.88,57926720,965638422.4000001
2025-09-03,16.51,16.11,17.18,16.06,57508723,926465527.53
2025-09-04,15.95,15.22,16.39,15.0,44472058,676864722.76
2025-09-05,15.21,15.78,15.89,14.76,37249143,587791476.54
2025-09-08,16.06,16.71,16.81,15.73,55261481,923419347.51
2025-09-09,17.01,16.92,17.5,16.8,69923575,1183106889.0000002
2025-09-10,16.92,16.61,17.05,16.53,37025100,614986911.0
2025-09-11,16.61,16.6,16.75,16.25,31738372,526856975.20000005
2025-09-12,16.93,16.57,17.62,16.51,52590134,871418520.38
2025-09-15,16.52,16.05,16.64,16.0,37814248,606918680.4
2025-09-16,16.05,16.85,17.25,16.05,62087474,1046173936.9000001
2025-09-17,17.05,16.47,17.34,16.38,42223178,695415741.66
2025-09-18,16.4,15.73,16.52,15.52,48315588,760004199.24
2025-09-19,15.7,15.41,15.91,15.27,26971494,415630722.54
2025-09-22,15.51,15.54,15.64,15.13,28620193,444757799.21999997
2025-09-23,16.4,15.74,16.44,15.13,44174891,695312784.34
2025-09-24,15.3,15.46,15.53,15.14,25605028,395853732.88
2025-09-25,15.65,15.62,16.14,15.59,36272131,566570686.22
2025-09-26,15.24,15.0,15.3,15.0,29662458,444936870.0
2025-09-29,14.92,14.55,14.92,14.41,23267933,338548425.15000004
2025-09-30,14.48,14.7,14.82,14.46,16239579,238721811.29999998
2025-10-09,15.36,15.7,15.75,15.21,42051363,660206399.1
2025-10-10,15.75,15.33,15.85,15.3,34294706,525737842.98
2025-10-13,14.5,16.86,16.86,14.43,74740964,1260132653.04
2025-10-14,17.52,17.15,17.99,16.95,117833929,2020851882.35
2025-10-15,17.11,17.14,17.28,16.55,58896634,1009488306.76
2025-10-16,17.14,16.52,17.14,16.41,43510964,718801125.28
2025-10-17,16.52,15.85,16.59,15.8,31902721,505658127.84999996
2025-10-20,15.99,15.9,16.26,15.7,23647400,375993660.0
2025-10-21,15.9,16.11,16.19,15.6,24188721,389680295.31
2025-10-22,16.09,15.76,16.25,15.65,32280341,508738174.15999997
2025-10-23,15.61,15.78,16.04,15.13,28143098,444098086.44
2025-10-24,15.94,15.74,15.94,15.52,22384460,352331400.4
2025-10-27,15.8,16.24,16.49,15.75,39548285,642264148.4
2025-10-28,16.25,16.35,16.79,16.11,33966248,555348154.8000001
2025-10-29,16.2,16.42,16.75,16.2,29166920,478920826.40000004
2025-10-30,16.23,15.97,16.3,15.78,25029852,399726736.44
2025-10-31,15.79,16.27,16.44,15.79,28936440,470795878.8
2025-11-03,16.49,16.96,17.0,16.46,53398538,905639204.48
2025-11-04,16.75,16.79,17.12,16.55,39176928,657780621.12
2025-11-05,17.12,17.28,17.68,16.55,61739116,1066851924.48
2025-11-06,17.14,16.86,17.14,16.5,45520568,767476776.48
2025-11-07,16.7,16.56,17.14,16.5,40980777,678641667.12
2025-11-10,16.6,16.83,16.98,16.56,37956361,638805555.6299999
2025-11-11,16.69,16.68,16.9,16.21,33486480,558554486.4
2025-11-12,16.5,15.7,16.53,15.7,32942181,517192241.7
2025-11-13,15.55,15.76,15.89,15.4,17578280,277033692.8
2025-11-14,15.7,15.31,15.73,15.31,19171796,293520196.76
2025-11-17,15.35,15.6,15.66,15.34,16398360,255814416.0
2025-11-18,15.49,15.35,15.55,15.22,13930460,213832561.0
2025-11-19,15.25,15.09,15.4,14.93,13689120,206568820.8
2025-11-20,15.09,14.9,15.19,14.8,12390352,184616244.8
2025-11-21,14.7,14.49,14.99,14.3,16767652,242963277.48
2025-11-24,14.51,14.93,14.99,14.43,14326901,213900631.93
2025-11-25,14.97,14.9,15.05,14.8,13485181,200929196.9
2025-11-26,14.81,14.62,14.92,14.6,11354763,166006635.06
2025-11-27,14.62,14.5,14.69,14.48,8825821,127974404.5
2025-11-28,14.57,14.66,14.68,14.44,8114021,118951547.86
2025-12-01,14.68,14.72,14.75,14.6,8456683,124482373.76
2025-12-02,14.65,14.95,15.24,14.48,19537501,292085639.95
2025-12-03,14.86,14.61,14.9,14.55,11700960,170951025.6
2025-12-04,14.56,14.62,14.72,14.53,7596920,111066970.39999999
2025-12-05,14.58,14.89,15.0,14.45,14084700,209721183.0
2025-12-08,14.92,14.99,15.1,14.82,14099500,211351505.0
2025-12-09,14.86,14.71,14.97,14.71,9477400,139412554.0
2025-12-10,14.7,14.76,14.9,14.59,8527396,125864364.96
2025-12-11,15.01,15.5,15.6,15.01,40764092,631843426.0
2025-12-12,15.5,16.32,17.05,15.18,73132598,1193523999.3600001
2025-12-15,16.75,16.05,16.79,15.64,50423367,809295040.35
2025-12-16,15.75,15.13,15.96,15.04,32112086,485855861.18
2025-12-17,15.05,16.64,16.64,15.03,53841651,895925072.64
2025-12-18,16.5,16.17,16.5,16.06,53945206,872293981.0200001
2025-12-19,17.79,17.79,17.79,17.79,17390480,309376639.2
2025-12-22,18.5,17.79,18.96,17.68,121001086,2152609319.94
2025-12-23,16.7,16.52,17.2,16.46,76230194,1259322804.8799999
2025-12-24,16.47,16.88,17.0,16.11,50620089,854467102.3199999
2025-12-25,16.78,16.98,17.17,16.7,48628075,825704713.5
2025-12-26,16.75,17.48,17.78,16.41,71644792,1252350964.16
2025-12-29,17.29,16.58,17.29,16.55,44376073,735755290.3399999
2025-12-30,16.9,16.39,17.2,16.23,43428684,711796130.76
2025-12-31,16.15,18.03,18.03,15.85,92883309,1674686061.2700002
2026-01-05,19.3,19.83,19.83,18.66,90223769,1789137339.2699997
2026-01-06,19.49,19.17,19.58,18.57,107563652,2061995208.8400002
2026-01-07,19.02,20.31,21.09,18.91,137747454,2797650790.74
2026-01-08,20.6,21.1,21.97,20.07,128755108,2716732778.8
2026-01-09,20.31,22.19,23.2,20.29,112756520,2502067178.8
2026-01-12,21.56,23.26,24.0,21.44,110666536,2574103627.36
2026-01-13,22.68,20.93,22.68,20.93,72984434,1527564203.62
2026-01-14,20.62,20.88,21.81,20.33,65990421,1377879990.48
2026-01-15,20.45,20.64,21.33,19.43,57541290,1187652225.6000001
2026-01-16,20.49,19.93,20.66,19.85,37110729,739616828.97
2026-01-19,19.74,19.87,20.1,19.59,24207461,481002250.07000005
2026-01-20,20.0,19.08,20.08,18.8,30783425,587347749.0
2026-01-21,18.95,19.02,19.2,18.64,20105476,382406153.52
2026-01-22,19.2,20.03,20.16,19.08,42251715,846301851.45
2026-01-23,19.74,20.05,20.29,19.6,35264797,707059179.85
2026-01-26,19.85,19.18,20.09,19.15,27830591,533790735.38
2026-01-27,19.15,18.85,19.31,18.36,20639772,389059702.20000005
2026-01-28,18.86,18.39,18.94,18.25,21287881,391484131.59000003
2026-01-29,18.31,18.0,18.55,17.96,20670300,372065400.0
2026-01-30,18.0,17.89,18.13,17.52,17408717,311441947.13
2026-02-02,17.0,17.19,17.84,16.85,18978436,326239314.84000003
2026-02-03,17.41,17.88,17.95,17.25,18161296,324723972.47999996
2026-02-04,18.0,17.8,18.18,17.66,17416580,310015124.0
2026-02-05,17.66,17.89,18.23,17.57,17118000,306241020.0
2026-02-06,17.85,18.09,18.29,17.7,20011147,362001649.23
2026-02-09,18.21,18.44,18.48,18.05,17921340,330469509.6
2026-02-10,18.35,18.01,18.5,18.0,15977400,287752974.0
2026-02-11,17.97,17.83,18.18,17.81,10214220,182119542.6
2026-02-12,17.9,17.97,18.24,17.73,12692540,228084943.79999998
2026-02-13,17.88,18.06,18.3,17.85,13755000,248415299.99999997
2026-02-24,18.42,18.22,18.42,18.03,9983548,181900244.56
2026-02-25,19.63,18.36,19.63,18.32,36147690,663671588.4
2026-02-26,18.2,18.1,18.45,18.05,18786354,340033007.40000004
2026-02-27,18.0,18.43,18.5,17.9,22362395,412138939.84999996
2026-03-02,18.15,18.79,18.87,17.81,33616799,631659653.2099999
2026-03-03,18.62,17.31,18.62,17.31,26054638,451005783.78
2026-03-04,17.0,17.14,17.49,16.66,13265962,227378588.68
2026-03-05,17.5,17.49,17.96,17.36,17728310,310068141.9
2026-03-06,17.4,17.3,17.63,17.14,13481160,233224068.0
2026-03-09,17.13,17.18,17.3,16.72,15405240,264662023.2
2026-03-10,17.31,17.45,17.48,17.16,12344780,215416411.0
2026-03-11,17.48,17.19,17.6,17.16,11859719,203868569.61
2026-03-12,17.08,17.26,17.55,16.67,21750833,375419377.58000004
2026-03-13,16.9,17.09,17.45,16.8,16604699,283774305.91
2026-03-16,16.96,16.6,16.97,16.42,16158849,268236893.40000004
2026-03-17,16.62,16.1,16.77,16.09,10749100,173060510.00000003
2026-03-18,16.11,16.21,16.21,15.84,9938881,161109261.01000002
2026-03-19,16.0,15.7,16.07,15.61,9306573,146113196.1
2026-03-20,15.8,15.18,15.94,15.13,9483720,143962869.6
2026-03-23,14.24,14.04,14.84,13.91,18700883,262560397.32
2026-03-24,14.29,14.54,14.55,14.05,14731290,214192956.6
2026-03-25,14.53,14.71,14.82,14.46,11555430,169980375.3
2026-03-26,14.63,14.39,14.85,14.3,9708924,139711416.36
2026-03-27,14.14,14.51,14.6,14.05,7726500,112111515.0
2026-03-30,14.39,14.66,14.69,14.33,8058800,118142008.0
2026-03-31,14.61,14.53,14.91,14.49,9017122,131018782.66
2026-04-01,14.8,14.7,14.83,14.5,9143100,134403570.0
2026-04-02,14.62,14.39,14.78,14.3,7881534,113415274.26
2026-04-03,14.39,14.02,14.52,14.02,6580341,92256380.82
2026-04-07,14.01,14.38,14.46,13.91,8740800,125692704.0
2026-04-08,14.6,14.99,15.0,14.6,10433296,156395107.04
2026-04-09,14.85,14.74,14.93,14.69,7794542,114891549.08
2026-04-10,14.81,14.89,15.09,14.8,7482800,111418892.0
2026-04-13,14.83,14.94,14.95,14.72,5742700,85795938.0
2026-04-14,14.94,15.1,15.1,14.85,8361464,126258106.39999999
2026-04-15,15.19,14.94,15.33,14.9,9204500,137515230.0
2026-04-16,14.93,15.13,15.15,14.83,7697500,116463175.0
2026-04-17,15.15,15.26,15.43,14.96,10903942,166394154.92
2026-04-20,15.19,15.64,15.72,15.15,12382032,193654980.48000002
2026-04-21,15.64,15.51,15.7,15.37,9223500,143056485.0
2026-04-22,15.5,15.47,15.64,15.41,8124940,125692821.80000001
2026-04-23,15.47,15.05,15.52,14.96,10120500,152313525.0
2026-04-24,15.06,14.66,15.06,14.59,8809066,129140907.56
2026-04-27,14.54,14.86,14.88,14.37,7565784,112427550.24
2026-04-28,14.84,14.28,14.84,14.21,10563900,150852492.0
2026-04-29,14.21,14.37,14.52,14.12,6014240,86424628.8
2026-04-30,14.42,14.45,14.5,14.31,6245461,90246911.45
2026-05-06,14.58,14.69,14.8,14.47,9126400,134066816.0
2026-05-07,14.79,14.84,14.85,14.58,8340650,123775246.0
2026-05-08,14.82,15.12,15.31,14.71,14754865,223093558.79999998
2026-05-11,15.19,15.41,15.48,15.06,14786900,227866129.0
2026-05-12,15.48,15.01,15.48,14.9,11781400,176838814.0
2026-05-13,14.91,14.97,15.2,14.8,9559280,143102421.6
2026-05-14,14.98,14.62,15.08,14.6,12772652,186736172.23999998
2026-05-15,14.57,14.39,14.8,14.13,12920600,185927434.0
2026-05-18,14.37,14.22,14.45,14.11,11413100,162294282.0
2026-05-19,14.19,14.14,14.36,13.7,15612002,220753708.28
2026-05-20,14.05,13.73,14.13,13.62,10682645,146672715.85
2026-05-21,13.84,13.09,13.95,13.09,14244380,186458934.2
2026-05-22,13.09,13.34,13.45,12.99,11304200,150798028.0
2026-05-25,13.7,14.67,14.67,13.7,13006499,190805340.33
2026-05-26,14.67,14.05,14.92,13.82,31478375,442271168.75
2026-05-27,14.04,14.98,15.4,13.92,48486541,726328384.1800001
