日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,16.2,16.33,16.49,16.17,8555900,139717847.0
2025-04-23,16.47,16.66,16.71,16.41,10075600,167859496.0
2025-04-24,16.48,16.47,16.55,16.35,5946956,97946365.32
2025-04-25,16.44,16.12,16.44,15.96,10656500,171782780.0
2025-04-28,16.05,15.74,16.06,15.61,8455900,133095866.0
2025-04-29,15.66,15.7,15.83,15.58,6214268,97564007.6
2025-04-30,16.28,16.06,16.43,16.06,14699700,236077181.99999997
2025-05-06,16.01,16.26,16.27,15.94,9678300,157369158.00000003
2025-05-07,16.5,16.6,16.66,16.44,12446709,206615369.4
2025-05-08,16.4,16.56,16.59,16.34,6167200,102128831.99999999
2025-05-09,16.74,16.5,16.94,16.49,10425779,172025353.5
2025-05-12,16.7,16.87,16.88,16.53,9489617,160089838.79000002
2025-05-13,17.0,17.29,17.48,16.88,18274405,315964462.45
2025-05-14,17.49,17.53,17.59,17.2,12112100,212325113.0
2025-05-15,17.32,17.18,17.47,17.0,11102968,190748990.24
2025-05-16,17.12,17.3,17.49,17.0,7445990,128815627.0
2025-05-19,17.32,17.11,17.42,17.07,4868480,83299692.8
2025-05-20,17.12,17.17,17.21,16.92,7089400,121724998.00000001
2025-05-21,17.34,17.77,17.89,17.26,16025605,284775000.84999996
2025-05-22,17.8,17.47,18.0,17.46,9436309,164852318.23
2025-05-23,17.43,17.23,17.55,17.23,6394735,110181284.05
2025-05-26,17.37,17.23,17.43,17.08,5467809,94210349.07000001
2025-05-27,17.23,17.1,17.25,16.85,5898331,100861460.10000001
2025-05-28,17.15,17.17,17.23,17.0,5162673,88643095.41000001
2025-05-29,17.32,17.33,17.46,17.13,8020915,139002456.95
2025-05-30,17.08,17.13,17.29,16.81,8603823,147383487.98999998
2025-06-03,17.39,17.44,17.65,17.24,10781000,188020640.0
2025-06-04,17.47,17.55,17.85,17.39,12991143,227994559.65
2025-06-05,17.48,17.31,17.51,17.23,7330643,126893430.32999998
2025-06-06,17.32,17.47,17.68,17.21,8959973,156530728.31
2025-06-09,17.88,17.84,18.14,17.78,11968300,213514472.0
2025-06-10,17.84,17.78,18.14,17.58,8909793,158416119.54000002
2025-06-11,17.69,17.86,17.89,17.69,5362382,95772142.52
2025-06-12,18.28,18.66,19.28,18.05,33367303,622633873.98
2025-06-13,20.53,20.53,20.53,19.6,72810692,1494803506.76
2025-06-16,21.0,21.46,22.5,20.8,100329598,2153073173.08
2025-06-17,20.13,21.42,22.59,19.98,81054304,1736183191.68
2025-06-18,21.9,21.63,22.19,21.01,59170287,1279853307.81
2025-06-19,21.43,23.17,23.79,21.3,77397060,1793289880.2
2025-06-20,22.45,21.99,23.0,21.65,57361663,1261382969.37
2025-06-23,22.87,22.88,23.62,22.4,66367539,1518489292.32
2025-06-24,20.59,20.59,20.59,20.59,11265500,231956645.0
2025-06-25,18.99,19.27,19.54,18.95,65683803,1265726883.81
2025-06-26,19.0,19.76,20.18,19.0,55625556,1099160986.5600002
2025-06-27,19.3,19.55,19.71,19.05,33477490,654484929.5
2025-06-30,19.32,20.07,20.2,19.32,34240598,687208801.86
2025-07-01,19.85,19.93,20.18,19.71,18212900,362983097.0
2025-07-02,20.08,19.85,20.2,19.79,18373400,364711990.0
2025-07-03,20.06,19.94,20.17,19.81,14606299,291249602.06
2025-07-04,19.88,20.0,20.06,19.76,14307199,286143980.0
2025-07-07,19.62,19.46,19.65,19.2,17868100,347713226.0
2025-07-08,19.62,19.75,19.81,19.51,12387487,244652868.25
2025-07-09,19.73,19.66,19.97,19.57,10418549,204828673.34
2025-07-10,19.59,19.56,19.71,19.51,9509476,186005350.56
2025-07-11,19.36,19.43,19.55,19.26,13018568,252950776.24
2025-07-14,19.5,19.6,19.78,19.5,12025805,235705778.00000003
2025-07-15,19.31,19.15,19.5,19.15,11527900,220759284.99999997
2025-07-16,19.19,19.26,19.91,19.14,13181010,253866252.60000002
2025-07-17,19.26,19.21,19.36,19.16,7977100,153240091.0
2025-07-18,19.29,19.37,19.41,19.18,10880900,210763033.0
2025-07-21,19.31,19.51,19.53,19.2,10403042,202963349.42000002
2025-07-22,19.42,19.47,19.55,19.27,10108200,196806654.0
2025-07-23,19.69,19.43,19.77,19.41,15456600,300321738.0
2025-07-24,19.43,19.75,19.77,19.29,13292032,262517632.0
2025-07-25,19.75,19.86,20.31,19.69,22495250,446755665.0
2025-07-28,19.87,19.66,19.87,19.48,10302475,202546658.5
2025-07-29,19.77,19.74,20.08,19.53,11807429,233078648.45999998
2025-07-30,19.7,19.76,19.97,19.58,22256568,439789783.68
2025-07-31,19.86,19.53,20.08,19.41,17905800,349700274.0
2025-08-01,19.35,19.22,19.52,19.14,10273800,197462436.0
2025-08-04,18.88,19.1,19.13,18.66,8918299,170339510.9
2025-08-05,19.02,19.09,19.23,18.96,8449631,161303455.79
2025-08-06,19.05,19.32,19.35,19.0,8103389,156557475.48
2025-08-07,19.24,19.12,19.32,19.09,8965056,171411870.72
2025-08-08,19.02,19.1,19.2,19.0,6901378,131816319.80000001
2025-08-11,19.07,19.2,19.25,18.88,10501565,201630048.0
2025-08-12,19.2,19.67,19.74,19.14,15279239,300542631.13000005
2025-08-13,19.6,19.79,19.8,19.53,12770300,252724237.0
2025-08-14,19.72,19.33,19.84,19.21,11018659,212990678.46999997
2025-08-15,19.4,19.77,19.79,19.39,12844579,253937326.82999998
2025-08-18,19.65,19.52,19.66,19.4,15183710,296386019.2
2025-08-19,19.5,19.5,19.58,19.39,8288800,161631600.0
2025-08-20,19.5,19.6,19.62,19.43,8961550,175646380.0
2025-08-21,19.76,20.45,20.5,19.61,25770106,526998667.7
2025-08-22,20.27,20.33,20.45,20.09,16206696,329482129.67999995
2025-08-25,20.4,20.79,20.92,20.26,18123380,376785070.2
2025-08-26,20.88,20.87,21.23,20.63,14474255,302077701.85
2025-08-27,20.7,20.03,20.7,20.01,15158775,303630263.25
2025-08-28,19.44,19.19,19.47,18.66,27804582,533569928.58000004
2025-08-29,19.2,19.57,19.89,19.07,17435772,341218058.04
2025-09-01,19.5,19.44,19.55,19.23,10412448,202417989.12
2025-09-02,19.56,19.37,19.94,19.05,12684289,245694677.93
2025-09-03,19.5,19.08,19.73,19.07,9049838,172670909.04
2025-09-04,18.68,18.76,18.95,18.52,10927938,205008116.88000003
2025-09-05,18.7,18.87,18.88,18.68,6193908,116879043.96000001
2025-09-08,18.73,19.06,19.09,18.7,7604480,144941388.79999998
2025-09-09,19.04,18.94,19.05,18.75,6847600,129693544.00000001
2025-09-10,19.1,20.06,20.58,19.06,29112808,584002928.48
2025-09-11,19.75,19.59,19.76,19.27,20322582,398119381.38
2025-09-12,19.21,19.31,19.46,19.11,10926064,210982295.83999997
2025-09-15,19.4,19.74,19.83,19.3,14223198,280765928.52
2025-09-16,19.63,19.54,19.65,19.34,7984340,156014003.6
2025-09-17,19.67,19.58,19.9,19.53,10325240,202168199.2
2025-09-18,19.38,19.0,19.39,18.91,13095374,248812106.0
2025-09-19,19.0,19.06,19.09,18.89,5330883,101606629.97999999
2025-09-22,19.0,18.85,19.0,18.67,6435178,121303105.30000001
2025-09-23,18.82,18.57,18.82,18.37,6499122,120688695.54
2025-09-24,18.78,19.06,19.2,18.78,10091737,192348507.22
2025-09-25,18.98,18.88,19.08,18.8,6545097,123571431.36
2025-09-26,19.27,19.33,19.68,19.01,14754280,285200232.4
2025-09-29,19.19,19.61,19.64,18.8,11583299,227148493.39
2025-09-30,19.2,19.49,19.6,19.06,10740970,209341505.29999998
2025-10-09,19.21,19.52,19.6,19.09,15562400,303778048.0
2025-10-10,19.31,19.84,20.37,19.27,19304951,383010227.84
2025-10-13,19.2,19.27,19.28,19.0,14862900,286408083.0
2025-10-14,19.28,20.19,20.89,19.22,26698513,539042977.47
2025-10-15,19.94,19.88,20.28,19.73,14197588,282248049.44
2025-10-16,19.8,19.77,19.9,19.54,9810300,193949631.0
2025-10-17,19.67,19.7,20.14,19.6,15482665,305008500.5
2025-10-20,19.57,19.88,19.93,19.51,13325470,264910343.6
2025-10-21,19.96,20.18,20.35,19.89,19055349,384536942.82
2025-10-22,20.29,20.85,21.29,19.93,33385458,696086799.3000001
2025-10-23,20.86,20.78,20.88,20.25,23611944,490656196.32000005
2025-10-24,20.88,20.06,20.98,19.9,21394501,429173690.06
2025-10-27,19.86,20.21,20.35,19.71,12472536,252069952.56
2025-10-28,20.16,19.79,20.18,19.77,9410049,186224869.70999998
2025-10-29,19.78,20.1,20.17,19.58,9531437,191581883.70000002
2025-10-30,20.05,19.8,20.47,19.76,10834914,214531297.20000002
2025-10-31,19.69,20.95,21.36,19.69,31873053,667740460.35
2025-11-03,21.56,21.67,22.13,21.02,24468803,530238961.01000005
2025-11-04,21.47,21.09,21.57,20.9,11807590,249022073.1
2025-11-05,20.8,21.19,21.57,20.76,13384300,283613317.0
2025-11-06,21.0,21.5,21.68,20.94,11697512,251496508.0
2025-11-07,21.4,22.04,22.32,21.39,18088361,398667476.44
2025-11-10,22.0,22.22,22.56,21.81,14691159,326437552.97999996
2025-11-11,22.39,21.88,22.39,21.83,8669300,189684284.0
2025-11-12,22.1,22.53,22.84,22.02,16881867,380348463.51
2025-11-13,21.88,22.32,22.66,21.74,11983586,267473639.52
2025-11-14,22.28,23.78,24.41,22.28,23863432,567472412.96
2025-11-17,23.79,24.11,24.33,23.25,16163686,389706469.46
2025-11-18,23.88,24.93,25.45,23.81,20458025,510018563.25
2025-11-19,24.81,25.97,26.66,24.76,24616961,639302477.17
2025-11-20,25.58,25.42,26.12,25.0,17492376,444656197.92
2025-11-21,25.11,23.26,25.2,23.03,26914457,626030269.82
2025-11-24,23.34,23.04,23.68,22.26,20672447,476293178.88
2025-11-25,23.35,23.04,24.05,22.99,12993341,299366576.64
2025-11-26,22.88,23.15,23.55,22.61,13366123,309425747.45
2025-11-27,23.1,23.27,23.74,23.09,8171700,190155459.0
2025-11-28,22.65,22.46,23.07,22.13,14451761,324586552.06
2025-12-01,22.46,22.68,23.03,22.21,13755623,311977529.64
2025-12-02,22.49,22.24,22.8,22.08,11990900,266677615.99999997
2025-12-03,22.15,21.73,22.42,21.68,11353400,246709382.0
2025-12-04,21.75,21.6,22.05,21.3,9143700,197503920.0
2025-12-05,21.59,22.29,22.32,21.27,11361410,253245828.89999998
2025-12-08,22.1,22.07,22.13,21.71,6975300,153944871.0
2025-12-09,21.8,21.9,21.99,21.65,6682362,146343727.79999998
2025-12-10,21.7,22.31,22.54,21.51,9902068,220915137.07999998
2025-12-11,22.26,22.05,22.74,22.01,6453100,142290855.0
2025-12-12,21.9,22.05,22.45,21.89,7584800,167244840.0
2025-12-15,22.04,22.16,22.36,21.9,6860200,152022032.0
2025-12-16,21.98,21.09,22.17,21.0,7314800,154269132.0
2025-12-17,21.01,21.72,21.8,21.01,7779703,168975149.16
2025-12-18,21.88,22.08,22.5,21.8,7719288,170441879.04
2025-12-19,21.88,21.98,22.17,21.72,6175206,135731027.88
2025-12-22,22.18,22.38,22.72,22.0,8282907,185371458.66
2025-12-23,22.45,22.26,22.78,21.94,6828001,151991302.26000002
2025-12-24,22.2,22.37,22.4,22.09,4548845,101757662.65
2025-12-25,22.3,22.23,22.35,22.06,3408219,75764708.37
2025-12-26,22.18,22.88,23.06,22.17,8888079,203359247.51999998
2025-12-29,22.86,23.12,23.5,22.54,10049985,232355653.20000002
2025-12-30,23.21,23.5,23.84,22.79,11247284,264311174.0
2025-12-31,23.48,23.05,23.67,22.69,8457676,194949431.8
2026-01-05,23.77,23.55,23.98,23.04,21511120,506586876.0
2026-01-06,23.25,23.51,23.89,22.88,19106424,449192028.24
2026-01-07,23.08,22.77,23.08,22.6,13178218,300068023.86
2026-01-08,22.56,23.05,23.35,22.5,10737001,247487873.05
2026-01-09,23.75,24.44,24.88,23.67,22376630,546884837.2
2026-01-12,24.2,24.43,24.71,23.88,15232826,372137939.18
2026-01-13,24.58,25.32,26.35,24.52,25662525,649775133.0
2026-01-14,25.69,26.41,27.0,25.65,32451581,857046254.21
2026-01-15,25.72,26.22,26.46,25.18,18462108,484076471.76
2026-01-16,25.5,25.18,25.66,24.93,18164822,457390217.96
2026-01-19,25.08,25.67,25.89,24.85,11567300,296932591.0
2026-01-20,25.58,25.42,26.44,24.97,8570415,217859949.3
2026-01-21,25.42,26.73,27.46,25.42,20556454,549474015.42
2026-01-22,27.0,28.79,29.21,27.0,25338669,729500280.51
2026-01-23,28.09,28.23,28.65,27.32,24436869,689852811.87
2026-01-26,28.79,31.05,31.05,28.67,30737950,954413347.5
2026-01-27,30.4,30.8,32.58,30.0,36093026,1111665200.8
2026-01-28,32.05,33.88,33.88,31.16,37904990,1284221061.2
2026-01-29,34.7,37.27,37.27,34.32,46608805,1737110162.3500001
2026-01-30,38.0,34.69,40.18,34.0,71047796,2464648043.24
2026-02-02,31.22,31.22,31.22,31.22,4876900,152256818.0
2026-02-03,28.1,30.09,31.0,28.1,54715302,1646383437.18
2026-02-04,31.01,32.41,33.0,30.34,46710453,1513885781.7299998
2026-02-05,32.0,30.87,32.89,30.56,32308297,997357128.39
2026-02-06,29.85,32.59,33.25,29.41,41099349,1339427783.91
2026-02-09,32.17,31.74,32.86,31.2,33599011,1066432609.14
2026-02-10,31.74,33.21,33.88,31.74,33348471,1107502721.91
2026-02-11,33.0,35.17,36.05,33.0,34606324,1217104415.0800002
2026-02-12,35.6,34.52,36.15,34.3,34641188,1195813809.76
2026-02-13,33.72,33.28,33.99,32.52,23833399,793175518.72
2026-02-24,35.27,36.61,36.61,35.27,11352488,415614585.68
2026-02-25,36.85,37.8,39.41,36.31,55398195,2094051770.9999998
2026-02-26,37.7,36.23,38.31,36.2,40016411,1449794570.53
2026-02-27,36.05,36.35,37.2,35.74,27838889,1011943615.1500001
2026-03-02,39.99,39.99,39.99,39.45,26000034,1039741359.6600001
2026-03-03,43.99,43.99,43.99,43.01,15254829,671059927.71
2026-03-04,48.18,47.05,48.18,40.77,118679014,5583847608.7
2026-03-05,45.35,43.69,47.88,42.38,86764401,3790736679.6899996
2026-03-06,42.03,40.45,43.32,40.08,56317143,2278028434.3500004
2026-03-09,44.5,41.58,44.5,41.4,73783210,3067905871.7999997
2026-03-10,37.42,38.12,39.21,37.42,60244032,2296502499.8399997
2026-03-11,37.37,38.15,38.52,37.03,50764201,1936654268.1499999
2026-03-12,39.3,37.87,39.46,37.45,47607505,1802896214.35
2026-03-13,38.69,36.49,39.1,36.2,36725966,1340130499.3400002
2026-03-16,37.02,37.02,38.5,36.66,33881736,1254301866.72
2026-03-17,36.0,35.99,36.8,35.12,39524841,1422499027.5900002
2026-03-18,35.01,34.62,35.12,33.94,34567570,1196729273.3999999
2026-03-19,36.35,36.3,36.75,35.12,50973533,1850339247.8999999
2026-03-20,34.13,34.08,34.98,33.79,32409940,1104530755.2
2026-03-23,34.69,36.1,36.63,33.83,48009778,1733152985.8
2026-03-24,34.68,35.45,35.85,34.57,32497171,1152024711.95
2026-03-25,33.7,34.33,34.42,33.51,30340076,1041574809.0799999
2026-03-26,34.4,34.96,35.55,33.95,34009725,1188979986.0
2026-03-27,34.8,35.22,35.34,34.08,30257528,1065670136.16
2026-03-30,36.54,35.29,36.86,34.77,36524444,1288947628.76
2026-03-31,35.2,34.37,35.58,33.96,25792452,886486575.2399999
2026-04-01,33.41,33.16,34.56,33.1,28733402,952799610.3199999
2026-04-02,34.12,35.06,35.44,33.96,38592918,1353067705.0800002
2026-04-03,35.46,35.86,36.11,34.66,33107561,1187237137.46
2026-04-07,35.38,37.3,37.4,34.56,32193695,1200824823.5
2026-04-08,33.57,33.57,34.01,33.57,37988009,1275257462.13
2026-04-09,33.91,35.6,35.85,33.45,41608165,1481250674.0
2026-04-10,34.66,35.76,36.47,34.66,36528859,1306271997.84
2026-04-13,37.05,37.27,37.6,35.8,38506010,1435118992.7
2026-04-14,36.0,36.08,36.68,35.8,27910865,1007024009.1999999
2026-04-15,34.5,34.84,35.22,34.08,28087179,978557316.3600001
2026-04-16,34.66,34.5,34.99,33.91,15301750,527910375.0
2026-04-17,34.68,33.55,34.84,33.25,23226619,779253067.4499999
2026-04-20,33.3,33.24,33.79,32.44,23731499,788835026.76
2026-04-21,33.0,32.31,33.12,32.01,23037230,744332901.3000001
2026-04-22,32.55,32.03,32.66,31.8,17233891,552001528.73
2026-04-23,32.35,33.39,33.9,32.06,29873071,997461840.69
2026-04-24,33.51,33.6,34.35,33.0,24844758,834783868.8000001
2026-04-27,33.47,33.73,33.96,32.92,16725431,564148787.63
2026-04-28,33.58,34.86,34.98,33.56,22500812,784378306.3199999
2026-04-29,35.07,34.6,35.35,34.21,19677798,680851810.8000001
2026-04-30,34.6,33.66,35.2,33.5,29184441,982348284.06
2026-05-06,32.53,31.03,32.53,30.91,33037676,1025159086.2800001
2026-05-07,30.58,29.21,30.58,29.06,30500212,890911192.52
2026-05-08,29.48,29.16,29.73,29.13,18539500,540611820.0
2026-05-11,29.51,29.15,29.72,29.1,17636919,514116188.84999996
2026-05-12,29.15,29.0,29.28,28.71,12747580,369679820.0
