日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,14.9,14.88,15.58,14.8,48869469,727177698.72
2025-04-22,14.89,14.4,14.95,14.39,32253459,464449809.6
2025-04-23,14.4,14.4,14.6,14.28,20589224,296484825.6
2025-04-24,14.2,14.5,14.73,14.05,25302094,366880363.0
2025-04-25,14.35,14.51,14.78,14.35,20690575,300220243.25
2025-04-28,14.33,14.49,14.75,14.33,15834535,229442412.15
2025-04-29,14.53,14.45,14.82,14.45,12663965,182994294.25
2025-04-30,14.49,14.58,15.15,14.4,19296001,281335694.58
2025-05-06,14.56,15.02,15.02,14.56,24346445,365683603.9
2025-05-07,15.23,14.98,15.3,14.81,18479535,276823434.3
2025-05-08,14.95,15.27,15.35,14.9,23179075,353944475.25
2025-05-09,15.45,15.51,15.87,15.13,36112737,560108550.87
2025-05-12,15.59,16.12,16.15,15.3,41350708,666573412.96
2025-05-13,16.0,15.57,16.0,15.5,26431920,411544994.40000004
2025-05-14,15.45,15.41,15.76,15.37,17443668,268806923.88
2025-05-15,15.25,15.04,15.4,15.02,14749333,221829968.32
2025-05-16,15.05,15.44,15.62,14.93,17377927,268315192.88
2025-05-19,15.35,15.39,15.44,15.11,10217750,157251172.5
2025-05-20,15.3,15.32,15.44,15.09,10381560,159045499.2
2025-05-21,15.26,15.04,15.3,15.02,10229720,153854988.79999998
2025-05-22,14.92,14.84,15.18,14.78,8807690,130706119.6
2025-05-23,14.85,14.41,14.92,14.41,10277255,148095244.55
2025-05-26,14.44,14.65,14.73,14.43,9755760,142921884.0
2025-05-27,14.43,14.37,14.51,14.05,13064520,187737152.39999998
2025-05-28,14.4,14.3,14.55,14.23,5248065,75047329.5
2025-05-29,14.3,14.58,14.65,14.3,6630461,96672121.38
2025-05-30,14.48,14.29,14.57,14.28,6265790,89538139.1
2025-06-03,14.36,14.3,14.67,14.25,6123852,87571083.60000001
2025-06-04,14.39,14.48,14.57,14.36,7002190,101391711.2
2025-06-05,14.41,14.78,14.84,14.32,11772570,173998584.6
2025-06-06,14.65,14.7,15.11,14.65,8749095,128611696.5
2025-06-09,14.69,14.88,14.97,14.61,9352853,139170452.64000002
2025-06-10,14.88,14.65,14.99,14.5,10159745,148840264.25
2025-06-11,14.65,14.62,14.75,14.53,6236980,91184647.6
2025-06-12,14.51,14.86,15.1,14.5,14828030,220344525.79999998
2025-06-13,14.72,14.37,14.83,14.33,10319113,148285653.81
2025-06-16,14.3,14.63,14.8,14.28,8828064,129154576.32000001
2025-06-17,14.66,14.54,14.75,14.45,5932831,86263362.74
2025-06-18,14.47,14.57,14.59,14.38,5297995,77191787.15
2025-06-19,14.52,14.28,14.73,14.22,7334210,104732518.8
2025-06-20,14.27,14.59,15.1,13.88,24924428,363647404.52
2025-06-23,14.2,14.5,14.54,13.98,14899846,216047767.0
2025-06-24,14.53,14.98,15.05,14.51,15765827,236172088.46
2025-06-25,15.14,15.16,15.47,15.0,15927352,241458656.32
2025-06-26,15.08,15.25,15.38,15.0,17499275,266863943.75
2025-06-27,15.39,15.41,15.6,15.19,25357032,390751863.12
2025-06-30,15.4,15.49,15.62,15.36,14392558,222940723.42000002
2025-07-01,15.48,15.38,15.48,15.23,10150560,156115612.8
2025-07-02,15.36,15.18,15.36,15.04,8971230,136183271.4
2025-07-03,15.08,15.4,15.55,15.08,11623696,179004918.4
2025-07-04,15.3,15.09,15.62,15.05,9772858,147472427.22
2025-07-07,15.08,14.93,15.08,14.77,7935437,118476074.41
2025-07-08,14.51,14.82,14.98,14.01,30225990,447949171.8
2025-07-09,14.78,15.53,15.77,14.75,35169895,546188469.35
2025-07-10,15.89,15.45,15.96,15.38,22410431,346241158.95
2025-07-11,15.4,15.24,15.5,15.2,12138533,184991242.92000002
2025-07-14,15.17,15.25,15.28,15.07,9242206,140943641.5
2025-07-15,15.23,15.64,15.99,15.23,33794647,528548279.08000004
2025-07-16,15.5,15.59,15.85,15.5,19350770,301678504.3
2025-07-17,15.5,15.9,16.02,15.5,24653024,391983081.6
2025-07-18,16.0,15.98,16.26,15.77,24901717,397929437.66
2025-07-21,15.97,15.85,15.97,15.67,17455078,276662986.3
2025-07-22,15.78,15.74,16.06,15.61,15158505,238594868.70000002
2025-07-23,15.67,15.66,15.76,15.51,9537385,149355449.1
2025-07-24,15.67,15.7,15.75,15.55,13530220,212424454.0
2025-07-25,15.72,15.75,15.9,15.59,11502168,181159146.0
2025-07-28,15.75,16.2,16.25,15.7,23060066,373573069.2
2025-07-29,16.1,16.25,16.26,15.92,14344455,233097393.75
2025-07-30,16.41,16.12,16.43,15.89,16283139,262484200.68
2025-07-31,16.05,15.92,16.58,15.87,24433746,388985236.32
2025-08-01,15.88,15.97,16.18,15.81,13715560,219037493.20000002
2025-08-04,15.97,16.12,16.18,15.82,10619542,171187017.04000002
2025-08-05,16.16,16.4,16.47,16.13,18056484,296126337.59999996
2025-08-06,16.46,16.47,16.56,16.28,14609596,240620046.11999997
2025-08-07,16.88,17.06,17.67,16.64,44134673,752937521.38
2025-08-08,17.14,17.9,18.77,17.06,94191430,1686026596.9999998
2025-08-11,18.02,18.24,18.56,17.95,70409560,1284270374.3999999
2025-08-12,18.0,17.73,18.25,17.62,38006448,673854323.04
2025-08-13,17.61,17.85,18.22,17.34,38375718,685006566.3000001
2025-08-14,17.85,17.13,17.95,17.09,30768340,527061664.2
2025-08-15,17.14,17.27,17.72,17.06,28799175,497361752.25
2025-08-18,17.2,17.17,17.46,17.08,31561585,541912414.45
2025-08-19,17.2,17.54,17.85,16.95,34000800,596374032.0
2025-08-20,18.3,19.29,19.29,18.02,85272038,1644897613.02
2025-08-21,19.04,18.25,19.13,18.18,75197281,1372350378.25
2025-08-22,18.5,18.16,18.56,17.9,36409407,661194831.12
2025-08-25,18.15,18.8,19.0,17.95,61817823,1162175072.4
2025-08-26,18.79,18.53,18.86,18.35,41858312,775634521.36
2025-08-27,18.36,17.73,18.62,17.6,31415383,556994740.59
2025-08-28,19.23,18.85,19.5,18.6,97302956,1834160720.6000001
2025-08-29,18.05,18.27,18.6,17.43,71387917,1304257243.59
2025-09-01,18.02,18.16,18.45,17.85,42484698,771522115.68
2025-09-02,18.14,16.89,18.24,16.73,43520458,735060535.62
2025-09-03,16.99,16.56,17.08,16.53,20998968,347742910.08
2025-09-04,16.56,15.83,16.95,15.46,24746064,391730193.12
2025-09-05,15.99,16.23,16.28,15.76,15376182,249555433.86
2025-09-08,16.23,16.55,16.88,16.02,24389496,403646158.8
2025-09-09,16.68,16.03,16.86,16.01,19255409,308664206.27000004
2025-09-10,16.03,16.4,16.59,16.03,19284861,316271720.4
2025-09-11,16.41,17.26,17.53,16.33,30062405,518877110.3000001
2025-09-12,17.05,16.89,17.25,16.88,20509332,346402617.48
2025-09-15,16.88,16.55,16.88,16.38,13174553,218038852.15
2025-09-16,16.46,16.69,16.72,16.36,12364924,206370581.56
2025-09-17,16.72,16.72,17.08,16.5,13488987,225535862.64
2025-09-18,16.64,16.72,17.28,16.39,24425647,408396817.84
2025-09-19,16.72,16.48,16.83,16.36,12923430,212978126.4
2025-09-22,16.47,16.62,16.73,16.25,13275201,220633840.62
2025-09-23,16.6,16.16,17.01,15.89,15573559,251668713.44
2025-09-24,16.08,16.43,16.45,15.73,11930655,196020661.65
2025-09-25,16.36,16.79,16.98,16.23,16866520,283188870.8
2025-09-26,16.58,16.07,16.8,16.06,14815230,238080746.1
2025-09-29,16.07,16.26,16.27,15.73,10975454,178460882.04000002
2025-09-30,16.25,16.38,16.91,16.24,14416368,236140107.83999997
2025-10-09,16.54,17.65,17.88,16.38,41491913,732332264.4499999
2025-10-10,17.68,18.08,18.18,17.61,33383749,603578181.92
2025-10-13,17.4,18.28,18.37,17.28,30319278,554236401.84
2025-10-14,18.28,18.22,18.96,18.13,30230964,550808164.0799999
2025-10-15,18.43,18.78,18.87,18.11,33695184,632795555.52
2025-10-16,18.6,18.34,18.78,18.28,20571535,377281951.9
2025-10-17,18.24,18.06,18.55,17.6,26256271,474188254.26
2025-10-20,18.43,18.79,19.85,18.16,47535807,893197813.53
2025-10-21,18.81,18.75,19.19,18.64,26551737,497845068.75
2025-10-22,18.52,18.35,18.72,17.86,29188102,535601671.70000005
2025-10-23,18.2,18.15,18.34,17.55,18122980,328932087.0
2025-10-24,18.49,19.06,19.28,18.49,35712143,680673445.5799999
2025-10-27,19.68,19.33,19.99,19.29,33715211,651715028.63
2025-10-28,19.25,19.14,19.5,19.0,18834272,360487966.08
2025-10-29,19.14,19.4,19.92,18.97,28595557,554753805.8
2025-10-30,18.7,18.98,19.25,18.35,26852760,509665384.8
2025-10-31,18.9,18.59,18.91,18.3,19864658,369283992.21999997
2025-11-03,18.68,19.23,19.7,18.27,28262409,543486125.07
2025-11-04,19.24,19.03,19.36,18.85,14061655,267593294.65
2025-11-05,18.8,19.35,19.59,18.68,24714729,478230006.15000004
2025-11-06,19.35,19.3,19.43,18.9,22661053,437358322.90000004
2025-11-07,19.11,20.32,20.81,18.6,45383596,922194670.72
2025-11-10,20.8,20.56,21.28,20.4,39532243,812782916.0799999
2025-11-11,20.8,20.08,21.08,19.96,28089836,564043906.88
2025-11-12,20.0,19.31,20.0,18.66,35750852,690348952.12
2025-11-13,19.19,19.14,19.98,18.9,30089582,575914599.48
2025-11-14,19.18,18.68,19.2,18.39,19683667,367690899.56
2025-11-17,18.55,18.79,18.86,18.13,22830235,428980115.65
2025-11-18,18.65,18.23,18.7,18.11,15326109,279394967.07
2025-11-19,18.13,17.53,18.33,17.4,16255932,284966487.96000004
2025-11-20,17.88,18.02,18.47,17.3,21709023,391196594.46
2025-11-21,17.74,17.1,17.94,17.03,19030402,325419874.20000005
2025-11-24,17.48,18.17,18.44,17.48,29264019,531727225.2300001
2025-11-25,18.32,19.45,19.99,18.32,64332669,1251270412.05
2025-11-26,19.95,19.65,20.22,19.21,55424703,1089095413.9499998
2025-11-27,19.86,21.62,21.62,19.52,57631738,1245998175.56
2025-11-28,23.78,23.78,23.78,23.78,7318822,174041587.16
2025-12-01,26.16,26.16,26.16,26.16,3086550,80744148.0
2025-12-02,28.78,28.78,28.78,28.78,5059007,145598221.46
2025-12-03,30.45,28.05,31.5,28.02,198873606,5578404648.3
2025-12-04,27.57,28.14,30.5,27.06,148994839,4192714769.46
2025-12-05,28.01,29.47,29.8,27.32,138688551,4087151597.97
2025-12-08,31.0,32.42,32.42,30.18,48308568,1566163774.5600002
2025-12-09,32.42,29.73,33.0,29.51,151819294,4513587610.62
2025-12-10,30.0,29.22,31.5,29.03,107448180,3139635819.6
2025-12-11,29.72,28.27,29.8,28.0,87509176,2473884405.52
2025-12-12,27.56,29.1,29.2,27.56,94328650,2744963715.0
2025-12-15,30.5,32.01,32.01,30.5,101202314,3239486071.14
2025-12-16,35.21,35.21,35.21,34.43,50294752,1770878217.92
2025-12-17,35.21,31.69,35.6,31.69,147593526,4677238838.940001
2025-12-18,32.23,32.43,34.11,32.03,136806629,4436638978.47
2025-12-19,34.09,32.14,35.2,31.5,122845004,3948238428.56
2025-12-22,33.5,35.35,35.35,31.3,147855231,5226682415.85
2025-12-23,35.37,32.65,35.66,31.82,146963465,4798357132.25
2025-12-24,30.88,34.71,35.35,30.33,142893270,4959825401.7
2025-12-25,35.83,38.18,38.18,35.83,114507103,4371881192.54
2025-12-26,39.53,42.0,42.0,37.01,113930495,4785080790.0
2025-12-29,43.89,42.48,45.82,42.11,149087802,6333249828.959999
2025-12-30,41.03,39.7,42.82,39.5,135175901,5366483269.700001
2025-12-31,39.72,42.7,43.67,39.02,161523182,6897039871.400001
2026-01-05,43.66,45.81,46.97,42.0,154936202,7097627413.62
2026-01-06,43.11,47.36,49.47,43.09,135988075,6440395232.0
2026-01-07,47.0,52.1,52.1,47.0,107817153,5617273671.3
2026-01-08,55.01,57.31,57.31,53.51,66481496,3810054535.76
2026-01-09,57.31,60.78,61.0,56.75,132095388,8028757682.64
2026-01-12,66.86,66.86,66.86,66.86,8493429,567870662.9399999
2026-01-13,68.38,69.97,73.35,60.17,171268446,11983653166.619999
2026-01-14,67.88,62.97,69.0,62.97,124688804,7851653987.88
2026-01-15,56.67,56.67,58.0,56.67,20617111,1168371680.3700001
2026-01-16,51.0,51.71,55.55,51.0,115017753,5947568007.63
2026-01-19,50.79,51.27,52.98,50.13,72297708,3706703489.1600003
2026-01-20,51.6,46.14,52.35,46.14,65605654,3027044875.56
2026-01-21,46.14,45.3,47.1,43.99,63976133,2898118824.8999996
2026-01-22,45.79,47.43,47.86,44.7,65813135,3121516993.05
2026-01-23,47.69,52.17,52.17,47.45,64786471,3379910192.07
2026-01-26,53.5,55.25,57.35,50.81,140149273,7743247333.25
2026-01-27,50.5,52.7,55.54,50.5,95783365,5047783335.5
2026-01-28,54.0,50.7,54.0,48.5,94957045,4814322181.5
2026-01-29,49.98,48.2,50.89,48.0,71073790,3425756678.0
2026-01-30,48.0,46.85,49.77,46.6,55189282,2585617861.7000003
2026-02-02,48.05,48.01,50.36,47.77,70261269,3373243524.69
2026-02-03,48.51,52.81,52.81,48.11,74729305,3946454597.05
2026-02-04,53.9,52.81,55.04,52.64,110339180,5827012095.8
2026-02-05,51.01,51.25,52.99,50.36,61566516,3155283945.0
2026-02-06,51.2,51.19,52.99,49.88,72459029,3709177694.5099998
2026-02-09,51.88,50.7,52.12,49.6,60749118,3079980282.6000004
2026-02-10,50.3,47.94,50.7,47.2,55272266,2649752432.04
2026-02-11,47.91,46.31,48.42,46.2,42246241,1956423420.71
2026-02-12,46.31,45.8,47.17,45.28,40674715,1862901947.0
2026-02-13,46.2,45.22,46.3,44.68,31956178,1445058369.1599998
2026-02-24,45.6,45.22,46.27,44.9,28946776,1308973210.72
2026-02-25,45.22,47.1,47.33,44.71,50728036,2389290495.6
2026-02-26,46.38,47.17,48.0,45.3,44297767,2089525669.39
2026-02-27,46.7,47.96,48.92,46.31,43924911,2106638731.56
2026-03-02,47.09,49.45,50.35,47.05,55150740,2727204093.0
2026-03-03,48.75,44.51,48.87,44.51,46519349,2070576223.99
2026-03-04,42.62,43.33,44.78,42.62,28249036,1224030729.8799999
2026-03-05,44.38,43.9,44.5,42.87,28526474,1252312208.6
2026-03-06,43.3,43.9,44.86,42.88,25382380,1114286482.0
2026-03-09,42.43,43.01,43.38,41.42,29395622,1264305702.22
2026-03-10,43.88,43.64,44.5,43.13,26068195,1137616029.8
2026-03-11,44.12,43.08,44.48,42.98,25221491,1086541832.28
2026-03-12,43.0,41.88,43.16,41.2,26425347,1106693532.3600001
2026-03-13,41.27,40.31,41.99,40.2,24946505,1005593616.5500001
2026-03-16,40.32,40.77,40.8,39.72,18970239,773416644.0300001
2026-03-17,41.1,39.27,41.49,39.2,16747787,657685595.49
2026-03-18,39.65,41.67,41.92,39.27,32592265,1358119682.55
2026-03-19,40.5,41.08,42.06,40.5,27290382,1121088892.56
2026-03-20,41.6,39.8,41.7,39.75,21318546,848478130.8
2026-03-23,39.2,38.46,40.84,38.13,25675234,987469499.64
2026-03-24,39.2,38.75,39.3,37.4,22512903,872374991.25
2026-03-25,40.14,39.93,40.73,39.4,22279226,889609494.18
2026-03-26,40.91,41.84,42.14,39.33,61801183,2585761496.7200003
2026-03-27,40.12,40.6,41.0,38.8,46241383,1877400149.8
2026-03-30,39.32,42.67,43.2,39.32,55872130,2384063787.1
2026-03-31,42.7,44.55,46.72,42.61,78225197,3484932526.35
2026-04-01,44.6,42.8,44.94,42.0,53874619,2305833693.2
2026-04-02,42.81,41.22,43.84,40.93,35079448,1445974846.56
2026-04-03,42.01,45.34,45.34,41.98,63330111,2871387232.7400002
2026-04-07,44.58,47.53,48.72,44.53,101456710,4822237426.3
2026-04-08,46.67,49.07,51.09,46.55,89033663,4368881843.41
2026-04-09,47.5,47.37,48.87,46.48,60853788,2882643937.56
2026-04-10,47.6,45.53,47.98,45.51,56260948,2561560962.44
2026-04-13,45.06,45.21,45.82,44.4,36826568,1664929139.28
2026-04-14,45.55,48.02,49.01,43.9,72767481,3494294437.6200004
2026-04-15,47.55,47.14,49.49,46.56,65695201,3096871775.14
2026-04-16,47.49,49.38,50.0,46.56,66690023,3293153335.7400002
2026-04-17,48.52,51.02,53.06,48.4,77837238,3971255882.76
2026-04-20,50.36,52.88,55.0,50.2,78504891,4151338636.0800004
2026-04-21,52.33,51.18,53.75,50.6,57104641,2922615526.38
2026-04-22,50.19,52.13,52.85,49.01,54005975,2815331476.75
2026-04-23,51.61,49.1,52.13,49.09,47157705,2315443315.5
2026-04-24,48.5,45.62,48.67,45.0,49812489,2272445748.18
2026-04-27,45.6,45.05,46.78,45.02,35121477,1582222538.85
2026-04-28,44.65,42.27,44.89,41.69,41487146,1753661661.42
2026-04-29,42.01,42.6,43.16,42.0,24124375,1027698375.0
2026-04-30,42.61,43.66,44.08,41.9,33243344,1451404399.04
2026-05-06,44.13,48.03,48.03,44.01,43765366,2102050528.98
2026-05-07,48.79,51.45,51.75,47.68,73905631,3802444714.9500003
2026-05-08,50.18,51.18,52.45,50.03,68760478,3519161264.04
2026-05-11,52.2,53.01,54.4,50.35,71165225,3772468577.25
2026-05-12,52.7,52.06,53.96,51.13,48653557,2532904177.42
2026-05-13,51.66,52.55,54.2,51.06,57211382,3006458124.1
2026-05-14,52.9,49.08,54.0,49.04,56455594,2770840553.52
2026-05-15,49.9,48.37,50.1,47.69,41348694,2000036328.78
2026-05-18,49.6,50.27,53.21,49.02,56558729,2843207306.8300004
2026-05-19,50.36,48.33,50.85,47.5,40146322,1940271742.26
2026-05-20,48.4,49.36,50.13,47.79,43966732,2170197891.52
2026-05-21,49.94,46.59,49.99,46.0,40620668,1892516922.1200001
2026-05-22,46.7,47.31,47.55,45.5,25653698,1213676452.38
2026-05-25,48.29,48.4,49.0,46.5,36534039,1768247487.6
2026-05-26,47.5,46.19,49.4,45.87,34728048,1604088537.12
2026-05-27,47.02,45.47,47.8,44.32,30541343,1388714866.21
2026-05-28,44.68,46.34,46.5,43.72,25615058,1187001787.72
2026-05-29,45.51,41.71,45.8,41.71,35942227,1499150288.17
2026-06-01,40.7,39.19,41.19,39.1,28385384,1112423198.96
2026-06-02,39.2,39.19,39.7,37.56,26442976,1036300229.4399999
2026-06-03,39.28,40.02,41.3,39.08,30056199,1202849083.98
2026-06-04,39.4,39.75,39.93,38.9,16795230,667610392.5
2026-06-05,41.0,42.5,43.23,40.34,44276710,1881760175.0
2026-06-08,40.4,40.97,42.99,39.79,32242149,1320960844.53
2026-06-09,40.97,39.74,41.37,38.2,29157304,1158711260.96
2026-06-10,39.21,37.0,39.63,35.85,28980621,1072282977.0
2026-06-11,36.45,37.95,38.98,35.72,26825876,1018041994.2
2026-06-12,38.33,37.01,38.97,36.8,25497137,943649040.37
2026-06-15,36.81,37.43,37.66,35.72,23805521,891040651.03
2026-06-16,38.3,36.75,39.3,36.63,28599718,1051039636.5
2026-06-17,36.2,37.1,38.41,36.15,27810966,1031786838.6
2026-06-18,36.44,37.11,37.73,35.75,26445381,981388088.91
