日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,70.58,69.06,70.88,68.76,3210015,221683635.9
2025-06-11,69.27,69.91,70.76,69.27,2436692,170349137.72
2025-06-12,69.73,68.28,69.79,68.11,3944807,269351421.96
2025-06-13,68.05,65.9,68.48,65.01,6581929,433749121.1
2025-06-16,65.24,65.71,65.98,64.85,2611197,171581754.86999997
2025-06-17,65.72,65.98,66.26,65.1,2706099,178548412.02
2025-06-18,65.5,66.86,68.19,65.5,4028063,269316292.18
2025-06-19,66.82,65.29,67.18,65.15,2804294,183092355.26000002
2025-06-20,65.5,65.31,67.15,65.25,3067341,200328040.71
2025-06-23,64.68,66.51,67.33,64.6,3818413,253962648.63000003
2025-06-24,66.55,67.76,67.9,66.55,3318566,224866032.16000003
2025-06-25,67.88,68.87,68.88,67.19,3897410,268414626.70000002
2025-06-26,69.0,67.9,71.19,67.89,5413340,367565786.00000006
2025-06-27,68.2,67.99,69.29,67.9,3120072,212133695.27999997
2025-06-30,68.1,69.56,69.98,68.1,4028214,280202565.84000003
2025-07-01,69.56,69.46,70.62,68.6,3577305,248479605.29999998
2025-07-02,68.9,70.49,70.9,68.47,6455417,455042344.33
2025-07-03,70.17,69.86,70.4,69.45,3789657,264745438.02
2025-07-04,70.49,68.88,70.6,68.76,3211542,221211012.95999998
2025-07-07,68.6,68.54,69.29,68.31,1568250,107487855.00000001
2025-07-08,68.68,72.97,73.76,68.4,9454872,689922009.84
2025-07-09,72.99,72.31,74.72,72.01,5419838,391908485.78000003
2025-07-10,72.15,73.58,74.6,72.01,6941035,510721355.3
2025-07-11,73.98,72.71,73.99,72.52,4353079,316512374.09
2025-07-14,72.85,71.92,73.11,71.8,3449316,248074806.72
2025-07-15,71.6,70.68,72.3,69.88,3860716,272875406.88000005
2025-07-16,70.66,71.86,72.8,70.4,3792778,272549027.08
2025-07-17,72.3,72.26,72.88,71.25,3608552,260753967.52
2025-07-18,72.0,72.0,72.88,71.7,2842816,204682752.0
2025-07-21,72.0,73.18,73.55,71.8,4033088,295141379.84000003
2025-07-22,73.18,74.17,74.98,72.5,5418598,401897413.66
2025-07-23,74.5,72.83,74.88,72.72,4598024,334874087.92
2025-07-24,72.68,75.41,76.18,72.55,6425166,484521768.06
2025-07-25,75.8,74.7,75.8,74.39,3346966,250018360.20000002
2025-07-28,74.69,73.88,74.69,73.68,2936018,216913009.83999997
2025-07-29,73.97,74.68,74.87,73.43,3252862,242923734.16000003
2025-07-30,74.5,73.05,74.8,72.36,5198316,379736983.8
2025-07-31,72.52,70.83,73.15,70.82,5207755,368865286.65
2025-08-01,71.04,74.09,76.0,71.04,10838642,803034985.7800001
2025-08-04,73.6,72.35,73.6,71.51,5425247,392516620.45
2025-08-05,72.4,73.04,73.37,72.0,3778746,275999607.84000003
2025-08-06,72.95,73.16,73.48,72.48,2801251,204939523.16
2025-08-07,73.1,72.36,73.16,71.73,3797649,274797881.64
2025-08-08,72.38,72.2,74.29,72.06,5091142,367580452.40000004
2025-08-11,72.19,73.92,74.5,71.77,5316906,393025691.52
2025-08-12,73.59,74.03,74.26,72.9,3841237,284366775.11
2025-08-13,74.0,76.87,78.09,73.15,9510361,731061450.07
2025-08-14,76.77,75.64,77.1,74.5,6219502,470443131.28000003
2025-08-15,75.52,78.13,78.97,75.4,7812791,610413360.8299999
2025-08-18,78.93,78.51,79.3,77.65,6800459,533904036.09000003
2025-08-19,78.43,77.45,79.08,77.33,4723075,365802158.75
2025-08-20,78.4,80.41,80.78,77.38,8167069,656714018.29
2025-08-21,80.37,80.35,80.83,78.9,5210446,418659336.09999996
2025-08-22,80.34,85.44,87.89,79.85,13627741,1164354191.04
2025-08-25,88.22,84.39,88.88,83.34,9570530,807657026.7
2025-08-26,84.7,88.13,89.9,83.54,10810737,952750251.81
2025-08-27,87.3,85.68,92.12,85.66,10069116,862721858.8800001
2025-08-28,85.71,88.89,90.5,85.71,9760871,867643823.19
2025-08-29,88.5,90.36,91.88,87.4,9444860,853437549.6
2025-09-01,90.0,100.71,106.3,90.0,12989656,1308188255.76
2025-09-02,100.52,98.44,105.5,97.37,11414982,1123690828.08
2025-09-03,99.0,98.07,100.43,95.31,8916152,874407026.64
2025-09-04,98.07,93.77,101.88,91.5,11340878,1063434130.06
2025-09-05,94.59,99.37,99.59,93.1,10068056,1000462724.72
2025-09-08,101.48,97.97,101.48,96.8,7368414,721883519.58
2025-09-09,97.34,92.05,98.35,91.81,9540832,878233585.6
2025-09-10,92.0,90.51,92.62,89.41,7636479,691177714.2900001
2025-09-11,90.18,93.78,94.01,89.78,7377105,691824906.9
2025-09-12,93.53,90.78,93.53,89.66,7861894,713702737.32
2025-09-15,91.61,92.78,94.2,91.01,7751492,719183427.76
2025-09-16,92.3,90.79,93.27,89.0,6580397,597434243.63
2025-09-17,89.95,91.3,91.96,88.61,5384665,491619914.5
2025-09-18,91.0,90.19,95.3,89.25,8662582,781278270.5799999
2025-09-19,90.19,90.21,91.2,89.1,4543753,409891958.13
2025-09-22,90.14,88.13,90.14,87.25,4826875,425392493.75
2025-09-23,88.11,87.85,90.35,85.17,5600384,491993734.4
2025-09-24,87.0,95.7,97.07,87.0,13346962,1277304263.4
2025-09-25,97.0,98.38,101.49,96.5,12760459,1255373956.4199998
2025-09-26,99.01,98.38,102.98,97.85,8190673,805798409.74
2025-09-29,99.5,98.13,100.25,97.05,8982225,881425739.25
2025-09-30,98.13,99.35,99.9,97.1,7329339,728169829.65
2025-10-09,101.34,116.98,119.22,99.06,19967816,2335835115.6800003
2025-10-10,114.47,109.2,115.49,108.7,12451725,1359728370.0
2025-10-13,103.03,109.2,111.0,102.0,11084276,1210402939.2
2025-10-14,110.0,107.25,118.1,105.6,16582764,1778501439.0
2025-10-15,107.2,107.26,108.5,103.0,8430708,904277740.08
2025-10-16,106.67,105.25,108.38,104.64,5828779,613478989.75
2025-10-17,105.86,97.07,107.0,96.96,8083651,784680002.5699999
2025-10-20,99.05,98.7,100.5,97.08,5097605,503133613.5
2025-10-21,99.58,99.02,101.99,98.5,5075852,502610865.03999996
2025-10-22,99.02,97.47,99.6,96.0,3910718,381177683.46
2025-10-23,96.8,96.63,97.47,94.3,4715734,455681376.41999996
2025-10-24,97.18,103.0,105.37,97.18,8876830,914313490.0
2025-10-27,104.63,105.1,105.37,103.0,6149638,646326953.8
2025-10-28,104.01,106.61,107.36,103.01,6311060,672822106.6
2025-10-29,104.28,109.15,110.5,103.0,8693563,948902401.45
2025-10-30,108.3,108.76,111.59,106.59,8153127,886734092.5200001
2025-10-31,108.97,105.28,110.77,105.0,6375240,671185267.2
2025-11-03,104.95,105.88,106.22,99.85,6343332,671631992.16
2025-11-04,105.0,102.71,105.99,101.81,4093858,420480155.17999995
2025-11-05,102.0,104.29,105.97,100.31,4869894,507881245.26000005
2025-11-06,104.34,103.99,106.78,102.8,5127682,533227651.17999995
2025-11-07,102.82,109.0,110.7,101.12,10159110,1107342990.0
2025-11-10,110.98,116.5,119.9,109.02,13488169,1571371688.5
2025-11-11,119.21,119.4,126.23,117.3,14763078,1762711513.2
2025-11-12,120.0,115.99,122.96,113.88,10354830,1201056731.7
2025-11-13,115.78,115.9,119.85,114.71,7925933,918615634.7
2025-11-14,113.86,114.2,117.65,113.68,5920693,676143140.6
2025-11-17,112.5,106.54,113.0,105.0,9778395,1041790203.3000001
2025-11-18,105.99,107.02,108.01,104.64,5337898,571261843.96
2025-11-19,106.55,105.51,107.86,103.0,4798548,506294799.48
2025-11-20,107.01,102.69,109.1,102.06,4550070,467246688.3
2025-11-21,100.85,96.5,102.6,96.0,5300679,511515523.5
2025-11-24,96.1,94.01,96.8,93.0,4630239,435288768.39000005
2025-11-25,94.95,94.01,96.61,93.8,5480017,515176398.17
2025-11-26,94.21,106.0,108.87,94.21,13816636,1464563416.0
2025-11-27,114.43,113.17,118.78,107.09,15644941,1770537972.97
2025-11-28,112.16,119.89,126.0,111.97,21134518,2533817363.02
2025-12-01,119.0,114.25,119.0,109.2,13162770,1503846472.5
2025-12-02,114.03,119.5,122.0,113.08,11192451,1337497894.5
2025-12-03,119.47,117.8,124.2,116.2,10151381,1195832681.8
2025-12-04,116.63,121.36,122.24,116.63,10084109,1223807468.24
2025-12-05,122.18,125.02,129.88,118.54,13075192,1634660503.84
2025-12-08,133.89,146.86,150.02,133.85,24743408,3633816898.88
2025-12-09,146.72,149.08,150.69,140.01,16104135,2400804445.8
2025-12-10,151.52,160.52,164.8,149.1,16864574,2707101418.48
2025-12-11,163.71,181.1,187.0,161.01,17885865,3239130151.5
2025-12-12,175.1,182.79,182.88,170.0,17194977,3143069845.83
2025-12-15,175.0,162.06,176.62,162.0,17823585,2888490185.1
2025-12-16,161.58,157.6,167.0,154.23,13154693,2073179616.8
2025-12-17,157.78,157.73,159.99,154.63,9507418,1499605041.1399999
2025-12-18,152.19,156.35,160.71,152.19,9858928,1541443392.8
2025-12-19,159.0,153.88,160.37,152.2,8127412,1250646158.56
2025-12-22,155.58,161.02,165.63,155.58,11001617,1771480369.3400002
2025-12-23,161.35,160.34,164.22,158.01,7267630,1165291794.2
2025-12-24,157.9,167.09,170.68,156.39,11239070,1877936206.3
2025-12-25,167.09,174.96,181.88,167.0,10574967,1850196226.3200002
2025-12-26,174.9,171.1,179.65,168.18,9547471,1633572288.1
2025-12-29,183.42,205.32,205.32,183.42,19994834,4105339316.8799996
2025-12-30,205.42,192.1,207.03,191.0,14664292,2817010493.2
2025-12-31,192.0,205.99,209.0,192.0,17431364,3590686670.36
2026-01-05,205.0,194.03,207.07,190.19,16098853,3123660447.59
2026-01-06,190.2,186.66,192.9,183.6,15396045,2873825759.7
2026-01-07,185.09,184.0,188.56,180.28,14324688,2635742592.0
2026-01-08,180.0,212.8,219.84,179.02,24233601,5156910292.8
2026-01-09,215.22,206.15,231.99,198.88,25258882,5207118524.3
2026-01-12,220.57,233.73,239.56,220.57,18091365,4228494741.45
2026-01-13,222.06,223.33,239.88,218.86,17791093,3973284799.69
2026-01-14,225.48,224.67,238.44,217.0,14321746,3217666673.8199997
2026-01-15,218.02,220.78,227.61,217.78,9362087,2066961567.86
2026-01-16,228.0,238.0,239.0,221.13,14524063,3456726994.0
2026-01-19,238.0,257.6,266.66,235.55,18088924,4659706822.400001
2026-01-20,259.0,252.99,271.51,245.19,13860799,3506643539.01
2026-01-21,248.56,246.6,264.63,245.28,10364940,2555994204.0
2026-01-22,247.0,270.3,273.6,246.67,14301315,3865645444.5
2026-01-23,300.04,324.36,324.36,300.04,8237371,2671873657.56
2026-01-26,354.92,342.11,373.0,336.0,27516707,9413740631.77
2026-01-27,329.01,362.5,372.5,329.01,19897289,7212767262.5
2026-01-28,343.0,342.22,356.0,328.9,14600525,4996591665.5
2026-01-29,339.91,325.73,348.0,325.0,15292222,4981135472.06
2026-01-30,326.01,310.52,330.38,301.0,15208737,4722617013.24
2026-02-02,320.1,304.2,329.78,304.1,14186715,4315598703.0
2026-02-03,322.0,335.0,343.93,320.15,17141698,5742468830.0
2026-02-04,337.0,328.6,343.99,316.0,17834768,5860504764.8
2026-02-05,302.0,294.21,313.99,287.0,17039642,5013233072.82
2026-02-06,288.59,302.15,311.8,285.57,15444322,4666501892.299999
2026-02-09,317.2,320.57,340.0,302.47,15346911,4919759259.2699995
2026-02-10,314.8,308.11,321.86,302.28,10236946,3154105432.06
2026-02-11,308.0,306.07,314.92,300.0,9322836,2853440414.52
2026-02-12,305.02,310.35,319.87,305.02,8088266,2510193353.1000004
2026-02-13,303.99,284.47,306.02,284.4,13425624,3819187259.28
2026-02-24,288.42,277.03,289.28,272.3,8704948,2411531744.4399996
2026-02-25,276.14,274.9,278.99,266.03,10822260,2975039273.9999995
2026-02-26,273.38,277.85,281.66,267.0,7601222,2111999532.7000003
2026-02-27,276.79,291.81,294.8,275.99,12306511,3591162974.91
2026-03-02,280.8,275.32,294.0,274.0,9736673,2680700810.36
2026-03-03,279.28,262.37,281.64,260.0,8943473,2346499011.01
2026-03-04,257.0,261.79,264.28,256.0,6515536,1705702169.44
2026-03-05,266.01,265.0,268.85,258.5,6060031,1605908215.0
2026-03-06,263.41,261.52,268.83,260.21,5742850,1501870132.0
2026-03-09,256.31,258.23,260.6,250.0,6535726,1687720524.98
2026-03-10,260.0,266.26,268.08,257.66,7712401,2053503890.26
2026-03-11,265.0,260.5,268.79,258.88,7599530,1979677565.0
2026-03-12,262.95,251.3,263.47,247.21,7723597,1940939926.1000001
2026-03-13,250.06,247.18,256.8,247.1,5721679,1414284615.22
2026-03-16,248.0,250.7,251.9,245.01,5133743,1287029370.1
2026-03-17,257.43,255.5,269.88,254.0,10392789,2655357589.5
2026-03-18,261.01,267.0,270.59,254.2,11823556,3156889452.0
2026-03-19,255.31,250.58,258.83,248.76,8602304,2155565336.32
2026-03-20,253.85,273.6,299.09,245.5,19896457,5443670635.200001
2026-03-23,267.4,286.7,298.0,265.5,20837009,5973970480.3
2026-03-24,285.3,280.0,286.84,262.88,14591475,4085613000.0
2026-03-25,285.0,294.05,302.8,280.08,14916344,4386150953.2
2026-03-26,294.07,289.2,294.07,278.03,11400231,3296946805.2
2026-03-27,281.08,273.71,284.0,272.86,10496682,2873046830.22
2026-03-30,260.09,230.53,261.99,220.12,18794862,4332779536.86
2026-03-31,230.53,228.7,237.39,227.85,10308379,2357526277.2999997
2026-04-01,235.58,236.6,255.5,226.23,14757414,3491604152.4
2026-04-02,231.02,229.42,236.0,227.4,7836079,1797753244.1799998
2026-04-03,229.0,220.01,229.77,220.01,7408230,1629884682.3
2026-04-07,220.48,213.64,222.49,212.9,8762128,1871941025.9199998
2026-04-08,218.79,228.2,232.0,218.79,12595670,2874331894.0
2026-04-09,221.36,213.0,224.0,196.88,18876388,4020670644.0
2026-04-10,210.91,219.58,221.77,209.0,11737835,2577393809.3
2026-04-13,215.63,213.1,221.67,212.1,10447828,2226432146.7999997
2026-04-14,213.5,215.8,219.88,212.26,8485002,1831063431.6000001
2026-04-15,218.89,223.17,229.0,218.5,12956092,2891411051.64
2026-04-16,225.0,231.89,237.72,215.05,14272554,3309662547.06
2026-04-17,231.0,231.02,234.37,225.17,9179732,2120701686.64
2026-04-20,234.5,238.94,243.56,232.9,10063562,2404587504.28
2026-04-21,241.12,236.83,244.58,235.0,7969472,1887410053.76
2026-04-22,232.59,238.15,238.23,230.51,7813055,1860679048.25
2026-04-23,237.98,229.46,242.3,227.55,8986704,2062089099.8400002
2026-04-24,229.5,225.9,233.46,223.9,5866238,1325183164.2
2026-04-27,225.0,231.1,239.63,224.19,7643552,1766424867.2
2026-04-28,240.0,222.98,247.8,221.01,13398701,2987642348.98
2026-04-29,218.98,221.36,224.5,214.5,9719324,2151469560.6400003
2026-04-30,222.22,238.88,240.32,219.46,12275358,2932337519.04
2026-05-06,237.06,247.0,252.88,237.06,13334832,3293703504.0
2026-05-07,254.41,264.28,273.66,254.03,15743407,4160667601.9599996
2026-05-08,263.12,269.51,272.52,257.06,12376437,3335573535.87
2026-05-11,274.0,285.88,295.66,274.0,13770433,3936691386.04
2026-05-12,297.03,275.8,299.68,270.18,12983819,3580937280.2000003
2026-05-13,275.81,272.38,279.88,260.0,15330744,4175788050.72
2026-05-14,275.0,272.91,289.9,272.9,15177920,4142206147.2000003
2026-05-15,265.2,260.14,267.9,248.16,14013309,3645422203.2599998
2026-05-18,261.55,254.37,268.85,251.86,10504583,2672050777.71
2026-05-19,257.55,268.66,271.79,246.0,13453686,3614467280.76
2026-05-20,268.66,274.74,279.0,268.02,11221515,3082999031.1
2026-05-21,277.49,276.85,291.08,271.6,14040601,3887140386.8500004
2026-05-22,273.86,285.19,289.71,273.01,11344041,3235207052.79
2026-05-25,290.8,298.23,303.0,278.75,18034252,5378354973.96
2026-05-26,298.27,290.2,301.05,283.07,11454868,3324202693.6
2026-05-27,291.01,269.65,293.37,268.88,13003954,3506516196.1
