日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,27.85,29.91,29.94,27.83,15749954,471081124.14
2025-05-07,30.6,30.12,30.85,29.86,10665484,321244378.08
2025-05-08,30.04,30.63,30.96,29.85,7719828,236458331.64
2025-05-09,30.53,29.96,30.58,29.65,7345738,220078310.48000002
2025-05-12,30.49,31.16,31.16,30.01,9542632,297348413.12
2025-05-13,31.68,31.05,31.95,30.98,10492056,325778338.8
2025-05-14,31.05,30.79,31.2,30.51,7284012,224274729.48
2025-05-15,30.79,30.05,31.32,29.94,8356440,251111022.0
2025-05-16,29.94,30.16,30.55,29.84,6036310,182055109.6
2025-05-19,30.1,29.69,30.1,29.22,7876314,233847762.66
2025-05-20,29.66,29.3,29.75,29.09,8700652,254929103.6
2025-05-21,29.25,29.27,29.88,29.11,11341446,331964124.42
2025-05-22,29.38,28.63,29.38,28.61,8656225,247827721.75
2025-05-23,28.54,28.29,29.09,28.29,7264962,205525774.98
2025-05-26,28.2,28.15,28.34,27.96,5303407,149290907.04999998
2025-05-27,28.11,28.21,28.47,27.74,7028552,198275451.92000002
2025-05-28,28.13,28.05,28.46,27.94,4338690,121700254.5
2025-05-29,28.1,28.39,28.47,27.86,6351473,180318318.47
2025-05-30,28.2,27.53,28.22,27.45,8151308,224405509.24
2025-06-03,27.27,27.59,27.86,27.18,5790360,159756032.4
2025-06-04,27.59,28.2,28.68,27.59,10272556,289686079.2
2025-06-05,28.26,28.12,28.41,27.8,8285723,232994530.76000002
2025-06-06,28.12,28.19,28.43,27.98,8098276,228290400.44
2025-06-09,28.19,28.48,28.83,28.13,9060800,258051584.0
2025-06-10,28.58,28.01,29.18,27.77,11992095,335898580.95000005
2025-06-11,28.14,28.29,28.83,28.14,10054874,284452385.46
2025-06-12,28.26,28.62,29.15,27.91,13356135,382252583.7
2025-06-13,28.37,28.64,29.26,27.92,21547335,617115674.4
2025-06-16,28.59,28.31,28.93,28.2,11669428,330361506.68
2025-06-17,28.35,29.3,29.89,28.22,22383420,655834206.0
2025-06-18,29.06,30.05,30.1,28.34,25848867,776758453.35
2025-06-19,29.57,29.36,30.37,29.33,20621449,605445742.64
2025-06-20,29.25,29.63,30.18,29.23,17989171,533019136.72999996
2025-06-23,29.4,30.24,30.8,29.4,20229661,611744948.64
2025-06-24,30.16,32.23,32.58,29.95,31875889,1027359902.4699999
2025-06-25,32.42,31.91,32.42,31.7,22577505,720448184.55
2025-06-26,31.74,31.92,32.91,31.66,23564775,752187618.0
2025-06-27,32.19,31.79,33.36,31.77,19816956,629981031.24
2025-06-30,31.79,31.19,31.98,31.02,18698434,583204156.46
2025-07-01,31.21,30.78,31.24,30.24,16333762,502753194.36
2025-07-02,30.63,30.78,30.93,30.35,10580600,325670868.0
2025-07-03,30.77,31.44,31.54,30.5,14728800,463073472.0
2025-07-04,31.4,30.1,31.4,30.04,17371090,522869809.0
2025-07-07,30.1,30.18,30.47,29.81,10817749,326479664.82
2025-07-08,30.05,31.0,31.5,30.01,18297649,567227119.0
2025-07-09,31.05,30.67,31.26,30.59,11269299,345629400.33000004
2025-07-10,30.51,30.63,31.1,30.11,15566599,476804927.37
2025-07-11,30.53,30.74,31.13,30.26,13256686,407510527.64
2025-07-14,30.89,30.75,31.8,30.66,10381505,319231278.75
2025-07-15,30.6,30.39,31.15,30.15,12652435,384507499.65000004
2025-07-16,30.65,30.69,31.06,30.5,10450093,320713354.17
2025-07-17,30.6,30.9,31.12,30.3,12457935,384950191.5
2025-07-18,30.92,31.49,31.97,30.92,20542378,646879483.2199999
2025-07-21,31.38,31.93,32.07,31.05,16143560,515463870.8
2025-07-22,31.88,31.93,32.25,31.63,15593994,497916228.42
2025-07-23,32.21,32.16,32.86,31.86,21699053,697841544.4799999
2025-07-24,32.1,33.0,33.3,31.96,21944794,724178202.0
2025-07-25,33.17,32.8,33.88,32.61,20963851,687614312.8
2025-07-28,32.62,32.57,32.85,32.1,17372443,565820468.51
2025-07-29,32.45,32.56,32.86,32.24,11237566,365895148.96000004
2025-07-30,32.6,32.09,32.72,32.06,13282900,426248261.00000006
2025-07-31,31.98,31.2,32.25,31.08,15139786,472361323.2
2025-08-01,31.21,30.87,31.35,30.63,11677129,360472972.23
2025-08-04,30.72,30.87,30.87,30.52,7248569,223763325.03
2025-08-05,30.88,31.06,31.33,30.85,7491725,232692978.5
2025-08-06,31.01,31.36,31.5,30.77,8850348,277546913.28
2025-08-07,31.23,30.84,31.43,30.67,11848367,365403638.28
2025-08-08,30.86,30.68,31.01,30.61,7354924,225649068.32
2025-08-11,31.59,34.02,34.3,31.51,44623781,1518101029.6200001
2025-08-12,34.4,34.89,35.27,33.82,37073886,1293507882.54
2025-08-13,34.64,34.29,34.99,34.05,19455248,667120453.92
2025-08-14,34.25,33.29,34.29,32.9,17694830,589060890.6999999
2025-08-15,33.15,35.26,35.83,32.97,27278471,961838887.4599999
2025-08-18,35.39,34.84,35.74,34.65,18849077,656701842.6800001
2025-08-19,34.84,34.54,34.93,34.35,12756008,440592516.32
2025-08-20,34.28,34.69,34.7,33.86,14075582,488281939.58
2025-08-21,34.64,34.0,34.75,33.8,14971401,509027634.0
2025-08-22,33.99,34.58,34.92,33.85,13151588,454781913.03999996
2025-08-25,34.95,34.98,36.06,34.54,20498409,717034346.8199999
2025-08-26,34.99,36.23,37.2,34.99,27035308,979489208.8399999
2025-08-27,36.16,35.0,36.6,35.0,18167935,635877725.0
2025-08-28,35.06,34.95,35.4,33.72,18191598,635796350.1
2025-08-29,34.89,36.19,37.54,34.89,28572221,1034028677.9899999
2025-09-01,36.68,36.39,36.81,35.7,17794559,647544002.01
2025-09-02,36.35,35.96,37.56,35.66,21109175,759085933.0
2025-09-03,36.09,36.5,37.21,35.9,27109981,989514306.5
2025-09-04,36.6,37.3,38.48,36.38,36208886,1350591447.8
2025-09-05,37.02,40.47,40.68,36.66,39837522,1612224515.34
2025-09-08,41.9,41.43,42.78,40.53,45325323,1877828131.89
2025-09-09,41.01,41.57,42.88,40.79,29170757,1212628368.49
2025-09-10,40.5,39.15,41.0,38.58,32592310,1275988936.5
2025-09-11,39.29,40.25,40.46,38.7,21145114,851090838.5
2025-09-12,40.06,39.93,40.98,39.39,17270737,689620528.41
2025-09-15,41.11,44.23,47.92,40.99,49920736,2207994153.2799997
2025-09-16,44.03,42.8,44.5,42.0,30580379,1308840221.1999998
2025-09-17,42.54,43.41,43.68,41.78,25344857,1100220242.37
2025-09-18,42.97,42.04,43.26,41.51,22916492,963409323.68
2025-09-19,41.83,42.64,43.14,41.8,15484022,660238698.08
2025-09-22,42.66,41.3,42.98,40.9,16675095,688681423.5
2025-09-23,41.3,40.37,41.7,39.56,17393206,702163726.2199999
2025-09-24,40.0,43.12,43.65,40.0,24265319,1046320555.28
2025-09-25,43.0,44.36,45.05,42.5,22948498,1017995371.28
2025-09-26,44.26,45.6,47.34,44.03,26159952,1192893811.2
2025-09-29,48.78,53.94,54.72,48.55,48368029,2608971484.2599998
2025-09-30,53.95,60.42,62.27,52.3,47186016,2850979086.7200003
2025-10-09,58.88,60.23,61.56,58.0,33051719,1990705035.37
2025-10-10,59.79,55.57,60.23,55.18,33016163,1834708177.91
2025-10-13,54.0,59.95,60.19,53.5,35185966,2109398661.7
2025-10-14,60.76,56.31,61.0,55.74,30862810,1737884831.1000001
2025-10-15,57.0,56.08,57.65,55.0,22448700,1258923096.0
2025-10-16,56.5,58.09,58.94,56.08,23628321,1372569166.89
2025-10-17,57.58,53.51,59.0,53.22,21619995,1156885932.45
2025-10-20,55.08,53.65,55.8,53.18,19075361,1023393117.65
2025-10-21,54.23,53.66,54.9,53.2,18419817,988407380.2199999
2025-10-22,53.14,52.76,53.79,52.26,12445644,656632177.4399999
2025-10-23,52.77,53.88,54.15,51.77,15716099,846783414.12
2025-10-24,54.7,56.5,56.99,54.03,18512240,1045941560.0
2025-10-27,57.9,61.58,64.8,57.72,31940522,1966897344.76
2025-10-28,62.19,63.96,65.32,60.58,30076086,1923666460.56
2025-10-29,64.41,65.27,66.5,63.96,23462566,1531401682.82
2025-10-30,65.5,70.65,72.48,65.5,29498651,2084079693.15
2025-10-31,70.65,73.01,80.2,70.65,38334932,2798833385.32
2025-11-03,72.43,73.45,74.35,69.2,25969632,1907469470.4
2025-11-04,73.33,69.8,74.28,68.87,25345921,1769145285.8
2025-11-05,68.99,74.12,75.49,67.8,30102821,2231221092.52
2025-11-06,72.98,75.41,76.35,72.8,20476822,1544157147.02
2025-11-07,76.39,82.48,85.5,73.7,42746016,3525691399.6800003
2025-11-10,84.89,80.97,87.13,80.01,39751801,3218703326.97
2025-11-11,80.0,81.0,83.69,80.0,22587580,1829593980.0
2025-11-12,80.0,79.07,81.0,76.6,25526276,2018362643.32
2025-11-13,78.51,89.6,90.91,78.0,36012792,3226746163.2
2025-11-14,87.0,83.85,88.77,83.52,24056517,2017138950.4499998
2025-11-17,84.26,83.6,86.68,80.6,21162375,1769174549.9999998
2025-11-18,83.24,76.13,83.6,74.07,30918707,2353841163.91
2025-11-19,75.87,77.99,80.08,75.87,21335884,1663985593.1599998
2025-11-20,78.13,74.02,79.8,73.91,18610009,1377512866.1799998
2025-11-21,70.9,69.59,73.46,68.74,26761437,1862328400.8300002
2025-11-24,69.11,67.21,70.5,66.44,18860042,1267583422.82
2025-11-25,69.01,68.75,71.2,67.09,17766257,1221430168.75
2025-11-26,68.71,67.19,68.88,66.93,14674027,985947874.13
2025-11-27,67.21,68.92,70.77,66.8,19677194,1356152210.48
2025-11-28,68.87,76.51,77.36,68.87,34968921,2675472145.71
2025-12-01,76.38,71.85,76.39,70.9,29915892,2149456840.2
2025-12-02,73.24,73.14,76.08,72.64,30907676,2260587422.64
2025-12-03,74.48,69.63,75.0,69.3,22300633,1552793075.79
2025-12-04,69.36,68.56,70.94,68.11,11871782,813929373.9200001
2025-12-05,68.56,68.41,69.7,67.14,11073579,757543539.39
2025-12-08,67.11,69.7,70.13,66.06,14587849,1016773075.3000001
2025-12-09,69.0,68.52,69.9,67.11,10783140,738860752.8
2025-12-10,68.52,68.73,70.36,67.05,12410291,852959300.4300001
2025-12-11,69.22,66.7,69.68,66.67,12736391,849517279.7
2025-12-12,67.18,65.3,68.33,63.98,18033272,1177572661.6
2025-12-15,66.18,63.86,67.0,63.24,15177374,969227103.64
2025-12-16,64.38,61.81,64.38,60.74,17945264,1109196767.8400002
2025-12-17,62.6,65.47,66.0,62.12,22170653,1451512651.91
2025-12-18,64.35,62.95,65.11,62.85,13199951,830936915.45
2025-12-19,63.23,62.65,63.5,61.66,13134353,822867215.4499999
2025-12-22,62.61,62.76,63.66,62.33,14096698,884708766.48
2025-12-23,62.74,66.13,68.5,62.0,27887184,1844179477.9199998
2025-12-24,66.13,67.16,68.16,65.83,23929128,1607080236.48
2025-12-25,65.68,66.6,66.95,64.52,16205726,1079301351.6
2025-12-26,73.04,70.92,73.97,68.06,41281909,2927712986.28
2025-12-29,70.0,67.08,70.28,66.02,29270695,1963478220.6
2025-12-30,65.88,66.61,68.06,64.22,20985520,1397845487.2
2025-12-31,66.36,64.66,67.62,64.55,16529494,1068797082.04
2026-01-05,64.65,65.34,66.29,63.25,21000391,1372165547.94
2026-01-06,65.71,67.79,69.7,63.7,41071746,2784253661.34
2026-01-07,67.79,64.87,67.99,63.53,33092952,2146739796.2400002
2026-01-08,64.16,64.05,67.83,63.58,29504815,1889783400.75
2026-01-09,63.65,63.59,64.9,62.57,23787106,1512622070.5400002
2026-01-12,63.61,62.08,65.2,61.0,28501860,1769395468.8
2026-01-13,62.09,61.09,62.8,60.33,26193580,1600165802.2
2026-01-14,60.44,60.96,63.75,59.4,32011837,1951441583.52
2026-01-15,60.46,60.58,62.17,60.26,19533508,1183339914.6399999
2026-01-16,61.22,61.45,61.88,60.21,20382787,1252522261.15
2026-01-19,61.9,62.88,64.88,61.58,28134754,1769113331.52
2026-01-20,66.88,64.62,67.27,63.6,41942397,2710317694.1400003
2026-01-21,65.21,68.01,69.5,64.89,43108148,2931785145.48
2026-01-22,67.56,66.57,68.96,65.0,33437419,2225928982.83
2026-01-23,66.58,68.33,69.3,66.21,31586690,2158318527.7
2026-01-26,68.38,65.69,68.39,65.2,24812816,1629953883.04
2026-01-27,65.01,64.0,65.65,60.76,31712366,2029591424.0
2026-01-28,64.01,64.33,65.61,62.79,17125050,1101654466.5
2026-01-29,64.2,64.68,67.38,63.62,20407369,1319948626.92
2026-01-30,64.17,62.88,64.68,60.05,21891819,1376557578.72
2026-02-02,62.91,61.65,65.53,61.51,20257518,1248875984.7
2026-02-03,62.12,62.6,63.0,61.0,15087436,944473493.6
2026-02-04,62.05,63.18,63.46,60.54,17212169,1087464837.42
2026-02-05,63.29,61.3,64.5,61.13,13424343,822912225.9
2026-02-06,60.29,64.46,66.4,59.61,33199665,2140050405.8999999
2026-02-09,64.99,63.22,65.12,62.1,21057655,1331264949.1
2026-02-10,63.0,62.5,63.5,62.2,10711160,669447500.0
2026-02-11,62.25,64.97,65.44,61.88,21008984,1364953690.48
2026-02-12,65.44,66.9,67.22,64.02,21243033,1421158907.7
2026-02-13,66.23,67.81,69.98,66.03,25412633,1723230643.73
2026-02-24,69.08,67.76,69.38,66.83,18350071,1243400810.96
2026-02-25,68.02,70.74,71.8,67.68,27356412,1935192584.8799999
2026-02-26,71.8,67.21,71.93,67.0,28844992,1938671912.32
2026-02-27,67.21,67.01,68.0,66.39,16326636,1094047878.3600001
2026-03-02,65.9,66.8,68.6,65.9,19774750,1320953300.0
2026-03-03,66.83,66.98,68.86,64.8,27655525,1852367064.5
2026-03-04,65.24,66.45,67.16,65.24,13694931,910028164.95
2026-03-05,67.18,65.9,67.5,64.98,16842981,1109952447.9
2026-03-06,66.1,64.77,66.88,64.3,14399675,932666949.75
2026-03-09,63.62,67.45,67.47,62.3,26397801,1780531677.45
2026-03-10,67.64,67.2,69.5,66.66,24293520,1632524544.0
2026-03-11,67.2,71.7,73.65,66.52,41619448,2984114421.6
2026-03-12,71.6,76.85,77.17,70.83,43866091,3371109093.35
2026-03-13,76.79,79.43,82.46,75.5,40208862,3193789908.6600003
2026-03-16,80.43,80.18,83.5,78.58,33875834,2716164370.1200004
2026-03-17,79.99,78.24,81.87,78.09,22119471,1730627411.04
2026-03-18,79.59,77.07,79.59,75.63,24401236,1880603258.5199997
2026-03-19,76.0,73.52,78.15,72.28,25714866,1890556948.32
2026-03-20,73.8,78.69,82.2,72.8,36246814,2852261793.66
2026-03-23,77.52,77.55,80.92,76.28,29362845,2277088629.75
2026-03-24,77.54,77.15,78.8,73.72,23365290,1802632123.5000002
2026-03-25,77.0,77.27,78.21,75.1,21755949,1681082179.23
2026-03-26,76.96,78.11,81.2,75.3,28663471,2238903719.81
2026-03-27,77.07,79.8,80.93,75.88,32067048,2558950430.4
2026-03-30,80.0,80.13,82.0,77.14,28394393,2275242711.0899997
2026-03-31,78.78,75.58,79.41,75.43,25469429,1924979443.82
2026-04-01,75.98,72.42,76.69,71.97,28780012,2084248469.04
2026-04-02,72.41,70.82,73.65,70.08,19394847,1373543064.54
2026-04-03,70.82,68.58,71.24,68.02,17417371,1194483303.18
2026-04-07,69.25,69.06,70.8,68.1,12492797,862752560.82
2026-04-08,70.5,71.4,71.71,69.07,17614327,1257662947.8000002
2026-04-09,71.4,72.1,73.5,70.13,17231545,1242394394.5
2026-04-10,72.3,76.51,77.78,72.01,27834971,2129653631.21
2026-04-13,76.0,76.89,77.99,75.38,21869031,1681509793.59
2026-04-14,77.3,84.15,84.28,76.02,33971844,2858730672.6000004
2026-04-15,83.47,80.87,83.6,79.96,25944545,2098135354.15
2026-04-16,82.0,85.22,85.87,80.23,33722792,2873856334.24
2026-04-17,85.2,83.38,86.74,82.41,25820485,2152912039.2999997
2026-04-20,82.05,83.13,83.25,80.68,19577305,1627461364.6499999
2026-04-21,83.13,85.5,85.95,81.67,22803368,1949687964.0
2026-04-22,82.9,84.79,85.98,82.2,25464230,2159112061.7000003
2026-04-23,84.73,86.28,88.25,81.7,31598640,2726330659.2
2026-04-24,86.33,87.3,88.61,84.86,26401254,2304829474.2
2026-04-27,87.76,89.87,90.28,86.75,29170539,2621556339.9300003
2026-04-28,95.08,92.66,99.0,91.18,61636584,5711245873.44
2026-04-29,92.66,107.0,108.99,91.3,62949795,6735628065.0
2026-04-30,105.0,102.24,107.83,101.77,49391327,5049769272.48
2026-05-06,103.72,109.9,110.0,100.12,50232439,5520545046.1
2026-05-07,107.03,106.02,109.0,103.0,44717123,4740909380.46
2026-05-08,103.82,97.25,107.15,97.0,52415963,5097452401.75
2026-05-11,97.3,98.35,100.8,95.5,35955550,3536228342.5
2026-05-12,99.67,100.66,100.96,95.0,36636339,3687813883.74
2026-05-13,99.8,98.16,100.44,96.7,32458325,3186109182.0
2026-05-14,98.16,94.35,100.43,94.17,32287454,3046321284.8999996
2026-05-15,94.39,95.48,97.88,93.39,33025892,3153312168.1600003
2026-05-18,93.28,93.18,95.49,91.0,27273548,2541349202.6400003
2026-05-19,92.8,90.84,93.35,88.78,26354252,2394020251.6800003
2026-05-20,90.35,94.79,96.32,89.5,32680207,3097756821.53
2026-05-21,94.8,91.42,96.98,91.3,29494354,2696373842.68
2026-05-22,91.1,91.18,92.45,89.53,24170405,2203857527.9
2026-05-25,90.9,87.8,91.18,84.7,35025754,3075261201.2
2026-05-26,87.43,87.46,88.92,85.51,21253418,1858823938.28
2026-05-27,88.25,87.79,90.99,86.83,23586957,2070698955.0300002
