日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,4.0,3.97,4.04,3.97,37905880,150486343.6
2025-05-21,3.99,3.95,4.0,3.93,28172923,111283045.85000001
2025-05-22,3.93,3.86,3.94,3.85,35174812,135774774.32
2025-05-23,3.85,3.82,3.89,3.82,19721157,75334819.74
2025-05-26,3.84,3.87,3.88,3.82,18376651,71117639.37
2025-05-27,3.86,3.9,3.91,3.84,19028179,74209898.1
2025-05-28,3.91,3.85,3.93,3.84,23498295,90468435.75
2025-05-29,3.86,3.86,3.88,3.83,17297696,66769106.559999995
2025-05-30,3.87,3.82,3.87,3.82,13579700,51874454.0
2025-06-03,3.8,3.83,3.83,3.8,16269006,62310292.980000004
2025-06-04,3.82,3.84,3.85,3.81,12864735,49400582.4
2025-06-05,3.84,3.84,3.84,3.81,12881791,49466077.44
2025-06-06,3.84,3.86,3.88,3.83,17493421,67524605.06
2025-06-09,3.86,3.91,3.94,3.84,25622061,100182258.51
2025-06-10,3.9,3.84,3.91,3.82,21898920,84091852.8
2025-06-11,3.83,3.83,3.87,3.83,17852900,68376607.0
2025-06-12,3.83,3.77,3.84,3.76,28975000,109235750.0
2025-06-13,3.77,3.71,3.79,3.7,37867468,140488306.28
2025-06-16,3.71,3.72,3.72,3.68,20571449,76525790.28
2025-06-17,3.72,3.74,3.74,3.7,15959637,59689042.38
2025-06-18,3.73,3.71,3.74,3.69,13384993,49658324.03
2025-06-19,3.71,3.66,3.71,3.65,21284446,77901072.36
2025-06-20,3.66,3.67,3.7,3.66,14359468,52699247.56
2025-06-23,3.67,3.85,4.04,3.63,83416801,321154683.85
2025-06-24,3.78,3.84,3.85,3.73,52525867,201699329.28
2025-06-25,3.83,3.85,3.88,3.8,30585772,117755222.2
2025-06-26,3.83,3.81,3.85,3.8,21614560,82351473.6
2025-06-27,3.82,3.82,3.86,3.81,19638100,75017542.0
2025-06-30,3.83,3.83,3.84,3.81,13602572,52097850.76
2025-07-01,3.83,3.86,3.86,3.81,20532029,79253631.94
2025-07-02,3.86,3.91,3.91,3.84,26239759,102597457.69
2025-07-03,3.91,3.88,3.91,3.86,18086849,70176974.12
2025-07-04,3.88,3.86,3.89,3.85,17079330,65926213.8
2025-07-07,3.86,3.88,3.89,3.85,12988897,50396920.36
2025-07-08,3.88,3.89,3.9,3.85,22083036,85903010.04
2025-07-09,3.89,3.87,3.91,3.86,19694593,76218074.91
2025-07-10,3.87,3.94,3.95,3.86,35914400,141502736.0
2025-07-11,3.94,3.97,3.98,3.92,25373000,100730810.0
2025-07-14,3.92,3.92,3.95,3.89,36871995,144538220.4
2025-07-15,3.91,3.86,3.93,3.84,26538089,102437023.53999999
2025-07-29,4.24,4.25,4.25,4.21,70607316,300081093.0
2025-07-30,4.55,4.19,4.55,4.18,196440127,823084132.1300001
2025-07-31,4.19,4.06,4.23,4.05,83784152,340163657.11999995
2025-08-01,4.05,4.0,4.07,4.0,41095830,164383320.0
2025-08-04,3.99,4.0,4.02,3.95,31220723,124882892.0
2025-08-05,4.01,4.02,4.03,3.99,24519742,98569362.83999999
2025-08-06,4.02,4.04,4.06,3.99,31501001,127264044.04
2025-08-07,4.03,4.01,4.04,4.0,20814173,83464833.72999999
2025-08-08,4.0,4.03,4.04,3.99,18366800,74018204.0
2025-08-11,4.03,4.05,4.06,4.01,22356386,90543363.3
2025-08-12,4.05,4.04,4.06,4.02,17060070,68922682.8
2025-08-13,4.05,4.05,4.05,4.02,18495121,74905240.05
2025-08-14,4.05,3.99,4.06,3.98,27355977,109150348.23
2025-08-15,3.98,4.03,4.04,3.97,21467337,86513368.11
2025-08-18,4.03,4.06,4.07,4.02,30225356,122714945.35999998
2025-08-19,4.06,4.05,4.07,4.04,18320853,74199454.64999999
2025-08-20,4.05,4.18,4.25,4.03,68944961,288189936.97999996
2025-08-21,4.18,4.21,4.22,4.15,33799151,142294425.71
2025-08-22,4.22,4.24,4.25,4.18,30969498,131310671.52000001
2025-08-25,4.24,4.3,4.33,4.24,42533128,182892450.4
2025-08-26,4.3,4.58,4.73,4.27,164607072,753900389.76
2025-08-27,4.51,4.64,4.84,4.47,143785073,667162738.7199999
2025-08-28,4.57,4.62,4.66,4.47,81569658,376851819.96000004
2025-08-29,4.62,4.51,4.62,4.49,47386236,213711924.35999998
2025-09-01,4.47,4.48,4.53,4.44,32843190,147137491.20000002
2025-09-02,4.48,4.44,4.49,4.38,35714826,158573827.44000003
2025-09-03,4.44,4.36,4.47,4.35,23753770,103566437.2
2025-09-04,4.37,4.33,4.4,4.29,28287738,122485905.54
2025-09-05,4.36,4.35,4.39,4.32,27612046,120112400.1
2025-09-08,4.39,4.52,4.63,4.36,54038388,244253513.76
2025-09-09,4.54,4.48,4.55,4.43,29231761,130958289.28000002
2025-09-10,4.46,4.45,4.52,4.39,26892680,119672426.0
2025-09-11,4.49,4.56,4.6,4.45,47165706,215075619.35999998
2025-09-12,4.56,4.56,4.57,4.49,34755710,158486037.6
2025-09-15,4.54,4.47,4.57,4.44,30725479,137342891.13
2025-09-16,4.49,4.44,4.52,4.39,27815570,123501130.80000001
2025-09-17,4.46,4.46,4.5,4.4,29711035,132511216.1
2025-09-18,4.44,4.34,4.46,4.31,36232008,157246914.72
2025-09-19,4.34,4.33,4.36,4.3,17801160,77079022.8
2025-09-22,4.34,4.22,4.34,4.19,37295980,157389035.6
2025-09-23,4.21,4.15,4.22,4.09,25666629,106516510.35000001
2025-09-24,4.15,4.18,4.19,4.13,21814853,91186085.53999999
2025-09-25,4.18,4.14,4.2,4.12,16926104,70074070.55999999
2025-09-26,4.13,4.14,4.19,4.11,16103218,66667322.519999996
2025-09-29,4.16,4.22,4.27,4.09,29627128,125026480.16
2025-09-30,4.2,4.2,4.24,4.17,20381741,85603312.2
2025-10-09,4.22,4.27,4.28,4.17,26396475,112712948.24999999
2025-10-10,4.27,4.35,4.37,4.25,31049810,135066673.5
2025-10-13,4.23,4.26,4.28,4.19,27374428,116615063.28
2025-10-14,4.26,4.22,4.32,4.19,23258966,98152836.52
2025-10-15,4.21,4.23,4.25,4.19,17185081,72692892.63000001
2025-10-16,4.24,4.15,4.25,4.13,24723034,102600591.10000001
2025-10-17,4.15,4.1,4.19,4.09,21654210,88782260.99999999
2025-10-20,4.11,4.13,4.14,4.06,19429280,80242926.39999999
2025-10-21,4.13,4.17,4.18,4.11,16400267,68389113.39
2025-10-22,4.16,4.16,4.19,4.15,13261513,55167894.08
2025-10-23,4.17,4.21,4.22,4.13,20133850,84763508.5
2025-10-24,4.21,4.15,4.22,4.12,28353829,117668390.35000001
2025-10-27,4.15,4.15,4.18,4.13,18952975,78654846.25
2025-10-28,4.14,4.12,4.16,4.11,15338745,63195629.4
2025-10-29,4.12,4.16,4.16,4.09,19611110,81582217.60000001
2025-10-30,4.16,4.14,4.18,4.12,23032690,95355336.6
2025-10-31,4.1,4.18,4.23,4.1,35136690,146871364.2
2025-11-03,4.19,4.23,4.25,4.13,34174191,144556827.93
2025-11-04,4.21,4.17,4.23,4.15,20583360,85832611.2
2025-11-05,4.16,4.19,4.22,4.15,15558600,65190534.00000001
2025-11-06,4.19,4.22,4.24,4.19,19962687,84242539.14
2025-11-07,4.2,4.34,4.4,4.2,58254371,252823970.14
2025-11-10,4.34,4.41,4.46,4.34,51741141,228178431.81
2025-11-11,4.41,4.42,4.44,4.37,26583610,117499556.2
2025-11-12,4.42,4.39,4.43,4.36,24576760,107891976.39999999
2025-11-13,4.4,4.47,4.5,4.38,38598578,172535643.66
2025-11-14,4.46,4.41,4.52,4.41,30709086,135427069.26
2025-11-17,4.42,4.4,4.44,4.35,22855838,100565687.2
2025-11-18,4.37,4.3,4.41,4.26,29966510,128855993.0
2025-11-19,4.27,4.28,4.34,4.21,27202110,116425030.80000001
2025-11-20,4.3,4.23,4.33,4.22,20664300,87409989.00000001
2025-11-21,4.21,4.02,4.22,4.0,58010450,233202008.99999997
2025-11-24,4.01,3.99,4.03,3.96,29884266,119238221.34
2025-11-25,4.01,3.97,4.01,3.96,29527430,117223897.10000001
2025-11-26,3.97,3.97,4.0,3.96,18698307,74232278.79
2025-11-27,3.96,3.96,3.99,3.95,23227980,91982800.8
2025-11-28,3.95,3.99,4.0,3.95,18170296,72499481.04
2025-12-01,3.99,4.01,4.02,3.97,18785012,75327898.11999999
2025-12-02,4.0,3.98,4.01,3.96,14811800,58950964.0
2025-12-03,3.98,3.95,3.99,3.94,20680940,81689713.0
2025-12-04,3.94,3.9,3.95,3.88,24312133,94817318.7
2025-12-05,3.88,3.96,3.97,3.88,20965858,83024797.67999999
2025-12-08,3.97,3.94,3.99,3.93,20024407,78896163.58
2025-12-09,3.92,3.85,3.94,3.85,24023367,92489962.95
2025-12-10,3.85,3.83,3.85,3.81,23784500,91094635.0
2025-12-11,3.83,3.78,3.84,3.77,21263337,80375413.86
2025-12-12,3.78,3.84,3.84,3.75,28679084,110127682.56
2025-12-15,3.82,3.83,3.87,3.8,14268890,54649848.7
2025-12-16,3.83,3.79,3.83,3.77,14543890,55121343.1
2025-12-17,3.77,3.84,3.84,3.76,18284920,70214092.8
2025-12-18,3.83,3.84,3.89,3.82,14000334,53761282.559999995
2025-12-19,3.84,3.88,3.9,3.84,15326231,59465776.28
2025-12-22,3.88,3.91,3.91,3.88,15469291,60484927.81
2025-12-23,3.92,3.88,3.92,3.87,12594884,48868149.92
2025-12-24,3.89,3.93,3.95,3.88,14989493,58908707.49
2025-12-25,3.94,3.96,3.97,3.92,15460685,61224312.6
2025-12-26,3.96,3.95,3.99,3.94,14925782,58956838.900000006
2025-12-29,3.95,3.96,3.97,3.92,12374108,49001467.68
2025-12-30,3.95,3.95,3.99,3.91,17953745,70917292.75
2025-12-31,3.95,3.92,3.96,3.88,14170512,55548407.04
2026-01-05,3.93,3.92,3.94,3.89,19383443,75983096.56
2026-01-06,3.92,4.05,4.05,3.91,42313814,171370946.7
2026-01-07,4.05,4.05,4.13,4.0,34302413,138924772.65
2026-01-08,4.05,4.09,4.12,4.02,25269355,103351661.95
2026-01-09,4.12,4.08,4.13,4.04,26511050,108165084.0
2026-01-12,4.09,4.08,4.1,4.05,27627185,112718914.8
2026-01-13,4.09,4.04,4.13,4.03,31443383,127031267.32000001
2026-01-14,4.05,4.04,4.09,4.01,33860160,136795046.4
2026-01-15,4.02,4.04,4.07,3.99,24719336,99866117.44
2026-01-16,4.04,3.96,4.05,3.95,22393705,88679071.8
2026-01-19,3.95,4.06,4.06,3.93,28289592,114855743.52
2026-01-20,4.05,4.24,4.24,4.04,62073269,263190660.56
2026-01-21,4.25,4.26,4.39,4.18,62696814,267088427.64
2026-01-22,4.26,4.33,4.38,4.21,54613123,236474822.59
2026-01-23,4.35,4.45,4.48,4.32,63394543,282105716.35
2026-01-26,4.44,4.49,4.54,4.42,53764670,241403368.3
2026-01-27,4.4,4.42,4.52,4.35,47435136,209663301.12
2026-01-28,4.43,4.56,4.63,4.41,71030454,323898870.23999995
2026-01-29,4.56,4.59,4.65,4.51,66635609,305857445.31
2026-01-30,4.54,4.67,4.72,4.49,85530495,399427411.65
2026-02-02,4.6,4.36,4.64,4.35,85307706,371941598.16
2026-02-03,4.39,4.44,4.48,4.32,44677210,198366812.4
2026-02-04,4.44,4.47,4.49,4.37,45322400,202591128.0
2026-02-05,4.46,4.36,4.5,4.32,44349975,193365891.0
2026-02-06,4.31,4.42,4.55,4.27,46783204,206781761.68
2026-02-09,4.5,4.51,4.54,4.42,47120703,212514370.53
2026-02-10,4.51,4.55,4.59,4.38,51775441,235578256.54999998
2026-02-11,4.53,4.57,4.64,4.48,38383662,175413335.34
2026-02-12,4.58,4.5,4.58,4.46,32962373,148330678.5
2026-02-13,4.5,4.45,4.61,4.44,42524260,189232957.0
2026-02-24,4.48,4.58,4.63,4.47,44645259,204475286.22
2026-02-25,4.59,4.72,4.82,4.59,76163882,359493523.03999996
2026-02-26,4.71,4.6,4.75,4.58,51969226,239058439.6
2026-02-27,4.6,4.68,4.72,4.59,41119700,192440196.0
2026-03-02,4.68,4.78,4.81,4.6,72067169,344481067.82
2026-03-03,4.77,4.56,4.78,4.53,69310610,316056381.59999996
2026-03-04,4.5,4.51,4.63,4.47,52969100,238890641.0
2026-03-05,4.54,4.54,4.6,4.45,37206744,168918617.76
2026-03-06,4.52,4.79,4.83,4.49,82203730,393755866.7
2026-03-09,4.89,4.73,4.93,4.68,77647142,367270981.66
2026-03-10,4.66,4.58,4.73,4.56,76635561,350990869.38
2026-03-11,4.57,4.79,4.82,4.52,95802596,458894434.84
2026-03-12,4.86,4.93,5.03,4.77,115869320,571235747.6
2026-03-13,4.93,4.92,5.02,4.88,79764251,392440114.92
2026-03-16,4.89,4.76,5.03,4.71,82602442,393187623.91999996
2026-03-17,4.73,4.64,4.86,4.64,55414150,257121655.99999997
2026-03-18,4.65,4.56,4.67,4.49,55954124,255150805.43999997
2026-03-19,4.55,4.43,4.58,4.4,55827930,247317729.89999998
2026-03-20,4.41,4.29,4.45,4.29,45478523,195102863.67
2026-03-23,4.23,4.28,4.45,4.13,64215998,274844471.44
2026-03-24,4.33,4.29,4.34,4.13,42195904,181020428.16
2026-03-25,4.26,4.41,4.42,4.24,39173353,172754486.73000002
2026-03-26,4.39,4.33,4.55,4.31,42798696,185318353.68
2026-03-27,4.3,4.47,4.51,4.27,48810312,218182094.64
2026-03-30,4.45,4.46,4.5,4.36,36789003,164078953.38
2026-03-31,4.45,4.34,4.47,4.32,34017790,147637208.6
2026-04-01,4.38,4.41,4.45,4.36,27481650,121194076.5
2026-04-02,4.4,4.35,4.43,4.32,26244053,114161630.55
2026-04-03,4.34,4.17,4.37,4.14,33536260,139846204.2
2026-04-07,4.16,4.42,4.43,4.14,47747761,211045103.62
2026-04-08,4.4,4.41,4.42,4.34,41658479,183713892.39000002
2026-04-09,4.39,4.39,4.44,4.37,28285273,124172348.46999998
2026-04-10,4.4,4.45,4.52,4.38,27950134,124378096.30000001
2026-04-13,4.41,4.4,4.43,4.27,34997409,153988599.60000002
2026-04-14,4.38,4.39,4.41,4.32,23817600,104559263.99999999
2026-04-15,4.38,4.3,4.4,4.25,31910010,137213043.0
2026-04-16,4.29,4.31,4.33,4.25,22733707,97982277.16999999
2026-04-17,4.31,4.28,4.37,4.27,27300380,116845626.4
2026-04-20,4.29,4.24,4.29,4.18,40829353,173116456.72
2026-04-21,4.22,4.19,4.23,4.16,23529251,98587561.69000001
2026-04-22,4.18,4.19,4.22,4.16,26392160,110583150.4
2026-04-23,4.19,4.26,4.31,4.18,34781391,148168725.66
2026-04-24,4.25,4.3,4.32,4.2,30658697,131832397.1
2026-04-27,4.28,4.22,4.28,4.2,22558320,95196110.39999999
2026-04-28,4.21,4.45,4.5,4.21,65008621,289288363.45
2026-04-29,4.38,4.43,4.45,4.33,37336537,165400858.91
2026-04-30,4.45,4.6,4.72,4.38,72963184,335630646.4
2026-05-06,4.65,4.78,4.88,4.59,74817815,357629155.70000005
2026-05-07,4.85,4.82,4.9,4.7,62035459,299010912.38
2026-05-08,4.8,4.96,5.05,4.77,82610365,409747410.4
2026-05-11,5.05,5.17,5.32,5.05,89173482,461026901.94
2026-05-12,5.16,5.18,5.27,5.12,55658906,288313133.08
2026-05-13,5.18,5.7,5.7,5.14,186372108,1062321015.6
2026-05-14,5.86,5.88,6.1,5.77,226220379,1330175828.52
2026-05-15,5.86,5.66,6.1,5.66,161157483,912151353.78
2026-05-18,5.64,6.23,6.23,5.49,197944370,1233193425.1000001
2026-05-19,6.3,6.13,6.45,5.95,208723313,1279473908.69
2026-05-20,6.13,6.15,6.46,6.03,140545634,864355649.1
2026-05-21,6.15,5.93,6.22,5.85,138122737,819067830.41
2026-05-22,5.95,6.31,6.49,5.88,154983571,977946333.01
2026-05-25,6.25,5.71,6.28,5.68,124984238,713659998.98
2026-05-26,5.71,5.78,5.91,5.59,91888242,531114038.76000005
2026-05-27,5.84,5.4,6.17,5.3,119584097,645754123.8000001
