日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,76.2,76.38,76.6,74.48,20410081,1558921986.78
2025-05-13,78.0,75.67,78.76,75.58,21757681,1646403721.27
2025-05-14,76.86,76.33,78.49,76.1,21306767,1626345525.11
2025-05-15,76.05,73.27,76.4,73.27,16814165,1231973869.55
2025-05-16,72.89,74.29,75.14,72.6,13746281,1021211215.4900001
2025-05-19,73.46,72.45,73.46,71.75,11223328,813130113.6
2025-05-20,72.45,75.3,76.88,72.13,17925875,1349818387.5
2025-05-21,74.61,78.18,80.19,74.61,31134672,2434108656.96
2025-05-22,77.5,76.45,78.95,76.36,17741605,1356345702.25
2025-05-23,77.0,74.07,77.21,74.0,14139069,1047280840.8299999
2025-05-26,73.95,74.78,74.79,73.15,10452509,781638623.02
2025-05-27,74.2,74.01,75.37,72.03,13882657,1027455444.57
2025-05-28,74.9,77.63,77.74,74.49,24581811,1908285987.9299998
2025-05-29,78.6,82.16,82.8,78.47,40931882,3362963425.12
2025-05-30,81.0,81.7,82.24,80.18,16627585,1358473694.5
2025-06-03,81.0,81.77,83.4,80.35,16266380,1330101892.6
2025-06-04,83.6,85.17,86.0,83.5,29839017,2541389077.89
2025-06-05,84.5,87.85,89.89,84.29,28761181,2526669750.85
2025-06-06,87.4,90.52,92.57,87.11,28587674,2587756250.48
2025-06-09,66.58,70.2,73.49,66.19,55543866,3899179393.2000003
2025-06-10,69.0,68.73,69.59,67.68,37860867,2602177388.9100003
2025-06-11,68.8,67.96,71.2,67.67,31718367,2155580221.3199997
2025-06-12,67.89,74.79,77.82,67.06,63287202,4733249837.58
2025-06-13,74.4,73.47,75.76,73.33,31297415,2299421080.05
2025-06-16,72.84,75.4,76.99,72.84,37298819,2812330952.6000004
2025-06-17,75.6,73.8,75.96,72.9,27837447,2054403588.6
2025-06-18,73.86,76.59,77.18,71.58,43319724,3317857661.1600003
2025-06-19,75.62,76.1,78.7,75.28,39726710,3023202631.0
2025-06-20,76.1,74.38,76.49,73.2,31812687,2366227659.06
2025-06-23,73.19,71.3,74.65,69.8,42503067,3030468677.1
2025-06-24,71.99,71.6,73.17,71.07,25299114,1811416562.3999999
2025-06-25,73.48,72.3,73.66,70.5,27956179,2021231741.6999998
2025-06-26,73.33,73.21,74.68,72.61,38639468,2828795452.2799997
2025-06-27,72.4,75.09,76.32,71.16,45732768,3434073549.1200004
2025-06-30,75.9,79.84,79.88,73.54,57217592,4568252545.28
2025-07-01,78.33,78.83,80.3,77.8,30688655,2419186673.65
2025-07-02,77.0,74.7,77.0,74.66,29252038,2185127238.6
2025-07-03,75.4,78.08,79.49,74.88,34680139,2707825253.12
2025-07-04,78.08,75.58,79.36,75.5,33846430,2558113179.4
2025-07-07,74.38,73.07,75.31,71.5,26856088,1962374350.1599998
2025-07-08,72.56,82.33,83.6,72.52,59650913,4911059667.29
2025-07-09,82.36,83.88,84.96,80.77,44278426,3714074372.8799996
2025-07-10,86.16,87.49,88.53,84.11,50673869,4433456798.809999
2025-07-11,87.19,84.54,90.0,84.54,46082047,3895776253.38
2025-07-14,84.01,84.99,86.4,83.8,25538572,2170523234.2799997
2025-07-15,89.02,95.16,96.51,87.55,55403373,5272184974.679999
2025-07-16,95.83,90.22,95.98,90.0,46205720,4168680058.4
2025-07-17,90.61,92.78,93.88,90.0,36101008,3349451522.2400002
2025-07-18,93.5,91.0,97.3,90.55,37232059,3388117369.0
2025-07-21,89.07,88.96,91.5,86.56,38686625,3441562159.9999995
2025-07-22,88.52,89.61,93.83,88.2,39931496,3578261356.56
2025-07-23,87.0,90.27,90.73,86.16,28381606,2562007573.62
2025-07-24,91.8,86.97,92.0,86.0,34738344,3021193777.68
2025-07-25,86.88,86.19,88.15,86.0,20251296,1745459202.24
2025-07-28,86.3,88.8,88.9,85.6,27073377,2404115877.6
2025-07-29,88.81,101.08,101.1,88.8,68502462,6924228858.96
2025-07-30,98.0,101.69,102.33,97.8,38944086,3960224105.3399997
2025-07-31,103.99,105.63,112.66,103.3,65715890,6941569460.7
2025-08-01,105.0,107.88,111.0,102.91,50963391,5497930621.08
2025-08-04,105.22,104.46,107.88,101.5,37523085,3919661459.1
2025-08-05,106.38,103.2,106.99,100.8,31836692,3285546614.4
2025-08-06,101.91,103.03,104.88,101.88,20227965,2084087233.95
2025-08-07,103.0,102.0,107.35,98.25,38784444,3956013288.0
2025-08-08,100.5,100.6,102.44,99.95,20303070,2042488842.0
2025-08-11,99.11,103.61,105.9,98.89,38935970,4034155851.7
2025-08-12,105.2,106.85,108.0,104.3,36191056,3867014333.6
2025-08-13,107.8,117.2,118.0,106.91,50072483,5868495007.6
2025-08-14,113.87,110.19,114.98,110.05,35073874,3864790176.06
2025-08-15,109.2,107.87,111.67,105.84,36433603,3930092755.61
2025-08-18,106.57,111.09,115.0,106.57,37869741,4206949527.69
2025-08-19,112.01,121.98,126.5,110.51,53338953,6506285486.940001
2025-08-20,118.0,125.42,125.53,113.15,47082491,5905086021.22
2025-08-21,125.0,119.73,127.29,117.0,37245086,4459354146.78
2025-08-22,117.5,122.9,124.0,115.42,43037415,5289298303.5
2025-08-25,125.0,129.35,131.5,121.0,55928776,7234387175.599999
2025-08-26,150.01,144.78,155.0,140.99,68626317,9935718175.26
2025-08-27,148.01,150.01,157.96,147.09,52347620,7852666476.2
2025-08-28,155.01,180.01,180.01,154.73,66565753,11982501197.529999
2025-08-29,187.9,198.53,200.88,185.0,63570875,12620725813.75
2025-09-01,197.99,222.16,225.05,193.88,57543615,12783889508.4
2025-09-02,218.0,199.18,224.1,194.78,70276577,13997688606.86
2025-09-03,199.5,205.31,211.58,193.88,54161494,11119896333.14
2025-09-04,205.0,173.66,208.0,170.0,65569250,11386755955.0
2025-09-05,176.79,186.8,189.72,171.26,51019239,9530393845.2
2025-09-08,182.01,173.05,183.0,165.22,48493698,8391834438.900001
2025-09-09,174.0,167.93,174.14,165.0,28759357,4829558821.01
2025-09-10,176.5,174.91,179.98,169.55,45141578,7895713407.98
2025-09-11,180.01,198.6,201.52,176.8,62624783,12437281903.8
2025-09-12,188.0,185.65,190.0,182.5,42450430,7880922329.5
2025-09-15,180.0,181.05,185.2,176.0,26846949,4860640116.450001
2025-09-16,179.77,178.3,184.44,173.0,34917297,6225754055.1
2025-09-17,178.0,182.07,184.02,174.0,33112646,6028819457.219999
2025-09-18,178.01,179.88,188.0,174.4,41036905,7381718471.4
2025-09-19,182.2,187.98,195.0,180.62,45333156,8521726664.879999
2025-09-22,188.0,185.59,188.47,175.0,32812102,6089598010.18
2025-09-23,194.37,189.8,198.85,180.0,38957661,7394164057.8
2025-09-24,180.24,182.51,186.35,177.0,31158508,5686739295.08
2025-09-25,179.97,182.4,187.0,173.55,31704581,5782915574.400001
2025-09-26,180.0,173.85,185.66,173.85,24465759,4253372202.15
2025-09-29,170.0,176.09,178.38,170.0,22874796,4028022827.64
2025-09-30,177.38,167.8,178.8,167.0,30649883,5143050367.400001
2025-10-09,167.87,164.0,170.78,162.99,29749322,4878888808.0
2025-10-10,163.88,158.2,165.68,156.88,28436697,4498685465.4
2025-10-13,146.88,156.88,158.19,146.88,23231276,3644522578.88
2025-10-14,159.04,148.95,160.01,148.0,26317544,3919998178.7999997
2025-10-15,149.16,150.19,151.34,146.24,18991037,2852263847.0299997
2025-10-16,149.53,150.75,155.0,149.0,22548197,3399140697.75
2025-10-17,151.37,146.59,151.7,146.2,16290662,2388048142.58
2025-10-20,153.92,157.97,166.56,153.9,44669183,7056390838.51
2025-10-21,158.72,166.75,170.66,156.0,46362498,7730946541.5
2025-10-22,163.58,178.55,182.97,163.58,52904463,9446091868.650002
2025-10-23,173.78,167.2,173.78,163.7,39220369,6557645696.799999
2025-10-24,169.62,178.0,180.0,163.4,47343060,8427064680.0
2025-10-27,185.0,190.06,192.08,181.0,48101374,9142147142.44
2025-10-28,185.57,189.11,197.9,184.0,38642515,7307686011.650001
2025-10-29,195.15,194.5,197.1,182.75,40054929,7790683690.5
2025-10-30,185.0,172.02,185.0,171.46,58638272,10086955549.44
2025-10-31,168.0,158.01,169.0,156.1,52083839,8229767400.389999
2025-11-03,154.06,155.06,156.49,150.8,31502040,4884706322.4
2025-11-04,156.5,153.94,158.8,152.45,26954661,4149400514.34
2025-11-05,147.0,151.55,153.0,146.88,24047807,3644445150.8500004
2025-11-06,151.66,155.32,156.68,151.23,32026484,4974353494.88
2025-11-07,152.0,175.0,183.0,151.61,78944666,13815316550.0
2025-11-10,177.01,180.0,180.96,169.01,57184879,10293278220.0
2025-11-11,182.12,165.58,182.36,163.8,55560870,9199768854.6
2025-11-12,163.8,164.0,165.9,157.28,36299369,5953096516.0
2025-11-13,163.0,162.74,164.98,159.9,25276921,4113566123.5400004
2025-11-14,158.8,155.47,160.98,154.2,23956464,3724511458.08
2025-11-17,155.47,150.9,158.47,147.98,31065548,4687791193.2
2025-11-18,148.15,152.6,156.87,148.15,26864480,4099519648.0
2025-11-19,152.0,153.21,157.82,150.88,28325716,4339782948.360001
2025-11-20,159.0,160.08,163.28,152.0,44677365,7151952589.200001
2025-11-21,151.0,148.33,153.0,147.0,30748189,4560878874.370001
2025-11-24,149.0,144.21,150.25,141.14,29259291,4219482355.11
2025-11-25,146.66,147.73,153.96,146.35,32486621,4799248520.33
2025-11-26,144.87,156.95,161.83,142.68,51891380,8144352090.999999
2025-11-27,155.02,155.09,165.0,154.21,43145006,6691358980.54
2025-11-28,159.2,158.0,162.88,155.26,36573546,5778620268.0
2025-12-01,158.02,158.32,161.85,151.4,34961945,5535175132.4
2025-12-02,158.5,161.98,166.78,158.5,37889830,6137394663.4
2025-12-03,164.0,173.45,178.6,163.42,68618096,11901808751.199999
2025-12-04,170.18,187.12,189.9,169.8,65031638,12168720102.56
2025-12-05,192.99,198.75,205.0,188.88,64856858,12890300527.5
2025-12-08,198.75,236.9,238.5,198.06,71244488,16877819207.2
2025-12-09,236.0,240.15,242.0,231.11,57901761,13905107904.15
2025-12-10,238.6,235.36,241.16,229.39,47328813,11139309427.68
2025-12-11,231.0,219.68,233.8,218.86,55296758,12147591797.44
2025-12-12,218.9,215.16,221.25,205.53,49350869,10618332974.039999
2025-12-15,207.97,209.62,217.4,207.0,31401917,6582469841.54
2025-12-16,206.02,199.3,209.49,197.5,28312172,5642615879.6
2025-12-17,201.29,217.78,219.58,199.55,51481514,11211644118.92
2025-12-18,215.23,218.81,224.05,213.22,44246053,9681478856.93
2025-12-19,222.46,214.03,224.0,208.6,36710215,7857087316.45
2025-12-22,218.0,223.0,226.88,213.63,57511146,12824985558.0
2025-12-23,223.49,222.28,228.0,219.62,35195138,7823175274.64
2025-12-24,221.23,223.07,225.6,214.88,41138680,9176805347.6
2025-12-25,223.59,214.8,230.0,209.0,39136075,8406428910.0
2025-12-26,213.87,213.31,217.61,210.57,22579993,4816538306.83
2025-12-29,210.75,212.77,215.88,208.0,26202681,5575144436.37
2025-12-30,209.9,212.47,217.4,208.18,29098714,6182603763.58
2025-12-31,212.58,203.03,212.61,201.5,33354386,6771940989.58
2026-01-05,206.98,203.6,207.5,200.0,29847029,6076855104.4
2026-01-06,200.03,201.76,203.3,196.69,31135222,6281842390.719999
2026-01-07,205.0,202.18,206.78,199.89,30167064,6099176999.52
2026-01-08,199.99,195.25,200.98,195.01,28602252,5584589703.0
2026-01-09,191.36,199.0,201.95,188.55,34506223,6866738377.0
2026-01-12,196.1,202.41,204.87,191.63,39465259,7988163074.19
2026-01-13,200.39,190.0,207.28,188.55,45276189,8602475910.0
2026-01-14,192.27,191.5,195.0,188.88,33883468,6488684122.0
2026-01-15,189.5,193.68,197.19,188.01,37546359,7271978811.12
2026-01-16,196.3,198.0,204.6,193.0,46004185,9108828630.0
2026-01-19,193.89,193.22,198.56,191.2,29702940,5739202066.8
2026-01-20,191.51,184.6,193.24,182.37,29823934,5505498216.4
2026-01-21,183.85,188.73,192.3,183.2,25042355,4726243659.15
2026-01-22,188.7,199.98,200.66,186.0,50805385,10160060892.3
2026-01-23,198.99,189.16,199.94,188.3,40520070,7664776441.2
2026-01-26,188.6,195.95,198.49,186.63,40112446,7860033793.7
2026-01-27,197.6,210.06,218.13,196.66,59312606,12459206016.36
2026-01-28,216.0,219.57,222.0,205.06,58109319,12759063172.83
2026-01-29,219.0,224.0,234.9,218.65,55546329,12442377696.0
2026-01-30,220.89,248.43,261.9,220.23,72841977,18096132346.11
2026-02-02,249.78,238.49,259.9,234.6,61276436,14613817221.640001
2026-02-03,252.0,270.0,272.38,250.66,61994760,16738585200.0
2026-02-04,272.01,266.66,277.0,252.0,44559033,11882111739.78
2026-02-05,253.33,251.9,261.44,244.0,41934157,10563214148.300001
2026-02-06,253.62,252.97,268.01,241.72,49230655,12453878795.35
2026-02-09,277.0,297.9,303.56,266.11,57364184,17088790413.599998
2026-02-10,291.45,287.87,301.28,283.02,33120344,9534353427.28
2026-02-11,286.8,288.5,299.24,285.0,34636431,9992610343.5
2026-02-12,300.0,330.0,333.79,295.3,48295688,15937577040.0
2026-02-13,323.56,311.58,328.0,309.0,29947830,9331144871.4
2026-02-24,328.0,351.01,358.93,328.0,36235869,12719152377.69
2026-02-25,352.31,341.51,355.0,328.83,33260648,11358843898.48
2026-02-26,344.0,362.02,377.31,344.0,43393452,15709297493.039999
2026-02-27,341.02,368.7,376.1,340.26,40681186,14999153278.199999
2026-03-02,366.86,350.0,388.94,346.61,54311441,19009004350.0
2026-03-03,364.82,334.56,364.99,332.5,44529444,14897770784.64
2026-03-04,328.3,335.56,343.08,324.0,28805559,9665993378.04
2026-03-05,342.0,334.8,345.97,325.08,32785993,10976750456.4
2026-03-06,334.57,322.88,336.3,318.0,33215376,10724580602.88
2026-03-09,306.75,306.96,310.48,292.0,37896546,11632723760.16
2026-03-10,329.0,340.48,341.88,325.01,38050810,12955539788.800001
2026-03-11,342.69,331.0,344.44,329.3,26757383,8856693773.0
2026-03-12,331.0,334.04,336.8,314.61,35686105,11920586514.2
2026-03-13,323.18,325.0,333.33,322.12,22443274,7294064050.0
2026-03-16,325.06,311.17,326.6,301.35,35200377,10953301311.09
2026-03-17,288.0,280.0,289.35,277.17,53235521,14905945880.0
2026-03-18,293.99,303.3,304.84,293.0,46077089,13975181093.7
2026-03-19,305.57,307.99,316.6,301.0,32108894,9889218263.06
2026-03-20,335.0,312.0,336.63,312.0,40079712,12504870144.0
2026-03-23,300.06,298.49,309.0,295.62,27429509,8187434141.41
2026-03-24,298.49,298.71,308.88,290.5,30854779,9216631035.09
2026-03-25,313.0,318.1,331.5,312.18,38314905,12187971280.5
2026-03-26,318.17,325.0,339.0,316.79,40107683,13034996975.0
2026-03-27,311.0,317.6,325.85,302.25,28874283,9170472280.800001
2026-03-30,314.16,316.81,322.0,308.0,23107891,7320810947.71
2026-03-31,308.6,301.6,316.0,298.22,27057578,8160565524.8
2026-04-01,316.67,333.33,334.88,312.89,42199906,14066494666.98
2026-04-02,329.11,322.8,336.05,320.0,28192414,9100511239.2
2026-04-03,337.68,333.86,344.4,333.6,31923815,10658084875.9
2026-04-07,334.02,317.36,336.83,314.85,32900772,10441389001.92
2026-04-08,330.0,337.0,339.33,320.0,46413227,15641257499.0
2026-04-09,337.02,346.9,359.71,331.13,48490191,16821247257.9
2026-04-10,346.9,358.9,365.05,341.4,48505297,17408551093.3
2026-04-13,354.0,351.0,357.29,341.0,37461830,13149102330.0
2026-04-14,352.3,345.84,363.0,343.8,44778674,15486256616.159998
2026-04-15,345.84,330.66,347.99,327.5,41512375,13726481917.500002
2026-04-16,328.0,355.57,359.77,325.65,48574093,17271490248.01
2026-04-17,361.89,379.28,383.66,360.14,45606946,17297802478.879997
2026-04-20,376.16,374.5,388.0,367.01,40453078,15149677711.0
2026-04-21,345.03,353.0,370.89,345.0,55199596,19485457388.0
2026-04-22,346.65,375.41,380.5,342.0,51932998,19496166779.18
2026-04-23,375.6,350.09,378.0,343.5,55754951,19519250795.59
2026-04-24,342.32,323.87,346.07,316.3,55141055,17858533482.85
2026-04-27,325.0,322.25,332.99,317.9,35815190,11541444977.5
2026-04-28,321.12,309.8,321.64,307.8,34565241,10708311661.800001
2026-04-29,305.0,311.09,317.5,305.0,25408207,7904239115.629999
2026-04-30,312.87,307.5,314.9,305.0,23598894,7256659905.0
2026-05-06,312.85,316.16,336.58,311.0,54066798,17093758855.680002
2026-05-07,322.0,328.14,331.0,305.0,58169647,19087787966.579998
2026-05-08,321.14,326.3,335.13,320.0,35660918,11636157543.4
2026-05-11,333.33,331.92,335.0,318.1,46423178,15408781241.76
2026-05-12,340.0,342.45,349.3,336.31,50592092,17325261905.399998
2026-05-13,342.45,378.19,383.79,342.3,72625202,27466125144.38
2026-05-14,394.52,392.0,406.56,383.0,67986602,26650747984.0
2026-05-15,401.0,399.99,414.08,381.91,67609568,27043151104.32
2026-05-18,388.99,384.95,394.2,370.0,54348965,20921634076.75
2026-05-19,376.08,363.0,377.0,347.13,54619126,19826742738.0
2026-05-20,360.27,358.99,369.0,351.0,41624427,14942753048.73
2026-05-21,360.2,337.21,364.57,335.98,41830514,14105667625.939999
2026-05-22,346.0,372.5,375.0,345.18,57291558,21341105355.0
2026-05-25,372.9,396.75,397.77,361.58,52432152,20802456306.0
2026-05-26,399.0,406.76,410.0,393.0,47298006,19238936920.56
2026-05-27,403.95,428.61,444.64,401.83,51827703,22213871782.83
