日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,96.0,94.3,99.4,94.04,11258680,1061693524.0
2025-03-26,92.05,92.56,96.5,92.01,11684654,1081531574.24
2025-03-27,92.98,92.35,96.0,91.56,13118466,1211490335.1
2025-03-28,91.01,88.03,92.08,87.88,13516356,1189844818.68
2025-03-31,87.79,86.94,88.27,83.36,13688012,1190035763.28
2025-04-01,87.49,86.6,88.27,86.0,8993637,778848964.1999999
2025-04-02,86.7,86.65,87.79,86.0,7450284,645567108.6
2025-04-03,85.22,83.05,87.0,82.8,9315743,773672456.15
2025-04-07,74.75,74.75,77.8,74.75,3126000,233668500.0
2025-04-08,71.0,67.33,73.49,67.28,15195956,1023143717.48
2025-04-09,67.0,74.06,74.06,62.55,21302959,1577697143.54
2025-04-10,76.84,79.55,81.47,76.0,19918207,1584493366.85
2025-04-11,78.0,86.22,87.51,78.0,23315765,2010285258.3
2025-04-14,86.22,85.75,88.29,84.1,16079584,1378824328.0
2025-04-15,87.0,85.35,87.2,83.82,10921865,932181177.7499999
2025-04-16,84.43,87.13,89.9,84.2,18239847,1589237869.11
2025-04-17,86.86,87.69,91.0,86.01,14310359,1254875380.71
2025-04-18,86.18,84.77,87.43,83.08,10698258,906891330.66
2025-04-21,82.0,88.0,88.19,82.0,13375119,1177010472.0
2025-04-22,89.91,86.32,90.07,86.3,10286700,887947943.9999999
2025-04-23,87.34,93.67,94.9,87.04,18327283,1716716598.6100001
2025-04-24,93.0,90.4,94.2,89.65,13825718,1249844907.2
2025-04-25,90.7,89.12,90.81,88.18,8670303,772697403.36
2025-04-28,88.05,85.77,89.3,85.69,8477500,727115175.0
2025-04-29,85.77,87.55,88.01,85.11,8577259,750939025.4499999
2025-04-30,88.28,91.1,92.35,87.0,13474844,1227558288.3999999
2025-05-06,91.1,92.05,92.9,89.61,11699700,1076957385.0
2025-05-07,93.46,92.35,96.19,90.8,13327101,1230757777.35
2025-05-08,91.88,92.4,94.98,91.39,9347829,863739399.6
2025-05-09,91.48,88.86,91.98,88.0,9198173,817349652.78
2025-05-12,90.34,91.6,92.06,89.88,9332161,854825947.5999999
2025-05-13,92.2,89.73,92.38,89.5,7839475,703436091.75
2025-05-14,89.01,88.28,89.73,88.08,6722839,593492226.92
2025-05-15,88.0,85.11,88.16,85.08,6475732,551149550.52
2025-05-16,84.12,84.45,86.72,84.11,7838186,661934807.7
2025-05-19,84.0,82.9,84.05,81.14,6698445,555301090.5
2025-05-20,82.91,83.35,84.36,82.18,4520270,376764504.5
2025-05-21,83.1,82.32,83.79,81.5,4702276,387091360.32
2025-05-22,82.33,82.4,84.55,81.93,6621531,545614154.4000001
2025-05-23,81.5,80.3,82.58,80.03,7258752,582877785.6
2025-05-26,80.0,79.19,80.0,78.24,7198045,570013183.55
2025-05-27,78.88,76.63,79.15,76.47,8245024,631816189.12
2025-05-28,77.11,75.9,77.88,75.56,5989461,454600089.90000004
2025-05-29,75.9,75.96,76.96,75.59,6173339,468926830.43999994
2025-05-30,76.0,74.29,76.16,73.8,5733811,425964819.19000006
2025-06-03,73.3,74.37,75.02,73.3,4565842,339561669.54
2025-06-04,74.38,75.36,75.89,74.38,5672499,427479524.64
2025-06-05,75.02,76.22,77.2,74.5,8351435,636546375.7
2025-06-06,76.0,75.02,76.05,74.8,4505185,337978978.7
2025-06-09,75.1,75.12,76.6,74.84,6304625,473603430.0
2025-06-10,74.98,74.23,75.55,72.41,7905724,586841892.52
2025-06-11,74.0,74.86,75.8,73.68,5730609,428993389.74
2025-06-12,74.47,74.29,75.42,74.0,4045400,300532766.0
2025-06-13,73.7,71.9,73.9,71.6,6097169,438386451.1
2025-06-16,71.9,72.37,72.77,71.9,4153269,300572077.53000003
2025-06-17,72.5,71.53,72.91,71.36,3715580,265775437.4
2025-06-18,71.52,71.98,72.23,70.89,4292500,308974150.0
2025-06-19,71.98,71.57,74.37,71.5,10248864,733511196.4799999
2025-06-20,71.57,69.77,72.09,69.56,6138320,428270586.4
2025-06-23,68.7,70.02,70.33,68.55,4473040,313202260.8
2025-06-24,70.35,74.05,74.8,70.32,12549316,929276849.8
2025-06-25,74.07,75.48,75.8,73.81,11258913,849822753.24
2025-06-26,75.92,74.2,76.67,74.12,8440971,626320048.2
2025-06-27,56.89,57.11,57.72,55.9,8363724,477652277.64
2025-06-30,57.1,57.91,58.2,57.06,7264176,420668432.15999997
2025-07-01,57.85,57.54,58.18,56.95,6072641,349419763.14
2025-07-02,57.32,55.74,57.32,55.31,7174680,399916663.2
2025-07-03,55.35,55.5,56.35,55.0,5269086,292434273.0
2025-07-04,55.35,55.09,55.95,54.56,5212298,287145496.82
2025-07-07,55.0,54.12,55.05,53.9,4832820,261552218.39999998
2025-07-08,53.66,55.28,56.37,53.66,8061559,445642981.52
2025-07-09,58.81,58.17,60.81,58.0,28411085,1652672814.45
2025-07-10,56.23,55.85,56.95,55.64,15935228,889982483.8000001
2025-07-11,55.49,61.44,61.44,55.01,30155323,1852743045.12
2025-07-14,63.83,67.58,67.58,63.18,28045933,1895344152.1399999
2025-07-15,70.0,67.8,70.97,67.2,44735573,3033071849.4
2025-07-16,67.48,70.9,74.3,65.52,37806809,2680502758.1000004
2025-07-17,70.91,76.4,77.99,69.41,44787888,3421794643.2000003
2025-07-18,76.2,80.25,81.45,74.88,37063956,2974382469.0
2025-07-21,84.0,88.28,88.28,83.0,34869226,3078255271.28
2025-07-22,86.7,88.35,92.58,83.0,41086188,3629964709.7999997
2025-07-23,84.4,84.41,88.98,83.8,32019982,2702806680.62
2025-07-24,84.12,83.67,85.98,83.0,24496358,2049610273.8600001
2025-07-25,83.56,82.61,85.26,82.01,21565579,1781532481.19
2025-07-28,83.62,84.45,86.0,82.8,23153504,1955313412.8
2025-07-29,83.5,87.7,89.96,82.8,33265638,2917396452.6
2025-07-30,85.27,79.53,86.0,79.0,32859595,2613323590.35
2025-07-31,78.53,79.77,81.9,78.11,19706802,1572011595.54
2025-08-01,78.98,78.4,80.53,77.55,14324422,1123034684.8000002
2025-08-04,78.86,82.49,82.5,78.6,22925814,1891150396.86
2025-08-05,84.5,85.8,88.0,83.5,31467472,2699909097.6
2025-08-06,86.68,94.38,94.38,85.3,27870592,2630426472.96
2025-08-07,99.0,102.97,103.22,97.8,41632260,4286873812.2
2025-08-08,99.01,96.02,99.05,95.39,33240073,3191711809.46
2025-08-11,95.5,97.07,98.86,95.41,26896155,2610809765.85
2025-08-12,96.01,96.66,99.66,93.68,26439103,2555603695.98
2025-08-13,96.0,102.4,106.0,94.5,34913103,3575101747.2000003
2025-08-14,102.36,99.58,106.66,96.28,32575007,3243819197.06
2025-08-15,98.92,99.59,101.51,98.01,22048916,2195851544.44
2025-08-18,101.76,101.66,104.28,97.51,26598102,2703963049.3199997
2025-08-19,99.6,98.63,104.0,97.8,24686686,2434847840.18
2025-08-20,97.79,99.02,103.0,96.7,20810013,2060607487.26
2025-08-21,97.6,93.43,98.61,93.4,21580758,2016290219.94
2025-08-22,93.38,96.66,97.45,93.28,17779012,1718519299.9199998
2025-08-25,97.5,98.85,100.9,97.32,19132062,1891204328.6999998
2025-08-26,98.35,95.74,98.68,95.56,15809181,1513570988.9399998
2025-08-27,95.74,93.99,97.89,93.93,16097424,1512996881.76
2025-08-28,93.12,92.23,93.3,89.05,20655413,1905048740.99
2025-08-29,91.99,92.77,94.76,91.25,13419790,1244953918.3
2025-09-01,92.67,91.85,93.58,91.0,10325924,948436119.4
2025-09-02,91.97,97.95,100.0,87.78,34051213,3335316313.35
2025-09-03,99.0,92.91,99.65,92.54,21681349,2014414135.59
2025-09-04,92.27,86.55,92.88,85.0,18078741,1564715033.55
2025-09-05,86.45,90.67,91.1,85.68,14741817,1336640547.39
2025-09-08,90.06,94.66,96.27,90.01,18258431,1728343078.46
2025-09-09,93.45,91.65,93.89,91.3,12124831,1111240761.15
2025-09-10,91.49,91.05,93.0,90.07,9401649,856020141.4499999
2025-09-11,90.5,93.6,94.23,90.1,14472087,1354587343.1999998
2025-09-12,94.0,93.65,95.88,92.94,14699889,1376644604.8500001
2025-09-15,93.65,103.02,103.02,93.01,21651541,2230541753.8199997
2025-09-16,103.69,105.6,107.89,101.45,42264273,4463107228.8
2025-09-17,107.18,105.47,108.68,103.73,29928348,3156542863.56
2025-09-18,105.61,102.8,109.35,100.19,34278082,3523786829.6
2025-09-19,100.0,97.13,101.94,96.64,20977727,2037566623.51
2025-09-22,97.14,97.91,98.8,97.14,12178551,1192401928.4099998
2025-09-23,98.3,96.43,99.46,93.65,13940598,1344291865.14
2025-09-24,95.5,97.98,98.5,94.17,11651338,1141598097.24
2025-09-25,97.99,97.19,99.24,96.9,11240456,1092459918.6399999
2025-09-26,96.07,93.72,96.97,93.7,9784776,917029206.72
2025-09-29,93.69,95.0,95.44,93.31,8243820,783162900.0
2025-09-30,95.9,96.53,97.6,95.0,11257784,1086713889.52
2025-10-09,96.01,96.5,97.32,91.97,10032604,968146286.0
2025-10-10,96.69,93.5,97.79,93.0,10133562,947488047.0
2025-10-13,86.7,89.87,90.5,86.7,9145968,821948144.1600001
2025-10-14,90.88,87.2,91.95,87.1,8590856,749122643.2
2025-10-15,87.23,92.51,93.82,86.01,13143114,1215869476.14
2025-10-16,90.76,88.88,90.89,88.59,8452889,751292774.3199999
2025-10-17,88.89,87.51,90.5,87.5,6702068,586497970.6800001
2025-10-20,88.85,88.7,90.8,88.02,7930429,703429052.3000001
2025-10-21,88.02,89.08,89.23,86.6,7327950,652773786.0
2025-10-22,89.35,89.0,90.57,88.22,6206520,552380280.0
2025-10-23,88.0,87.58,88.0,86.22,5669185,496507222.3
2025-10-24,88.13,89.55,90.15,87.9,7465507,668536151.85
2025-10-27,88.07,90.24,90.69,88.07,9072302,818684532.4799999
2025-10-28,90.01,90.32,91.55,89.22,8969686,810142039.52
2025-10-29,90.0,91.11,91.25,89.61,7062148,643432304.28
2025-10-30,92.0,89.09,92.0,88.8,7270546,647732943.14
2025-10-31,88.61,90.29,91.32,88.33,7721774,697198974.46
2025-11-03,91.02,90.64,94.0,90.1,9703253,879502851.92
2025-11-04,90.0,87.58,90.0,87.5,6899460,604254706.8
2025-11-05,86.14,86.27,87.2,85.03,4872909,420385859.43
2025-11-06,86.52,88.85,89.49,86.28,6448946,572988852.0999999
2025-11-07,89.39,86.84,89.39,86.8,5352948,464850004.32
2025-11-10,86.71,85.42,87.1,85.2,4166395,355893460.90000004
2025-11-11,85.42,82.8,86.14,82.03,5880082,486870789.59999996
2025-11-12,82.8,81.89,83.47,81.72,4043352,331110095.28000003
2025-11-13,81.89,82.65,83.45,81.21,3900195,322351116.75
2025-11-14,82.0,80.43,82.03,80.4,4564003,367082761.29
2025-11-17,81.0,83.15,84.54,81.0,7583552,630572348.8000001
2025-11-18,82.3,84.13,85.77,81.85,6344300,533745959.0
2025-11-19,84.84,84.27,86.5,84.03,6334488,533807303.76
2025-11-20,84.28,84.5,85.0,83.01,4611296,389654512.0
2025-11-21,83.5,86.74,88.88,83.03,12157964,1054581797.3599999
2025-11-24,85.05,83.48,85.8,81.4,9246778,771921027.44
2025-11-25,83.53,83.35,84.6,82.82,6166626,513988277.09999996
2025-11-26,82.88,83.48,84.9,81.8,5629852,469980044.96000004
2025-11-27,82.88,83.47,84.88,82.88,4728542,394691400.74
2025-11-28,83.01,84.45,84.59,82.13,5919638,499913429.1
2025-12-01,84.42,85.29,85.58,84.0,5508633,469831308.57000005
2025-12-02,84.6,83.3,85.2,82.8,4866212,405355459.59999996
2025-12-03,83.27,81.41,84.05,81.3,4232614,344577105.74
2025-12-04,83.0,83.46,84.5,82.02,8579255,716024622.3
2025-12-05,82.27,84.73,84.84,81.4,8341616,706785123.6800001
2025-12-08,84.52,85.8,86.35,84.28,7646072,656032977.6
2025-12-09,85.01,84.45,86.76,84.4,5194814,438702042.3
2025-12-10,84.15,84.79,84.8,83.2,4274800,362460292.0
2025-12-11,84.5,82.09,84.6,81.98,5525871,453618750.39000005
2025-12-12,82.0,83.38,83.38,81.0,6913093,576413694.3399999
2025-12-15,82.51,81.77,83.88,81.72,4690968,383580453.35999995
2025-12-16,81.73,78.92,81.73,78.76,4973679,392522746.68
2025-12-17,78.91,80.11,80.5,78.26,4686261,375416368.71
2025-12-18,79.5,78.57,80.88,78.53,3989435,313449907.95
2025-12-19,79.5,79.6,80.3,79.01,3373877,268560609.2
2025-12-22,82.1,84.0,85.53,81.64,12490609,1049211156.0
2025-12-23,83.0,81.95,83.42,81.7,6558679,537483744.0500001
2025-12-24,81.92,82.49,82.75,81.61,3340334,275544151.65999997
2025-12-25,82.95,85.48,86.49,82.95,11288985,964982437.8000001
2025-12-26,85.5,84.96,86.29,83.66,7810697,663596817.12
2025-12-29,85.96,85.54,86.78,84.2,8837596,755967961.84
2025-12-30,85.0,92.15,92.2,84.5,21993294,2026682042.1000001
2025-12-31,92.0,89.36,92.0,89.0,14346422,1281996269.92
2026-01-05,88.08,88.48,89.14,86.78,9658044,854543733.12
2026-01-06,88.88,88.22,89.39,87.7,8558157,755000610.54
2026-01-07,87.83,87.98,89.3,86.78,7735930,680607121.4
2026-01-08,87.69,89.0,89.99,86.95,9450552,841099128.0
2026-01-09,88.02,89.04,90.72,87.88,11201035,997340156.4000001
2026-01-12,89.05,89.99,90.49,88.2,11222749,1009935182.51
2026-01-13,90.0,87.26,91.4,86.98,11388230,993736949.8000001
2026-01-14,87.0,87.35,89.59,86.54,10629528,928489270.8
2026-01-15,87.0,86.7,87.85,85.66,5800649,502916268.3
2026-01-16,86.66,89.33,90.3,86.66,11331353,1012229763.49
2026-01-19,90.69,89.86,91.78,89.12,10992668,987801146.48
2026-01-20,89.44,87.79,91.0,87.35,7292350,640195406.5
2026-01-21,86.7,88.14,89.19,86.5,6928304,610660714.5600001
2026-01-22,88.57,86.94,89.49,86.7,6388694,555433056.36
2026-01-23,87.29,88.16,91.33,87.29,10232915,902133786.4
2026-01-26,89.02,83.35,89.64,83.2,11665308,972303421.8
2026-01-27,83.38,82.99,83.65,80.56,6777489,562463812.11
2026-01-28,82.5,81.71,82.6,81.25,4522159,369505611.89
2026-01-29,81.72,80.5,82.3,80.29,4705896,378824628.0
2026-01-30,80.11,81.63,82.48,79.66,5269175,430122755.25
2026-02-02,81.04,80.48,82.8,80.42,4371751,351838520.48
2026-02-03,80.5,81.35,81.39,80.07,3631558,295427243.29999995
2026-02-04,81.0,81.47,81.55,80.21,3654186,297706533.42
2026-02-05,80.5,80.04,81.1,80.0,2721090,217796043.60000002
2026-02-06,79.57,80.64,81.5,78.68,4184315,337423161.6
2026-02-09,81.46,81.1,81.64,80.5,3227617,261759738.7
2026-02-10,81.18,82.8,83.27,81.18,6107208,505676822.4
2026-02-11,82.0,81.73,82.7,81.72,2951590,241233450.70000002
2026-02-12,81.74,82.53,82.79,81.52,3234086,266909117.58
2026-02-13,82.54,86.19,87.53,82.1,10538900,908347791.0
2026-02-24,90.78,87.16,91.0,86.01,12937710,1127650803.6
2026-02-25,86.29,85.18,86.29,84.55,6952750,592235245.0
2026-02-26,85.0,83.65,85.0,83.25,5472606,457783491.90000004
2026-02-27,84.85,83.76,85.0,83.59,4853223,406505958.48
2026-03-02,80.17,80.41,81.58,80.17,6059253,487224533.72999996
2026-03-03,80.2,77.77,80.7,77.68,5959724,463487735.47999996
2026-03-04,76.0,77.16,78.5,75.75,3573293,275715287.88
2026-03-05,78.69,77.55,78.88,77.23,2885400,223762770.0
2026-03-06,77.11,77.68,77.85,77.01,2108344,163776161.92000002
2026-03-09,76.0,75.68,76.19,73.4,4308956,326101790.08000004
2026-03-10,76.69,78.75,79.6,76.65,5586933,439970973.75
2026-03-11,78.78,80.5,81.19,78.78,6696230,539046515.0
2026-03-12,80.07,78.7,81.5,78.44,3730999,293629621.3
2026-03-13,78.0,76.91,78.4,76.68,2671534,205467679.94
2026-03-16,76.9,76.32,76.9,75.05,2383216,181887045.11999997
2026-03-17,76.88,74.6,77.08,74.55,2426586,181023315.6
2026-03-18,74.99,74.87,75.44,73.68,2408784,180345658.08
2026-03-19,73.72,72.2,74.1,72.0,3266570,235846354.0
2026-03-20,72.9,70.0,72.9,70.0,3503671,245256970.0
2026-03-23,74.02,77.0,77.0,74.02,12622453,971928881.0
2026-03-24,79.96,74.44,79.96,72.38,14596107,1086534205.08
2026-03-25,73.01,74.44,75.4,72.68,8319017,619267625.48
2026-03-26,73.93,78.29,81.5,73.93,13093087,1025057781.2300001
2026-03-27,75.0,77.1,77.8,74.95,7790234,600627041.4
2026-03-30,75.5,75.52,76.86,74.8,5661541,427559576.32
2026-03-31,75.52,74.95,77.4,73.77,7334743,549738987.85
2026-04-01,76.15,75.5,76.45,74.89,5199693,392576821.5
2026-04-02,74.6,72.45,74.85,72.2,5130399,371697407.55
2026-04-03,72.33,71.06,72.87,70.85,3304095,234788990.70000002
2026-04-07,71.09,70.86,71.66,70.3,2779643,196965502.98
2026-04-08,72.35,74.24,74.38,72.13,6493616,482086051.84
2026-04-09,73.01,72.0,73.18,71.74,4398245,316673640.0
2026-04-10,73.6,73.89,75.75,73.15,7410957,547595612.73
2026-04-13,73.37,74.14,75.3,73.08,4432770,328645567.8
2026-04-14,74.84,75.1,75.53,74.21,4635147,348099539.7
2026-04-15,75.58,73.96,75.68,73.62,3957863,292723547.47999996
2026-04-16,74.0,73.83,74.9,73.01,4909156,362442987.48
2026-04-17,74.0,74.59,74.69,72.83,4854684,362110879.56
2026-04-20,74.0,72.88,74.0,72.25,7034420,512668529.59999996
2026-04-21,72.6,72.6,73.45,71.8,4329929,314352845.4
2026-04-22,72.5,72.27,72.89,71.97,3828640,276695812.8
2026-04-23,72.27,71.1,72.49,70.77,4681169,332831115.9
2026-04-24,70.88,71.29,71.49,70.88,2541329,181171344.41000003
2026-04-27,71.05,71.36,71.86,70.37,3112032,222074603.52
2026-04-28,70.0,68.12,70.3,68.0,5840981,397887625.72
2026-04-29,67.5,68.31,68.81,67.41,2912695,198966195.45000002
2026-04-30,68.19,70.28,70.74,68.13,5030461,353540799.08
2026-05-06,70.3,70.9,71.5,70.2,4545833,322299559.70000005
2026-05-07,71.25,73.2,73.48,70.7,7361596,538868827.2
2026-05-08,71.08,76.0,80.47,70.77,16928472,1286563872.0
2026-05-11,75.2,75.56,76.15,74.1,9423078,712007773.6800001
2026-05-12,77.86,80.4,83.12,77.86,22500205,1809016482.0000002
2026-05-13,78.0,78.63,78.77,76.38,14236100,1119384543.0
2026-05-14,78.4,77.56,81.14,76.1,13295465,1031196265.4
2026-05-15,77.48,80.6,82.6,76.2,18172263,1464684397.8
2026-05-18,79.24,80.78,81.61,78.6,13978044,1129146394.32
2026-05-19,81.5,79.65,81.98,79.1,9614160,765767844.0
2026-05-20,78.61,76.73,78.99,76.46,9480204,727416052.9200001
2026-05-21,77.01,79.93,82.87,77.01,18826411,1504795031.23
2026-05-22,80.0,80.36,81.05,77.86,10873340,873781602.4
2026-05-25,80.68,81.53,82.72,80.0,11740909,957236310.77
2026-05-26,86.0,89.68,89.68,86.0,30434519,2729367663.92
2026-05-27,87.01,86.11,92.2,84.86,27571311,2374165590.21
