日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,4.81,4.86,4.92,4.75,5443450,26455167.0
2025-06-27,4.88,4.85,4.89,4.81,3774800,18307780.0
2025-06-30,4.86,4.85,4.9,4.79,4343400,21065490.0
2025-07-01,4.85,4.9,4.92,4.8,5507950,26988955.000000004
2025-07-02,4.95,4.96,5.12,4.9,10192150,50553064.0
2025-07-03,4.93,4.92,4.98,4.91,4945950,24334074.0
2025-07-04,4.9,4.99,5.04,4.87,8084600,40342154.0
2025-07-07,4.99,5.15,5.2,4.97,10695800,55083370.00000001
2025-07-08,5.17,5.15,5.23,5.1,5863800,30198570.000000004
2025-07-09,5.11,5.03,5.13,5.0,6022900,30295187.0
2025-07-10,5.05,5.11,5.11,5.0,3704390,18929432.900000002
2025-07-11,5.05,5.01,5.08,5.01,5224800,26176248.0
2025-07-14,5.04,5.07,5.12,4.97,4949300,25092951.0
2025-07-15,5.1,5.14,5.2,5.03,7019200,36078688.0
2025-07-16,5.19,5.1,5.19,5.09,4468400,22788840.0
2025-07-17,5.13,5.06,5.13,5.05,3513300,17777298.0
2025-07-18,5.07,5.02,5.11,5.02,4445500,22316409.999999996
2025-07-21,5.02,5.06,5.08,5.0,4154900,21023794.0
2025-07-22,5.07,4.81,5.07,4.81,15320000,73689200.0
2025-07-23,4.81,4.9,4.98,4.79,6576450,32224605.000000004
2025-07-24,5.05,5.09,5.14,4.97,8249450,41989700.5
2025-07-25,5.06,5.02,5.1,5.02,3443400,17285868.0
2025-07-28,5.0,4.98,5.06,4.95,4621706,23016095.880000003
2025-07-29,4.95,4.99,5.02,4.93,2674200,13344258.0
2025-07-30,5.0,5.1,5.13,4.96,5595750,28538324.999999996
2025-07-31,5.11,5.1,5.16,5.05,5038700,25697370.0
2025-08-01,5.1,5.16,5.16,5.09,4073150,21017454.0
2025-08-04,5.16,5.15,5.17,5.06,4249950,21887242.5
2025-08-05,5.15,5.41,5.41,5.15,5791550,31332285.5
2025-08-06,5.65,5.68,5.68,5.52,4451400,25283952.0
2025-08-07,5.96,5.8,5.96,5.55,22074850,128034130.0
2025-08-08,5.88,6.0,6.09,5.71,24521456,147128736.0
2025-08-11,5.98,5.7,5.98,5.7,30620800,174538560.0
2025-08-12,5.5,5.45,5.63,5.42,28127806,153296542.70000002
2025-08-13,5.5,5.27,5.54,5.21,24001948,126490265.96
2025-08-14,5.26,5.02,5.28,5.01,23997208,120465984.16
2025-08-15,4.98,5.09,5.12,4.86,20857662,106165499.58
2025-08-18,5.05,4.95,5.07,4.93,16734729,82836908.55
2025-08-19,4.95,4.8,4.96,4.79,17967500,86244000.0
2025-08-20,4.81,5.04,5.04,4.81,14926274,75228420.96
2025-08-21,5.11,4.98,5.12,4.94,13419889,66831047.220000006
2025-08-22,4.99,4.89,5.0,4.85,10357889,50650077.20999999
2025-08-25,4.89,4.71,4.89,4.66,14688202,69181431.42
2025-08-26,4.75,4.76,4.83,4.7,6961400,33136264.0
2025-08-27,4.75,4.54,4.76,4.52,11783200,53495728.0
2025-08-28,4.56,4.6,4.65,4.34,15489300,71250780.0
2025-08-29,4.6,4.52,4.6,4.44,8005050,36182826.0
2025-09-01,4.51,4.51,4.52,4.4,8686400,39175664.0
2025-09-02,4.47,4.74,4.74,4.47,11674100,55335234.0
2025-09-03,4.75,4.76,4.85,4.57,13598950,64731002.0
2025-09-04,4.73,4.88,4.99,4.72,12604350,61509228.0
2025-09-05,4.83,4.88,4.96,4.8,9366200,45707056.0
2025-09-08,4.85,4.89,5.0,4.8,7918500,38721465.0
2025-09-09,4.9,4.83,4.91,4.78,5597200,27034476.0
2025-09-10,4.84,4.89,4.93,4.78,6109800,29876921.999999996
2025-09-11,4.87,4.9,4.94,4.82,4496300,22031870.0
2025-09-12,4.89,4.86,4.91,4.83,5336400,25934904.0
2025-09-15,4.82,4.82,4.86,4.8,4339700,20917354.0
2025-09-16,4.83,4.72,4.85,4.72,4995600,23579232.0
2025-09-17,4.68,4.73,4.75,4.67,3385550,16013651.500000002
2025-09-18,4.73,4.58,4.73,4.56,7881900,36099102.0
2025-09-19,4.6,4.76,4.8,4.58,6198450,29504622.0
2025-09-22,4.74,4.7,4.77,4.67,3443400,16183980.0
2025-09-23,4.72,4.63,4.72,4.57,4137900,19158477.0
2025-09-24,4.6,4.77,4.82,4.56,6365700,30364388.999999996
2025-09-25,4.72,4.75,4.82,4.68,3587900,17042525.0
2025-09-26,4.7,4.62,4.76,4.62,3901300,18024006.0
2025-09-29,4.65,4.67,4.73,4.62,3298556,15404256.52
2025-09-30,4.7,4.73,4.8,4.7,2658200,12573286.000000002
2025-10-09,4.76,4.62,4.76,4.62,4187700,19347174.0
2025-10-10,4.64,4.65,4.7,4.63,4522900,21031485.0
2025-10-13,4.57,4.57,4.58,4.45,4150200,18966414.0
2025-10-14,4.57,4.55,4.67,4.55,3972800,18076240.0
2025-10-15,4.55,4.61,4.63,4.55,2852600,13150486.0
2025-10-16,4.61,4.68,4.76,4.58,4415000,20662200.0
2025-10-17,4.75,4.64,4.75,4.62,4103600,19040704.0
2025-10-20,4.67,4.8,4.87,4.63,8632900,41437920.0
2025-10-21,4.74,4.74,4.79,4.7,5626600,26670084.0
2025-10-22,4.75,4.98,4.98,4.75,12605500,62775390.00000001
2025-10-23,4.95,4.86,4.95,4.82,9414600,45754956.0
2025-10-24,4.84,4.95,5.01,4.79,7453641,36895522.95
2025-10-27,4.95,4.96,5.06,4.92,6560800,32541568.0
2025-10-28,4.9,4.87,4.91,4.84,4990409,24303291.830000002
2025-10-29,4.87,4.83,4.89,4.79,4611100,22271613.0
2025-10-30,4.83,4.83,4.87,4.8,4045050,19537591.5
2025-10-31,5.05,4.88,5.05,4.87,9155400,44678352.0
2025-11-03,4.87,4.91,4.95,4.8,5198400,25524144.0
2025-11-04,4.88,4.84,4.91,4.81,6502300,31471132.0
2025-11-05,4.84,4.84,4.87,4.8,3506591,16971900.44
2025-11-06,4.85,4.86,4.92,4.8,5002500,24312150.0
2025-11-07,4.84,4.83,4.87,4.82,2990700,14445081.0
2025-11-10,4.85,4.87,4.95,4.83,3257200,15862564.0
2025-11-11,4.88,5.01,5.07,4.87,11252426,56374654.26
2025-11-12,5.03,5.19,5.26,5.0,23892917,124004239.23
2025-11-13,5.13,5.19,5.21,5.03,13577200,70465668.0
2025-11-14,5.22,5.28,5.45,5.19,18034300,95221104.0
2025-11-17,5.27,5.02,5.37,5.02,20409376,102455067.52
2025-11-18,5.06,5.04,5.13,4.91,10177300,51293592.0
2025-11-19,5.03,4.91,5.05,4.85,8620100,42324691.0
2025-11-20,4.96,4.87,4.99,4.78,8593100,41848397.0
2025-11-21,4.81,4.64,4.9,4.64,9960400,46216256.0
2025-11-24,4.74,4.87,4.87,4.71,10067830,49030332.1
2025-11-25,5.11,4.94,5.11,4.92,17821000,88035740.0
2025-11-26,4.87,4.84,5.06,4.82,12872732,62304022.879999995
2025-11-27,4.81,4.81,4.9,4.78,6178300,29717622.999999996
2025-11-28,4.85,4.87,4.88,4.8,4634000,22567580.0
2025-12-01,4.83,4.85,4.88,4.83,4243900,20582915.0
2025-12-02,4.85,4.82,4.86,4.81,2888100,13920642.0
2025-12-03,4.81,4.86,4.93,4.8,7649200,37175112.0
2025-12-04,4.85,4.73,4.85,4.73,6657400,31489502.000000004
2025-12-05,4.78,4.83,4.92,4.72,6511000,31448130.0
2025-12-08,4.83,4.85,4.88,4.8,6198600,30063209.999999996
2025-12-10,4.87,4.76,4.87,4.7,12589995,59928376.199999996
2025-12-11,4.64,4.62,4.69,4.57,8925802,41237205.24
2025-12-12,4.67,4.73,4.76,4.64,5307700,25105421.000000004
2025-12-15,4.8,4.72,4.8,4.71,4056700,19147624.0
2025-12-16,4.67,4.64,4.68,4.64,3239800,15032671.999999998
2025-12-17,4.65,4.61,4.65,4.54,3895200,17956872.0
2025-12-18,4.61,4.63,4.67,4.57,2474950,11459018.5
2025-12-19,4.63,4.73,4.74,4.63,3373750,15957837.500000002
2025-12-22,4.7,4.78,4.78,4.69,4200000,20076000.0
2025-12-23,4.78,4.72,4.82,4.72,3913200,18470304.0
2025-12-24,4.73,4.71,4.74,4.69,4477800,21090438.0
2025-12-25,4.71,4.69,4.71,4.67,3740600,17543414.0
2025-12-26,4.7,4.66,4.71,4.64,3574600,16657636.0
2025-12-29,4.67,4.62,4.68,4.62,4522002,20891649.240000002
2025-12-30,4.64,4.53,4.64,4.52,7186400,32554392.0
2025-12-31,4.54,4.52,4.56,4.48,5870000,26532399.999999996
2026-01-05,4.54,4.45,4.54,4.42,6740450,29995002.5
2026-01-06,4.45,4.45,4.49,4.42,6818591,30342729.950000003
2026-01-07,4.46,4.38,4.48,4.37,14038200,61487316.0
2026-01-08,4.41,4.47,4.51,4.38,11331000,50649570.0
2026-01-09,4.46,4.46,4.55,4.43,9606100,42843206.0
2026-01-12,4.46,4.38,4.48,4.36,11282700,49418226.0
2026-01-13,4.36,4.34,4.38,4.27,6811400,29561476.0
2026-01-14,4.34,4.33,4.37,4.31,7469200,32341636.0
2026-01-15,4.3,4.39,4.41,4.28,6697100,29400268.999999996
2026-01-16,4.38,4.37,4.4,4.36,4426676,19344574.12
2026-01-19,4.37,4.33,4.37,4.3,3849200,16667036.0
2026-01-20,4.33,4.27,4.34,4.23,6982246,29814190.419999998
2026-01-21,4.25,4.35,4.35,4.24,4356646,18951410.099999998
2026-01-22,4.36,4.35,4.38,4.33,2781900,12101264.999999998
2026-01-23,4.35,4.35,4.38,4.34,3114300,13547204.999999998
2026-01-26,4.35,4.26,4.36,4.24,5171700,22031442.0
2026-01-27,4.24,4.18,4.27,4.14,5632900,23545522.0
2026-01-28,4.01,4.01,4.14,3.98,12651650,50733116.5
2026-01-29,4.0,4.06,4.2,3.92,9589300,38932557.99999999
2026-01-30,4.02,4.01,4.04,3.99,5022379,20139739.79
2026-02-02,3.97,4.0,4.11,3.97,3892600,15570400.0
2026-02-03,4.0,4.01,4.03,3.99,2675400,10728354.0
2026-02-04,4.02,4.06,4.07,4.0,3316900,13466613.999999998
2026-02-05,4.06,4.26,4.26,4.06,10313814,43936847.64
2026-02-06,4.27,4.25,4.38,4.23,9387000,39894750.0
2026-02-09,4.22,4.24,4.28,4.19,4550564,19294391.36
2026-02-10,4.26,4.34,4.39,4.23,5283550,22930607.0
2026-02-11,4.32,4.33,4.38,4.29,3868900,16752337.0
2026-02-12,4.32,4.24,4.35,4.24,4349914,18443635.36
2026-02-13,4.23,4.21,4.3,4.21,3615850,15222728.5
2026-02-24,4.22,4.22,4.25,4.18,3236800,13659296.0
2026-02-25,4.22,4.28,4.29,4.21,3534350,15127018.0
2026-02-26,4.28,4.35,4.35,4.26,4787800,20826930.0
2026-02-27,4.35,4.35,4.36,4.3,3126900,13602014.999999998
2026-03-02,4.3,4.31,4.33,4.25,5961400,25693633.999999996
2026-03-03,4.33,4.21,4.35,4.2,5089250,21425742.5
2026-03-04,4.21,4.25,4.28,4.17,2521945,10718266.25
2026-03-05,4.26,4.39,4.46,4.24,10799200,47408488.0
2026-03-06,4.37,4.47,4.51,4.34,7865400,35158338.0
2026-03-09,4.42,4.48,4.56,4.42,7013700,31421376.000000004
2026-03-10,4.5,4.55,4.58,4.46,6171000,28078050.0
2026-03-11,4.56,4.52,4.58,4.48,6158350,27835741.999999996
2026-03-12,4.52,4.45,4.53,4.43,4893500,21776075.0
2026-03-13,4.45,4.58,4.59,4.45,6730400,30825232.0
2026-03-16,4.61,4.63,4.7,4.56,6125600,28361528.0
2026-03-17,4.63,4.62,4.67,4.59,3755400,17349948.0
2026-03-18,4.66,4.58,4.66,4.55,3976200,18210996.0
2026-03-19,4.56,4.48,4.56,4.42,4762800,21337344.000000004
2026-03-20,4.47,4.39,4.52,4.37,4245891,18639461.49
2026-03-23,4.33,4.17,4.33,4.17,6210500,25897785.0
2026-03-24,4.22,4.29,4.3,4.21,3391000,14547390.0
2026-03-25,4.29,4.4,4.44,4.29,2882800,12684320.000000002
2026-03-26,4.41,4.47,4.49,4.39,3757700,16796919.0
2026-03-27,4.46,4.53,4.59,4.46,6568406,29754879.180000003
2026-03-30,4.46,4.52,4.57,4.43,4950000,22373999.999999996
2026-03-31,4.62,4.47,4.69,4.43,8716300,38961861.0
2026-04-01,4.48,4.49,4.53,4.42,4180400,18769996.0
2026-04-02,4.5,4.43,4.59,4.42,4449600,19711728.0
2026-04-03,4.48,4.33,4.48,4.28,4988150,21598689.5
2026-04-07,4.37,4.41,4.45,4.29,3152900,13904289.0
2026-04-08,4.47,4.51,4.52,4.44,4337050,19560095.5
2026-04-09,4.51,4.56,4.58,4.46,3978400,18141504.0
2026-04-10,4.59,4.6,4.64,4.54,5097800,23449880.0
2026-04-13,4.59,4.65,4.7,4.56,4469500,20783175.0
2026-04-14,4.63,4.68,4.7,4.6,5705258,26700607.439999998
2026-04-15,4.68,4.64,4.7,4.6,3526258,16361837.12
2026-04-16,4.6,4.77,4.79,4.6,8085300,38566881.0
2026-04-17,4.77,4.74,4.77,4.7,4286900,20319906.0
2026-04-20,4.71,4.73,4.76,4.71,3473658,16430402.340000002
2026-04-21,4.75,4.73,4.78,4.72,3394200,16054566.000000002
2026-04-22,4.72,4.78,4.84,4.62,5872550,28070789.0
2026-04-23,4.74,4.71,4.81,4.68,4144400,19520124.0
2026-04-24,4.74,4.78,4.78,4.68,3956650,18912787.0
2026-04-27,4.78,4.7,4.78,4.64,4294978,20186396.6
2026-04-28,4.68,4.64,4.72,4.63,3156400,14645695.999999998
2026-04-29,4.64,4.67,4.68,4.6,3571300,16677971.0
2026-05-06,4.74,4.72,4.79,4.58,24580560,116020243.19999999
2026-05-07,4.75,5.02,5.14,4.75,27972300,140420946.0
2026-05-08,4.99,5.04,5.26,4.97,24274758,122344780.32000001
2026-05-11,5.02,4.94,5.11,4.91,17696650,87421451.0
2026-05-12,4.92,4.8,4.94,4.75,17434100,83683680.0
