日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,3.16,3.21,3.22,3.15,59381099,190613327.79
2025-04-21,3.22,3.39,3.42,3.22,71950113,243910883.07000002
2025-04-22,3.39,3.43,3.44,3.32,53287397,182775771.71
2025-04-23,3.41,3.45,3.49,3.4,38728975,133614963.75
2025-04-24,3.44,3.45,3.5,3.44,38036778,131226884.10000001
2025-04-25,3.44,3.48,3.5,3.42,33883162,117913403.76
2025-04-28,3.49,3.72,3.82,3.49,98161336,365160169.92
2025-04-29,3.71,3.67,3.8,3.67,63748884,233958404.28
2025-04-30,3.67,3.61,3.69,3.56,43659662,157611379.82
2025-05-06,3.6,3.66,3.69,3.55,47731331,174696671.46
2025-05-07,3.7,3.68,3.71,3.64,21245400,78183072.0
2025-05-08,3.67,3.62,3.67,3.59,36292862,131380160.44
2025-05-09,3.62,3.6,3.65,3.59,26972154,97099754.4
2025-05-12,3.62,3.6,3.64,3.56,26100099,93960356.4
2025-05-13,3.61,3.65,3.67,3.6,30622890,111773548.5
2025-05-14,3.65,3.65,3.66,3.59,28752220,104945603.0
2025-05-15,3.64,3.64,3.67,3.62,16447024,59867167.36
2025-05-16,3.63,3.63,3.66,3.6,21410928,77721668.64
2025-05-19,3.62,3.64,3.66,3.61,23037392,83856106.88000001
2025-05-20,3.66,3.61,3.67,3.6,22147821,79953633.81
2025-05-21,3.62,3.61,3.63,3.59,16561589,59787336.29
2025-05-22,3.6,3.58,3.62,3.58,21170100,75788958.0
2025-05-23,3.57,3.55,3.61,3.55,25686920,91188566.0
2025-05-26,3.54,3.54,3.58,3.51,27482700,97288758.0
2025-05-27,3.54,3.53,3.55,3.5,19160148,67635322.44
2025-05-28,3.52,3.51,3.54,3.49,16297951,57205808.01
2025-05-29,3.52,3.52,3.54,3.5,19814642,69747539.84
2025-05-30,3.52,3.55,3.59,3.5,26893777,95472908.35
2025-06-03,3.55,3.43,3.55,3.42,30365438,104153452.34
2025-06-04,3.44,3.49,3.51,3.43,30085713,104999138.37
2025-06-05,3.51,3.48,3.54,3.47,21258921,73981045.08
2025-06-06,3.49,3.54,3.54,3.48,21574381,76373308.74
2025-06-09,3.53,3.52,3.55,3.48,20163197,70974453.44
2025-06-10,3.54,3.52,3.55,3.5,22796360,80243187.2
2025-06-11,3.52,3.53,3.56,3.51,20451384,72193385.52
2025-06-12,3.52,3.51,3.53,3.49,16251624,57043200.239999995
2025-06-13,3.51,3.47,3.52,3.46,17380317,60309699.99
2025-06-16,3.46,3.44,3.48,3.42,20419647,70243585.67999999
2025-06-17,3.44,3.41,3.45,3.39,22433383,76497836.03
2025-06-18,3.4,3.38,3.41,3.34,26816300,90639094.0
2025-06-19,3.38,3.35,3.39,3.34,18775571,62898162.85
2025-06-20,3.33,3.35,3.39,3.32,33030766,110653066.10000001
2025-06-23,3.34,3.32,3.36,3.3,21660571,71913095.72
2025-06-24,3.33,3.35,3.37,3.31,21017952,70410139.2
2025-06-25,3.36,3.38,3.4,3.33,24404727,82487977.25999999
2025-06-26,3.37,3.36,3.4,3.34,23239228,78083806.08
2025-06-27,3.36,3.38,3.41,3.35,26278023,88819717.74
2025-06-30,3.38,3.4,3.43,3.37,26192640,89054976.0
2025-07-01,3.41,3.51,3.53,3.39,43079019,151207356.69
2025-07-02,3.51,3.86,3.86,3.51,112421023,433945148.78
2025-07-03,3.87,3.85,3.89,3.72,100612151,387356781.35
2025-07-04,3.85,4.01,4.12,3.85,114373975,458639639.75
2025-07-07,3.95,4.0,4.09,3.91,74312079,297248316.0
2025-07-08,3.99,4.03,4.06,3.94,57684968,232470421.04000002
2025-07-09,4.01,3.96,4.07,3.93,42463044,168153654.24
2025-07-10,3.94,4.03,4.03,3.91,38140281,153705332.43
2025-07-11,4.02,4.0,4.11,3.99,65157838,260631352.0
2025-07-14,3.99,4.04,4.06,3.96,48804359,197169610.36
2025-07-15,4.02,4.0,4.05,3.97,28909733,115638932.0
2025-07-16,3.98,3.87,4.0,3.84,57579684,222833377.08
2025-07-17,3.88,4.02,4.05,3.85,66821674,268623129.47999996
2025-07-18,4.05,4.05,4.16,4.02,41498085,168067244.25
2025-07-21,4.07,4.18,4.23,4.06,75833650,316984657.0
2025-07-22,4.18,4.3,4.32,4.14,72727297,312727377.09999996
2025-07-23,4.32,4.26,4.49,4.25,91387133,389309186.58
2025-07-24,4.22,4.34,4.36,4.2,51790615,224771269.1
2025-07-25,4.35,4.32,4.38,4.31,37051075,160060644.0
2025-07-28,4.3,4.3,4.32,4.18,45441563,195398720.9
2025-07-29,4.3,4.42,4.43,4.26,49087790,216968031.79999998
2025-07-30,4.44,4.4,4.55,4.36,58331098,256656831.20000002
2025-07-31,4.38,4.18,4.38,4.15,52152188,217996145.83999997
2025-08-01,4.17,4.13,4.19,4.11,44695992,184594446.96
2025-08-04,4.12,4.14,4.16,4.03,40088400,165965976.0
2025-08-05,4.15,4.18,4.25,4.13,36689515,153362172.7
2025-08-06,4.18,4.24,4.25,4.15,30331401,128605140.24000001
2025-08-07,4.24,4.16,4.28,4.12,43110634,179340237.44
2025-08-08,4.15,4.26,4.3,4.13,33424455,142388178.29999998
2025-08-11,4.26,4.21,4.27,4.2,24455950,102959549.5
2025-08-12,4.2,4.16,4.21,4.15,25482508,106007233.28
2025-08-13,4.18,4.17,4.24,4.16,25364595,105770361.14999999
2025-08-14,4.17,4.07,4.2,4.06,35580195,144811393.65
2025-08-15,4.06,4.13,4.14,4.06,25964000,107231320.0
2025-08-18,4.15,4.11,4.16,4.09,37330790,153429546.9
2025-08-19,4.12,4.15,4.19,4.12,33249056,137983582.4
2025-08-20,4.14,4.19,4.2,4.12,29659959,124275228.21000001
2025-08-21,4.19,4.23,4.28,4.17,33677400,142455402.0
2025-08-22,4.23,4.17,4.24,4.12,28234860,117739366.2
2025-08-25,4.19,4.3,4.33,4.16,50236782,216018162.6
2025-08-26,4.31,4.19,4.31,4.16,51331469,215078855.11
2025-08-27,4.19,4.09,4.21,4.08,37476214,153277715.26
2025-08-28,4.08,4.1,4.1,3.98,38611265,158306186.5
2025-08-29,4.1,4.16,4.17,4.09,34710488,144395630.08
2025-09-01,4.16,4.17,4.2,4.07,42087887,175506488.79
2025-09-02,4.16,4.12,4.17,4.07,25098848,103407253.76
2025-09-03,4.13,4.06,4.13,4.04,22654625,91977777.49999999
2025-09-04,4.05,4.02,4.06,3.97,27666821,111220620.41999999
2025-09-05,4.02,4.05,4.06,3.98,25642636,103852675.8
2025-09-08,4.05,4.15,4.16,4.03,28116772,116684603.80000001
2025-09-09,4.15,4.17,4.22,4.11,27815796,115991869.32
2025-09-10,4.15,4.12,4.16,4.06,25209049,103861281.88000001
2025-09-11,4.12,4.22,4.22,4.09,36447465,153808302.29999998
2025-09-12,4.25,4.5,4.6,4.2,118764444,534439998.0
2025-09-15,4.48,4.43,4.57,4.33,80806587,357973180.40999997
2025-09-16,4.43,4.56,4.74,4.32,121449429,553809396.24
2025-09-17,4.46,4.65,4.7,4.31,136547968,634948051.2
2025-09-18,4.56,4.62,4.8,4.48,163065780,753363903.6
2025-09-19,4.71,4.58,5.08,4.51,282564338,1294144668.04
2025-09-22,4.14,4.18,4.27,4.12,199272465,832958903.6999999
2025-09-23,4.14,3.98,4.18,3.91,118947714,473411901.71999997
2025-09-24,3.98,4.1,4.15,3.93,88295794,362012755.4
2025-09-25,4.1,4.03,4.12,4.02,61078551,246146560.53
2025-09-26,4.01,4.02,4.07,3.99,53057249,213290140.98
2025-09-29,4.0,4.08,4.08,3.92,51487792,210070191.36
2025-09-30,4.15,4.26,4.41,4.15,100587272,428501778.71999997
2025-10-09,4.32,4.28,4.34,4.23,74406787,318461048.36
2025-10-10,4.25,4.39,4.41,4.19,76706313,336740714.07
2025-10-13,4.25,4.35,4.37,4.22,61938269,269431470.15
2025-10-14,4.37,4.27,4.42,4.25,60326743,257595192.60999998
2025-10-15,4.28,4.31,4.34,4.26,38048577,163989366.86999997
2025-10-16,4.28,4.17,4.31,4.15,48840585,203665239.45
2025-10-17,4.16,4.09,4.25,4.07,51960945,212520265.04999998
2025-10-20,4.11,4.12,4.14,4.08,33165973,136643808.76
2025-10-21,4.12,4.15,4.16,4.09,28355894,117676960.10000001
2025-10-22,4.12,4.17,4.2,4.11,25781940,107510689.8
2025-10-23,4.18,4.2,4.21,4.1,31961981,134240320.20000002
2025-10-24,4.19,4.11,4.22,4.09,39012070,160339607.70000002
2025-10-27,4.14,4.19,4.26,4.13,61309720,256887726.8
2025-10-28,4.23,4.11,4.23,4.1,45143220,185538634.20000002
2025-10-29,4.12,4.13,4.14,4.06,33160326,136952146.38
2025-10-30,4.13,4.21,4.25,4.12,58255685,245256433.85
2025-10-31,4.2,4.2,4.26,4.18,39385006,165417025.20000002
2025-11-03,4.23,4.23,4.25,4.15,51010668,215775125.64000002
2025-11-04,4.21,4.24,4.34,4.2,62140295,263474850.8
2025-11-05,4.2,4.31,4.32,4.19,45462359,195942767.29
2025-11-06,4.32,4.42,4.45,4.3,58955299,260582421.57999998
2025-11-07,4.42,4.51,4.53,4.39,55312504,249459393.04
2025-11-10,4.5,4.47,4.52,4.4,46203648,206530306.56
2025-11-11,4.46,4.47,4.5,4.43,29617492,132390189.24
2025-11-12,4.46,4.45,4.51,4.41,31620835,140712715.75
2025-11-13,4.45,4.54,4.62,4.42,46080063,209203486.02
2025-11-14,4.52,4.55,4.61,4.5,32708166,148822155.29999998
2025-11-17,4.53,4.63,4.67,4.53,51646845,239124892.35
2025-11-18,4.6,4.45,4.64,4.43,48254358,214731893.1
2025-11-19,4.46,4.48,4.51,4.41,29839048,133678935.04
2025-11-20,4.44,4.42,4.49,4.4,28099559,124200050.78
2025-11-21,4.39,4.23,4.4,4.23,34325733,145197850.59
2025-11-24,4.25,4.26,4.31,4.19,33764836,143838201.35999998
2025-11-25,4.26,4.17,4.28,4.15,38728205,161496614.85
2025-11-26,4.19,4.1,4.2,4.09,45408888,186176440.79999998
2025-11-27,4.11,4.06,4.12,4.05,33366277,135467084.61999997
2025-11-28,4.07,4.15,4.18,4.05,35359197,146740667.55
2025-12-01,4.16,4.3,4.31,4.15,41337463,177751090.9
2025-12-02,4.31,4.45,4.5,4.28,55504955,246997049.75
2025-12-03,4.44,4.5,4.58,4.41,64615583,290770123.5
2025-12-04,4.52,4.44,4.52,4.42,44668299,198327247.56000003
2025-12-05,4.44,4.51,4.52,4.4,38320526,172825572.26
2025-12-08,4.51,4.53,4.57,4.44,33948478,153786605.34
2025-12-09,4.51,4.31,4.52,4.3,43891637,189172955.46999997
2025-12-10,4.32,4.29,4.33,4.23,39798056,170733660.24
2025-12-11,4.3,4.24,4.32,4.23,32207244,136558714.56
2025-12-12,4.24,4.29,4.32,4.2,37130920,159291646.8
2025-12-15,4.29,4.39,4.43,4.26,31842308,139787732.11999997
2025-12-16,4.36,4.35,4.44,4.3,35081340,152603829.0
2025-12-17,4.34,4.4,4.42,4.26,32854483,144559725.20000002
2025-12-18,4.39,4.4,4.45,4.37,21230326,93413434.4
2025-12-19,4.4,4.58,4.58,4.37,53593391,245457730.78
2025-12-22,4.82,4.85,4.99,4.7,141665634,687078324.9
2025-12-23,4.85,4.87,4.94,4.81,80213223,390638396.01
2025-12-24,4.87,4.99,5.04,4.81,68679051,342708464.49
2025-12-25,4.99,4.9,5.0,4.85,48366057,236993679.3
2025-12-26,4.9,4.93,4.97,4.88,39480886,194640767.98
2025-12-29,4.93,4.93,5.0,4.88,40398205,199163150.64999998
2025-12-30,4.9,4.9,4.95,4.84,40130758,196640714.20000002
2025-12-31,4.9,4.9,4.92,4.85,27299885,133769436.50000001
2026-01-05,4.96,4.86,4.99,4.82,48448315,235458810.9
2026-01-06,4.88,4.92,4.96,4.82,43445201,213750388.92
2026-01-07,4.94,5.01,5.06,4.93,45282102,226863331.01999998
2026-01-08,5.0,5.05,5.06,4.96,45140629,227960176.45
2026-01-09,5.05,4.9,5.12,4.88,65358096,320254670.40000004
2026-01-12,5.0,5.21,5.3,4.99,75873676,395301851.96
2026-01-13,5.19,5.18,5.3,5.12,53457607,276910404.26
2026-01-14,5.17,5.23,5.3,5.15,55013240,287719245.20000005
2026-01-15,5.22,5.18,5.31,5.16,47610994,246624948.92
2026-01-16,5.22,5.2,5.27,5.12,44284176,230277715.20000002
2026-01-19,5.2,5.31,5.35,5.13,51232314,272043587.34
2026-01-20,5.35,5.35,5.42,5.21,48800401,261082145.35
2026-01-21,5.35,5.43,5.44,5.27,39448885,214207445.54999998
2026-01-22,5.44,5.55,5.58,5.39,38033604,211086502.2
2026-01-23,5.55,5.66,5.72,5.44,50699520,286959283.2
2026-01-26,5.72,5.71,5.85,5.65,62413824,356382935.04
2026-01-27,5.67,5.61,5.73,5.55,49302509,276587075.49
2026-01-28,5.61,5.72,5.76,5.52,47333060,270745103.2
2026-01-29,5.75,5.68,5.78,5.64,40487779,229970584.72
2026-01-30,5.66,5.66,5.75,5.46,58249841,329694100.06
2026-02-02,5.57,5.29,5.61,5.27,60011298,317459766.42
2026-02-03,5.35,5.58,5.59,5.35,46199864,257795241.12
2026-02-04,5.58,5.63,5.65,5.48,34091626,191935854.38
2026-02-05,5.61,5.55,5.64,5.51,23836740,132293907.0
2026-02-06,5.49,5.53,5.6,5.42,25605588,141598901.64000002
2026-02-09,5.56,5.6,5.68,5.53,28470259,159433450.39999998
2026-02-10,5.6,5.52,5.63,5.5,20670224,114099636.47999999
2026-02-11,5.51,5.56,5.6,5.47,29936504,166446962.23999998
2026-02-12,5.55,5.56,5.64,5.51,24012705,133510639.8
2026-02-13,5.53,5.4,5.56,5.4,32137800,173544120.0
2026-02-24,5.48,5.5,5.54,5.42,28001168,154006424.0
2026-02-25,5.49,5.7,5.8,5.47,43417324,247478746.8
2026-02-26,5.71,5.68,5.79,5.65,29152091,165583876.88
2026-02-27,5.65,5.72,5.78,5.61,37917000,216885240.0
2026-03-02,5.67,5.79,5.79,5.62,52350605,303110002.95
2026-03-03,5.77,5.59,5.84,5.56,43530789,243337110.51
2026-03-04,5.5,5.48,5.63,5.45,28780100,157714948.0
2026-03-05,5.57,5.46,5.59,5.42,25210866,137651328.35999998
2026-03-06,5.46,5.43,5.49,5.4,21920158,119026457.94
2026-03-09,5.43,5.43,5.45,5.27,34426538,186936101.34
2026-03-10,5.43,5.4,5.52,5.33,28098752,151733260.8
2026-03-11,5.38,5.4,5.5,5.36,36693244,198143517.60000002
2026-03-12,5.4,5.43,5.49,5.37,27298097,148228666.70999998
2026-03-13,5.41,5.34,5.48,5.32,31747845,169533492.29999998
2026-03-16,5.33,5.18,5.34,5.14,37295559,193190995.61999997
2026-03-17,5.2,5.12,5.26,5.09,36973464,189304135.68
2026-03-18,5.12,5.08,5.16,5.04,32666909,165947897.72
2026-03-19,5.05,4.9,5.05,4.85,58847616,288353318.40000004
2026-03-20,4.92,4.8,4.94,4.76,52241172,250757625.6
2026-03-23,4.78,4.7,4.88,4.68,75247490,353663203.0
2026-03-24,4.8,4.78,4.84,4.68,52054720,248821561.60000002
2026-03-25,4.8,4.78,4.84,4.73,41072149,196324872.22
2026-03-26,4.76,4.67,4.81,4.65,53577576,250207279.92
2026-04-13,4.8,4.79,4.98,4.61,133036804,637246291.16
2026-04-14,4.81,4.66,4.84,4.59,105684135,492488069.1
2026-04-15,4.67,4.66,4.81,4.6,61619626,287147457.16
2026-04-16,4.67,4.83,4.84,4.61,86432158,417467323.14
2026-04-17,4.81,4.75,4.85,4.69,49005714,232777141.5
2026-04-20,4.68,4.56,4.68,4.5,73165706,333635619.35999995
2026-04-21,4.58,4.55,4.6,4.52,39496841,179710626.54999998
2026-04-22,4.54,4.56,4.61,4.52,38663669,176306330.64
2026-04-23,4.55,4.45,4.58,4.43,40897205,181992562.25
2026-04-24,4.41,4.45,4.47,4.36,31382818,139653540.1
2026-04-27,4.44,4.44,4.5,4.41,31786900,141133836.0
2026-04-28,4.42,4.5,4.5,4.38,34363681,154636564.5
2026-04-29,4.49,4.69,4.73,4.47,52425162,245874009.78000003
2026-04-30,4.69,4.56,4.69,4.52,38873706,177264099.35999998
2026-05-06,4.56,4.57,4.6,4.52,35129518,160541897.26000002
2026-05-07,4.62,4.58,4.69,4.57,30070536,137723054.88
2026-05-08,4.57,4.54,4.62,4.51,26271259,119271515.86
2026-05-11,4.54,4.47,4.54,4.45,30410314,135934103.57999998
2026-05-12,4.48,4.36,4.5,4.36,36384280,158635460.8
2026-05-13,4.36,4.27,4.38,4.26,37920218,161919330.85999998
2026-05-14,4.27,4.14,4.29,4.14,37627146,155776384.44
2026-05-15,4.14,4.09,4.17,4.07,37113179,151792902.10999998
2026-05-18,4.07,3.95,4.09,3.94,47653712,188232162.4
2026-05-19,3.94,3.9,3.97,3.84,36278132,141484714.79999998
2026-05-20,3.87,3.75,3.87,3.7,46772529,175396983.75
2026-05-21,3.76,3.68,3.82,3.67,35806000,131766080.0
2026-05-22,3.72,3.66,3.73,3.64,36396560,133211409.60000001
2026-05-25,3.69,3.62,3.73,3.6,35166820,127303888.4
2026-05-26,3.6,3.76,3.87,3.57,71821786,270049915.36
2026-05-27,3.75,3.65,3.77,3.61,44929623,163993123.95
