日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,5.98,6.08,6.09,5.98,5250300,31921824.0
2025-05-09,6.08,6.08,6.1,6.04,5390700,32775456.0
2025-05-12,6.08,6.02,6.09,5.98,5436300,32726525.999999996
2025-05-13,6.06,6.04,6.08,6.0,4122780,24901591.2
2025-05-14,6.0,6.05,6.06,5.94,4355124,26348500.2
2025-05-15,6.04,6.08,6.1,6.02,6917150,42056272.0
2025-05-16,6.08,6.02,6.08,5.98,5718430,34424948.599999994
2025-05-19,6.03,6.12,6.13,6.01,9242141,56561902.92
2025-05-20,6.12,6.13,6.21,6.1,6624015,40605211.95
2025-05-21,6.13,6.13,6.16,6.09,5495753,33688965.89
2025-05-22,6.11,6.0,6.12,5.98,6235751,37414506.0
2025-05-23,6.01,5.95,6.08,5.94,6720321,39985909.95
2025-05-26,5.93,6.0,6.01,5.9,4566802,27400812.0
2025-05-27,6.0,6.06,6.07,6.0,5439802,32965200.119999997
2025-05-28,6.07,6.09,6.1,6.03,4505692,27439664.28
2025-05-29,6.09,6.1,6.14,6.04,5202286,31733944.599999998
2025-05-30,6.09,6.11,6.17,6.08,6969956,42586431.160000004
2025-06-03,6.09,6.18,6.18,6.07,6318533,39048533.94
2025-06-04,6.18,6.24,6.24,6.13,6398732,39928087.68
2025-06-05,6.23,6.12,6.23,6.11,5899258,36103458.96
2025-06-06,6.14,6.18,6.2,6.13,4830295,29851223.099999998
2025-06-09,6.18,6.24,6.24,6.15,5151803,32147250.720000003
2025-06-10,6.25,6.23,6.29,6.14,6356228,39599300.440000005
2025-06-11,6.21,6.25,6.29,6.21,5263200,32895000.0
2025-06-12,6.22,6.19,6.25,6.13,4884400,30234436.000000004
2025-06-13,6.18,6.1,6.21,6.07,5538890,33787229.0
2025-06-16,6.09,6.11,6.18,6.04,5264340,32165117.400000002
2025-06-17,6.11,6.14,6.16,6.1,3841567,23587221.38
2025-06-18,6.1,6.07,6.15,6.04,4381100,26593277.0
2025-06-19,6.04,5.95,6.07,5.93,5539967,32962803.650000002
2025-06-20,5.94,5.95,6.03,5.94,4364300,25967585.0
2025-06-23,5.92,6.01,6.02,5.89,3040782,18275099.82
2025-06-24,6.05,6.14,6.14,5.99,5740704,35247922.559999995
2025-06-25,6.12,6.16,6.17,6.1,5175290,31879786.400000002
2025-06-26,6.16,6.15,6.19,6.11,4893731,30096445.650000002
2025-06-27,6.06,6.07,6.12,6.03,3844851,23338245.57
2025-06-30,6.1,6.11,6.11,6.04,5194012,31735413.32
2025-07-01,6.1,6.14,6.17,6.1,4856440,29818541.599999998
2025-07-02,6.13,6.19,6.21,6.12,6770420,41908899.800000004
2025-07-03,6.23,6.2,6.23,6.16,5423412,33625154.4
2025-07-04,6.24,6.19,6.24,6.15,6166900,38173111.0
2025-07-07,6.19,6.2,6.23,6.17,5390913,33423660.6
2025-07-08,6.21,6.24,6.26,6.17,5531108,34514113.92
2025-07-09,6.26,6.25,6.3,6.23,6140221,38376381.25
2025-07-10,6.24,6.27,6.31,6.23,4937600,30958751.999999996
2025-07-11,6.26,6.29,6.32,6.21,5871058,36928954.82
2025-07-14,6.28,6.34,6.35,6.28,5715767,36237962.78
2025-07-15,6.34,6.23,6.35,6.2,6633381,41325963.63
2025-07-16,6.26,6.27,6.3,6.22,4323836,27110451.72
2025-07-17,6.32,6.25,6.37,6.23,5387021,33668881.25
2025-07-18,6.26,6.29,6.29,6.19,4562440,28697747.6
2025-07-21,6.28,6.37,6.39,6.26,5987290,38139037.3
2025-07-22,6.38,6.4,6.4,6.29,5933690,37975616.0
2025-07-23,6.43,6.34,6.44,6.32,5738258,36380555.72
2025-07-24,6.34,6.38,6.4,6.31,6352057,40526123.66
2025-07-25,6.38,6.39,6.42,6.35,5181910,33112404.9
2025-07-28,6.41,6.38,6.41,6.35,3548549,22639742.62
2025-07-29,6.4,6.27,6.41,6.23,7040700,44145189.0
2025-07-30,6.27,6.3,6.32,6.23,6761515,42597544.5
2025-07-31,6.31,6.15,6.31,6.12,7184441,44184312.150000006
2025-08-01,6.15,6.2,6.23,6.14,4628266,28695249.2
2025-08-04,6.18,6.21,6.25,6.15,4674405,29028055.05
2025-08-05,6.24,6.26,6.29,6.22,5022160,31438721.599999998
2025-08-06,6.28,6.22,6.28,6.19,6273561,39021549.42
2025-08-07,6.2,6.24,6.25,6.19,5708666,35622075.84
2025-08-08,6.24,6.29,6.29,6.19,5975401,37585272.29
2025-08-11,6.34,6.34,6.38,6.27,6128909,38857283.06
2025-08-12,6.35,6.32,6.41,6.3,4647577,29372686.64
2025-08-13,6.34,6.3,6.35,6.24,6541706,41212747.8
2025-08-14,6.31,6.15,6.32,6.14,9772125,60098568.75
2025-08-15,6.17,6.14,6.19,6.13,9708336,59609183.04
2025-08-18,6.16,6.16,6.22,6.14,7588983,46748135.28
2025-08-19,6.15,6.21,6.23,6.11,6886140,42762929.4
2025-08-20,6.19,6.28,6.3,6.16,7015895,44059820.6
2025-08-21,6.3,6.28,6.33,6.25,5863487,36822698.36
2025-08-22,6.28,6.22,6.31,6.14,9377066,58325350.519999996
2025-08-25,6.23,6.27,6.28,6.19,7731097,48473978.19
2025-08-26,6.26,6.35,6.38,6.23,8476542,53826041.699999996
2025-08-27,6.34,6.24,6.41,6.23,9995996,62375015.04
2025-08-28,6.24,6.22,6.32,6.05,11795394,73367350.67999999
2025-08-29,6.22,6.28,6.37,6.22,9859349,61916711.72
2025-09-01,6.27,6.36,6.38,6.17,11794971,75016015.56
2025-09-02,6.36,6.4,6.56,6.29,15117673,96753107.2
2025-09-03,6.37,6.15,6.4,6.11,14166115,87121607.25
2025-09-04,6.15,6.26,6.31,6.09,12318835,77115907.1
2025-09-05,6.32,6.27,6.33,6.17,8653203,54255582.809999995
2025-09-08,6.27,6.4,6.4,6.25,10936238,69991923.2
2025-09-09,6.38,6.39,6.43,6.33,6452620,41232241.8
2025-09-10,6.39,6.47,6.48,6.34,10229804,66186831.879999995
2025-09-11,6.45,6.55,6.55,6.4,11767444,77076758.2
2025-09-12,6.53,6.46,6.55,6.43,10516604,67937261.84
2025-09-15,6.52,6.5,6.58,6.44,10178561,66160646.5
2025-09-16,6.48,6.43,6.51,6.37,8632182,55504930.26
2025-09-17,6.41,6.36,6.45,6.3,7993279,50837254.440000005
2025-09-18,6.36,6.2,6.36,6.17,11786965,73079183.0
2025-09-19,6.19,6.1,6.2,6.07,10998200,67089019.99999999
2025-09-22,6.12,5.98,6.12,5.96,10249589,61292542.220000006
2025-09-23,5.98,5.94,5.99,5.81,11218657,66638822.580000006
2025-09-24,5.9,6.0,6.0,5.87,6854987,41129922.0
2025-09-25,5.96,5.95,6.0,5.9,6615006,39359285.7
2025-09-26,5.91,5.97,6.01,5.87,6277475,37476525.75
2025-09-29,5.95,5.99,6.0,5.84,5993051,35898375.49
2025-09-30,6.0,5.95,6.0,5.94,4671098,27793033.1
2025-10-09,5.95,5.92,5.95,5.87,6974597,41289614.24
2025-10-10,5.91,5.99,6.03,5.9,8388771,50248738.29
2025-10-13,5.9,5.94,5.98,5.86,6254610,37152383.400000006
2025-10-14,5.94,6.01,6.02,5.94,7839170,47113411.699999996
2025-10-15,6.0,6.04,6.07,5.97,5956708,35978516.32
2025-10-16,6.05,6.01,6.07,5.99,5071736,30481133.36
2025-10-17,6.0,5.99,6.04,5.98,5645893,33818899.07
2025-10-20,6.03,6.05,6.05,5.97,5930892,35881896.6
2025-10-21,6.03,6.1,6.11,6.03,6789464,41415730.4
2025-10-22,6.11,6.15,6.19,6.08,7937914,48818171.1
2025-10-23,6.15,6.19,6.2,6.09,6315171,39090908.49
2025-10-24,6.19,6.1,6.21,6.08,6761000,41242100.0
2025-10-27,6.11,6.13,6.17,6.03,7002564,42925717.32
2025-10-28,6.13,6.14,6.17,6.11,4983444,30598346.16
2025-10-29,6.08,5.93,6.08,5.89,15220173,90255625.89
2025-10-30,5.94,5.9,5.97,5.89,9795766,57795019.400000006
2025-10-31,5.9,5.92,5.95,5.89,6949685,41142135.2
2025-11-03,5.93,5.99,6.01,5.92,7534738,45133080.620000005
2025-11-04,5.99,6.01,6.03,5.95,5599361,33652159.61
2025-11-05,6.0,6.08,6.1,5.97,7477038,45460391.04
2025-11-06,6.08,6.08,6.11,6.03,6879622,41828101.76
2025-11-07,6.08,6.11,6.13,6.06,5000500,30553055.0
2025-11-10,6.12,6.18,6.19,6.08,7128041,44051293.379999995
2025-11-11,6.18,6.24,6.25,6.15,7768591,48476007.84
2025-11-12,6.22,6.21,6.26,6.19,6500481,40367987.01
2025-11-13,6.22,6.25,6.27,6.16,5726754,35792212.5
2025-11-14,6.25,6.22,6.32,6.21,7150818,44478087.96
2025-11-17,6.25,6.25,6.29,6.19,6700014,41875087.5
2025-11-18,6.25,6.22,6.3,6.17,5435781,33810557.82
2025-11-19,6.24,6.3,6.34,6.17,10217537,64370483.1
2025-11-20,6.26,6.17,6.29,6.09,7619566,47012722.22
2025-11-21,6.11,5.99,6.21,5.98,8974741,53758698.59
2025-11-24,6.05,6.15,6.17,6.0,8389070,51592780.5
2025-11-25,6.18,6.16,6.2,6.09,6557041,40391372.56
2025-11-26,6.15,6.25,6.57,6.13,27384242,171151512.5
2025-11-27,6.24,6.21,6.3,6.18,16890147,104887812.87
2025-11-28,6.21,6.25,6.25,6.09,12971584,81072400.0
2025-12-01,6.25,6.26,6.32,6.22,10652234,66682984.839999996
2025-12-02,6.24,6.35,6.37,6.23,13658321,86730338.35
2025-12-03,6.39,6.3,6.39,6.26,10410091,65583573.3
2025-12-04,6.3,6.15,6.32,6.13,9489533,58360627.95
2025-12-05,6.15,6.32,6.33,6.09,10860371,68637544.72
2025-12-08,6.32,6.28,6.32,6.25,8282710,52015418.800000004
2025-12-09,6.26,6.26,6.31,6.14,8447600,52881976.0
2025-12-10,6.23,6.18,6.3,6.14,8333901,51503508.18
2025-12-11,6.19,5.99,6.22,5.98,12126300,72636537.0
2025-12-12,6.01,5.97,6.06,5.94,9764168,58292082.96
2025-12-15,5.99,6.02,6.05,5.96,6899200,41533184.0
2025-12-16,5.99,5.96,6.12,5.93,8458700,50413852.0
2025-12-17,6.05,5.89,6.1,5.81,11721657,69040559.72999999
2025-12-18,5.86,5.98,6.03,5.84,8889550,53159509.00000001
2025-12-19,5.97,6.16,6.17,5.94,11025983,67920055.28
2025-12-22,6.18,6.15,6.19,6.12,7800064,47970393.6
2025-12-23,6.12,6.1,6.2,6.08,6118147,37320696.699999996
2025-12-24,6.08,6.1,6.12,6.05,5123701,31254576.099999998
2025-12-25,6.1,6.13,6.27,6.06,8842335,54203513.55
2025-12-26,6.14,6.22,6.39,6.09,15932463,99099919.86
2025-12-29,6.22,6.16,6.26,6.13,8402531,51759590.96
2025-12-30,6.13,6.03,6.16,6.03,8621701,51988857.03
2025-12-31,6.03,6.01,6.07,5.96,6473801,38907544.01
2026-01-05,6.0,6.0,6.03,5.98,7535351,45212106.0
2026-01-06,6.01,6.04,6.06,6.0,6037544,36466765.76
2026-01-07,6.04,6.0,6.06,5.99,6847043,41082258.0
2026-01-08,5.99,6.03,6.04,5.97,5430720,32747241.6
2026-01-09,6.02,6.03,6.05,5.97,7692237,46384189.11
2026-01-12,6.03,6.09,6.1,6.02,8601340,52382160.6
2026-01-13,6.1,6.06,6.14,6.04,7838246,47499770.76
2026-01-14,6.08,6.07,6.11,6.02,8860411,53782694.77
2026-01-15,6.07,6.03,6.09,6.0,4285643,25842427.290000003
2026-01-16,6.03,6.02,6.06,5.99,4649024,27987124.479999997
2026-01-19,6.01,6.09,6.09,6.0,7973646,48559504.14
2026-01-20,6.1,6.12,6.14,6.06,6690946,40948589.52
2026-01-21,6.11,6.09,6.11,6.06,6852476,41731578.839999996
2026-01-22,6.1,6.14,6.15,6.08,9211156,56556497.839999996
2026-01-23,6.15,6.16,6.17,6.12,6862320,42271891.2
2026-01-26,6.15,6.2,6.22,6.08,10702307,66354303.4
2026-01-27,6.2,6.15,6.2,6.02,12717413,78212089.95
2026-01-28,6.13,6.18,6.24,6.1,10406976,64315111.68
2026-01-29,6.19,6.18,6.26,6.12,13562319,83815131.42
2026-01-30,6.18,6.25,6.28,6.15,15482746,96767162.5
2026-02-02,6.21,6.11,6.25,6.11,10559662,64519534.82
2026-02-03,6.14,6.13,6.17,6.08,6545657,40124877.41
2026-02-04,6.11,6.25,6.26,6.11,10354271,64714193.75
2026-02-05,6.25,6.24,6.31,6.23,9468587,59083982.88
2026-02-06,6.23,6.22,6.28,6.21,6821419,42429226.18
2026-02-09,6.29,6.27,6.29,6.23,6777719,42496298.129999995
2026-02-10,6.29,6.26,6.31,6.23,7306100,45736186.0
2026-02-11,6.27,6.24,6.29,6.23,5417774,33806909.76
2026-02-12,6.24,6.09,6.26,6.08,10642100,64810389.0
2026-02-13,6.11,6.05,6.14,6.03,6303820,38138111.0
2026-02-24,6.08,6.11,6.13,6.06,6163508,37659033.88
2026-02-25,6.12,6.15,6.19,6.1,7652100,47060415.0
2026-02-26,6.16,6.09,6.17,6.05,7001123,42636839.07
2026-02-27,6.1,6.14,6.16,6.08,5285240,32451373.599999998
2026-03-02,6.14,6.03,6.17,6.02,8851900,53376957.0
2026-03-03,6.05,5.99,6.11,5.95,8463128,50694136.72
2026-03-04,5.95,5.88,5.95,5.85,8750907,51455333.16
2026-03-05,5.94,5.91,5.95,5.9,5526720,32662915.2
2026-03-06,5.91,6.06,6.06,5.88,7909647,47932460.82
2026-03-09,6.05,6.04,6.11,6.0,6858450,41425038.0
2026-03-10,6.07,6.04,6.08,6.03,5649601,34123590.04
2026-03-11,6.07,6.06,6.07,5.99,5550027,33633163.62
2026-03-12,6.08,6.09,6.13,6.05,7450692,45374714.28
2026-03-13,6.07,6.06,6.14,6.03,7526041,45607808.45999999
2026-03-16,6.05,6.15,6.17,6.05,9885245,60794256.75
2026-03-17,6.16,6.08,6.2,6.07,6893454,41912200.32
2026-03-18,6.09,6.06,6.1,6.0,6267500,37981050.0
2026-03-19,6.05,5.94,6.07,5.92,6289000,37356660.0
2026-03-20,5.96,5.74,5.96,5.73,11755903,67478883.22
2026-03-23,5.63,5.43,5.65,5.41,12019032,65263343.76
2026-03-24,5.54,5.55,5.56,5.41,5245358,29111736.9
2026-03-25,5.59,5.68,5.69,5.54,5835501,33145645.68
2026-03-26,5.67,5.65,5.74,5.64,3764796,21271097.400000002
2026-03-27,5.62,5.75,5.75,5.61,4103316,23594067.0
2026-03-30,5.71,5.85,5.85,5.68,4608968,26962462.799999997
2026-03-31,5.83,5.75,5.92,5.71,8984180,51659035.0
2026-04-01,5.81,5.79,5.84,5.71,6024000,34878960.0
2026-04-02,5.8,5.79,5.86,5.75,5022200,29078538.0
2026-04-03,5.79,5.6,5.79,5.57,6563447,36755303.199999996
2026-04-07,5.6,5.76,5.77,5.55,5837087,33621621.12
2026-04-08,5.81,5.83,5.9,5.79,5382998,31382878.34
2026-04-09,5.84,5.71,5.85,5.69,4545227,25953246.169999998
2026-04-10,5.74,5.73,5.79,5.7,3851132,22066986.360000003
2026-04-13,5.73,5.75,5.8,5.69,3641632,20939384.0
2026-04-14,5.77,5.81,5.81,5.68,5118655,29739385.549999997
2026-04-15,5.81,5.77,5.84,5.7,6232200,35959794.0
2026-04-16,5.82,5.82,5.87,5.75,5692410,33129826.200000003
2026-04-17,5.81,5.67,5.81,5.65,8122239,46053095.13
2026-04-20,5.67,5.65,5.68,5.58,6005973,33933747.45
2026-04-21,5.65,5.64,5.67,5.6,3971772,22400794.08
2026-04-22,5.63,5.59,5.65,5.56,4584900,25629591.0
2026-04-23,5.58,5.53,5.59,5.49,6440250,35614582.5
2026-04-24,5.51,5.57,5.6,5.48,4879230,27177311.1
2026-04-27,5.55,5.61,5.64,5.49,5734072,32168143.92
2026-04-28,5.59,5.63,5.64,5.55,5559000,31297170.0
2026-04-29,5.63,5.69,5.74,5.59,5715973,32523886.37
2026-04-30,5.66,5.66,5.74,5.62,5473311,30978940.26
2026-05-06,5.72,5.68,5.72,5.64,4928076,27991471.68
2026-05-07,5.7,5.63,5.73,5.62,3798677,21386551.509999998
2026-05-08,5.66,5.67,5.69,5.61,3785911,21466115.37
2026-05-11,5.68,5.64,5.68,5.6,4718542,26612576.88
2026-05-12,5.63,5.51,5.63,5.5,5500868,30309782.68
2026-05-13,5.52,5.5,5.53,5.46,4714015,25927082.5
2026-05-14,5.52,5.47,5.53,5.44,4720068,25818771.959999997
2026-05-15,5.49,5.37,5.49,5.35,6050600,32491722.0
2026-05-18,5.36,5.33,5.38,5.24,4845181,25824814.73
2026-05-19,5.35,5.38,5.41,5.32,2938381,15808489.78
2026-05-20,5.34,5.3,5.37,5.26,2481998,13154589.4
2026-05-21,5.32,5.27,5.38,5.23,3692289,19458363.029999997
2026-05-22,5.28,5.27,5.28,5.17,3877900,20436533.0
2026-05-25,5.25,5.24,5.3,5.19,3118900,16343036.0
2026-05-26,5.24,5.14,5.24,5.1,3658180,18803045.2
2026-05-27,5.17,5.09,5.17,5.0,4447100,22635739.0
