日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-04,110.84,111.6,112.73,110.01,550752,61463923.199999996
2025-06-05,111.5,112.13,112.5,110.54,535648,60062210.239999995
2025-06-06,111.58,112.0,112.9,111.3,520248,58267776.0
2025-06-09,112.0,112.84,113.26,111.55,726693,82000038.12
2025-06-10,79.8,77.42,79.97,76.5,1075570,83270629.4
2025-06-11,77.42,78.39,79.48,77.42,968314,75906134.46
2025-06-12,77.55,81.06,81.84,77.55,1861054,150857037.24
2025-06-13,80.28,80.14,81.79,79.53,1381072,110679110.08
2025-06-16,79.5,79.54,80.72,79.15,872499,69398570.46000001
2025-06-17,79.38,78.21,79.87,77.56,968186,75721827.05999999
2025-06-18,77.71,79.23,79.33,77.07,933764,73982121.72
2025-06-19,78.8,76.44,80.18,75.8,1189906,90956414.64
2025-06-20,76.0,76.41,79.4,76.0,946445,72317862.45
2025-06-23,75.65,77.5,77.72,75.64,699828,54236670.0
2025-06-24,77.81,82.03,82.45,77.81,2195540,180100146.2
2025-06-25,82.2,81.88,82.3,80.67,1328659,108790598.91999999
2025-06-26,81.88,82.99,86.16,81.88,2597495,215566110.04999998
2025-06-27,83.0,82.27,84.71,82.19,1426726,117376748.02
2025-06-30,82.25,82.6,83.45,82.0,857224,70806702.39999999
2025-07-01,82.6,81.96,82.7,80.55,1107860,90800205.6
2025-07-02,81.31,80.7,81.88,80.31,820069,66179568.300000004
2025-07-03,80.32,81.4,82.19,80.32,785448,63935467.2
2025-07-04,81.2,79.9,81.3,79.77,898770,71811723.0
2025-07-07,79.88,80.2,80.4,79.3,509655,40874331.0
2025-07-08,80.0,81.63,82.19,79.9,941785,76877909.55
2025-07-09,81.58,81.96,83.97,81.52,1160668,95128349.27999999
2025-07-10,81.66,81.03,82.0,80.73,704678,57100058.34
2025-07-11,80.79,80.77,81.75,80.27,749797,60561103.69
2025-07-14,80.5,81.04,81.2,80.45,509596,41297659.84
2025-07-15,80.66,80.55,81.39,79.64,688922,55492667.1
2025-07-16,80.59,80.9,81.29,80.36,656160,53083344.00000001
2025-07-17,80.93,81.27,81.42,80.49,703005,57133216.349999994
2025-07-18,81.32,80.8,82.29,80.59,894773,72297658.39999999
2025-07-21,80.8,83.18,84.58,80.62,1736342,144428927.56
2025-07-22,83.18,82.43,83.23,81.8,1055568,87010470.24000001
2025-07-23,82.08,81.2,82.5,80.91,903794,73388072.8
2025-07-24,81.1,82.06,82.44,81.1,826225,67800023.5
2025-07-25,82.11,82.6,82.86,81.6,865421,71483774.6
2025-07-28,82.49,83.31,83.38,82.4,877690,73120353.9
2025-07-29,82.91,84.98,86.64,82.65,2130878,181082012.44
2025-07-30,84.82,83.42,84.82,82.4,1384860,115525021.2
2025-07-31,83.4,82.15,84.73,81.9,1324209,108783769.35000001
2025-08-01,82.1,83.08,84.48,81.92,1010411,83944945.88
2025-08-04,82.4,84.49,84.6,81.93,1257205,106221250.44999999
2025-08-05,84.49,84.9,85.28,83.96,1045519,88764563.10000001
2025-08-06,84.38,85.46,85.71,84.36,1008033,86146500.17999999
2025-08-07,85.62,84.56,85.8,84.32,982872,83111656.32000001
2025-08-08,84.64,83.58,84.88,83.5,845592,70674579.36
2025-08-11,83.9,85.78,86.37,83.9,1536165,131772233.7
2025-08-12,85.75,85.52,85.97,84.84,833352,71268263.03999999
2025-08-13,85.52,85.36,86.16,85.0,1160343,99046878.48
2025-08-14,85.54,82.79,85.67,82.71,1737761,143869233.19
2025-08-15,82.78,84.25,84.63,82.78,1186846,99991775.5
2025-08-18,84.29,86.8,86.96,84.29,2100072,182286249.6
2025-08-19,86.88,87.1,87.31,85.6,1445016,125860893.6
2025-08-20,86.98,87.45,87.45,85.89,1319269,115370074.05
2025-08-21,87.43,87.52,88.75,86.66,1810674,158470188.48
2025-08-22,88.75,91.35,91.64,88.0,3451177,315265018.95
2025-08-25,92.03,90.5,92.54,89.5,2697514,244125017.0
2025-08-26,90.91,92.28,94.69,90.5,2497123,230434510.44
2025-08-27,90.96,88.7,92.23,88.68,2539744,225275292.8
2025-08-28,88.7,90.75,90.75,87.15,2076400,188433300.0
2025-08-29,90.09,93.15,95.95,89.2,3194101,297530508.15000004
2025-09-01,92.6,96.68,96.8,92.6,3258389,315021048.52000004
2025-09-02,96.68,93.21,96.68,91.4,2867867,267313883.07
2025-09-03,92.99,89.73,94.0,89.7,1675454,150338487.42000002
2025-09-04,89.97,88.67,92.79,87.4,1814187,160863961.29
2025-09-05,89.55,94.39,94.94,89.2,3019790,285037978.1
2025-09-08,94.3,93.32,94.61,93.01,2091349,195164688.67999998
2025-09-09,92.96,92.24,93.86,91.62,1466026,135226238.23999998
2025-09-10,91.53,91.53,92.5,90.23,1376797,126018229.41
2025-09-11,91.37,93.09,93.15,90.36,1657560,154302260.4
2025-09-12,93.06,90.94,93.09,90.7,1813490,164918780.6
2025-09-15,91.0,89.68,92.21,89.6,1478867,132624792.56000002
2025-09-16,89.91,90.6,90.66,89.25,1192135,108007431.0
2025-09-17,90.1,89.9,90.6,89.39,1295797,116492150.30000001
2025-09-18,89.43,87.27,90.43,86.66,2055534,179386452.17999998
2025-09-19,87.58,87.8,88.38,86.86,1120893,98414405.39999999
2025-09-22,88.0,89.11,90.93,88.0,1476042,131530102.62
2025-09-23,88.85,88.54,89.3,86.51,1283009,113597616.86000001
2025-09-24,88.51,90.7,91.87,87.61,1701074,154287411.8
2025-09-25,91.75,103.5,106.07,90.38,7378263,763650220.5
2025-09-26,102.13,98.41,102.5,98.0,4164754,409853441.14
2025-09-29,99.62,98.5,102.22,97.39,3602982,354893727.0
2025-09-30,98.88,99.82,103.18,98.63,3255108,324924880.56
2025-10-09,100.39,98.53,100.64,97.98,2536889,249959673.17000002
2025-10-10,97.76,95.42,97.76,95.06,2291253,218631361.26
2025-10-13,91.3,93.77,93.86,90.0,1754882,164555285.14
2025-10-14,94.0,90.35,95.29,90.15,1633757,147609944.95
2025-10-15,90.5,93.19,93.3,89.52,1568804,146196844.76
2025-10-16,93.32,91.85,93.32,91.32,1020881,93767919.85
2025-10-17,91.85,88.39,91.85,88.3,1277224,112893829.36
2025-10-20,89.1,92.38,92.43,89.03,1411124,130359635.11999999
2025-10-21,92.0,91.9,92.23,91.01,978691,89941702.9
2025-10-22,91.6,92.4,92.85,90.52,989053,91388497.2
2025-10-23,92.35,92.17,92.36,89.83,1048290,96620889.3
2025-10-24,94.01,96.75,99.33,93.0,2627929,254252130.75
2025-10-27,96.75,97.47,98.5,96.1,2227852,217148734.44
2025-10-28,97.2,97.48,98.89,96.76,1436534,140033334.32
2025-10-29,96.71,97.65,98.4,96.55,1369867,133767512.55000001
2025-10-30,97.35,97.98,100.5,96.9,2148231,210483673.38
2025-10-31,97.18,96.85,99.71,96.5,1791544,173511036.39999998
2025-11-03,96.55,95.1,97.5,93.4,1512284,143818208.4
2025-11-04,95.0,96.11,99.36,95.0,2109945,202786813.95
2025-11-05,94.51,96.06,97.49,93.83,1363046,130934198.76
2025-11-06,95.86,98.95,99.74,95.86,2315083,229077462.85
2025-11-07,98.29,96.33,98.87,95.5,1689386,162738553.38
2025-11-10,96.2,95.04,96.47,94.2,1232173,117105721.92
2025-11-11,95.09,93.37,95.79,93.1,1108694,103518758.78
2025-11-12,93.37,102.4,105.97,92.42,5883648,602485555.2
2025-11-13,102.52,110.33,119.0,102.51,7028306,775433000.98
2025-11-14,109.3,104.14,109.5,104.02,3230729,336448118.06
2025-11-17,104.33,101.72,104.66,101.14,2542249,258597568.28
2025-11-18,101.72,99.07,102.46,98.3,2436374,241371572.17999998
2025-11-19,99.18,95.72,100.86,95.61,2424447,232068066.84
2025-11-20,96.54,104.07,108.79,96.54,5269945,548443176.15
2025-11-21,102.05,96.49,103.1,96.01,3689534,356003135.65999997
2025-11-24,98.0,99.0,100.98,94.68,3363247,332961453.0
2025-11-25,99.4,100.5,100.69,98.03,4362810,438462405.0
2025-11-26,100.48,97.13,101.77,97.0,3157349,306673308.37
2025-11-27,96.48,97.26,99.1,96.0,1816838,176705663.88
2025-11-28,97.05,98.15,99.99,96.82,1809138,177566894.70000002
2025-12-01,97.81,100.34,100.74,97.11,2662394,267144613.96
2025-12-02,99.68,97.36,100.34,96.58,2145381,208874294.16
2025-12-03,97.32,94.81,97.6,94.8,1798733,170537875.73
2025-12-04,94.76,93.05,95.3,92.7,1306580,121577269.0
2025-12-05,92.55,95.17,95.2,92.55,1080247,102807106.99
2025-12-08,95.6,96.41,97.24,94.6,1518682,146416131.62
2025-12-09,95.91,98.93,100.7,95.8,2618333,259031683.69000003
2025-12-10,98.78,100.95,101.19,96.54,2876444,290377021.8
2025-12-11,102.0,102.89,104.84,101.2,3582774,368631616.86
2025-12-12,102.37,105.0,108.18,101.02,3473912,364760760.0
2025-12-15,104.98,105.17,108.88,104.3,2264354,238142110.18
2025-12-16,105.0,103.31,105.98,103.0,1869425,193130296.75
2025-12-17,103.36,103.42,104.98,100.98,1609872,166492962.24
2025-12-18,102.87,103.81,105.48,101.86,1547656,160662169.36
2025-12-19,103.9,105.0,105.55,102.38,1857918,195081390.0
2025-12-22,105.0,107.28,109.88,103.88,2549838,273546620.64
2025-12-23,107.0,106.5,108.0,105.6,1414871,150683761.5
2025-12-24,106.5,106.52,107.34,105.56,1209764,128864061.28
2025-12-25,106.03,107.5,109.76,105.25,1645791,176922532.5
2025-12-26,107.52,104.69,107.58,104.42,1623143,169926840.67
2025-12-29,106.0,105.69,107.2,103.79,1720635,181853913.15
2025-12-30,105.8,103.46,105.8,103.02,1400445,144890039.7
2025-12-31,104.27,103.55,104.48,103.1,840454,87029011.7
2026-01-05,104.0,106.0,106.3,103.56,1552739,164590334.0
2026-01-06,106.06,104.7,106.78,102.18,2264413,237084041.1
2026-01-07,103.99,103.44,105.7,103.0,1529042,158164104.48
2026-01-08,104.4,106.16,109.58,103.8,2860999,303723653.84
2026-01-09,106.03,104.59,106.18,104.11,1819263,190276717.17000002
2026-01-12,104.0,104.86,105.2,102.05,2742745,287604240.7
2026-01-13,104.95,102.5,106.33,102.15,1982024,203157460.0
2026-01-14,103.03,103.52,105.08,101.24,2119859,219447803.67999998
2026-01-15,103.45,102.88,104.43,101.02,2062224,212161605.12
2026-01-16,102.91,106.87,107.66,102.5,2833985,302867976.95
2026-01-19,106.5,106.27,106.99,105.01,1607254,170802882.57999998
2026-01-20,106.47,105.08,108.76,104.01,1734018,182210611.44
2026-01-21,105.09,108.9,113.09,104.01,3338395,363551215.5
2026-01-22,109.48,108.7,110.82,107.47,2214852,240754412.4
2026-01-23,108.7,109.13,110.37,107.7,1770923,193260826.98999998
2026-01-26,109.82,105.29,109.98,104.6,2124667,223706188.43
2026-01-27,106.41,105.78,107.5,101.8,2271480,240277154.4
2026-01-28,105.0,104.97,107.2,102.39,2165040,227264248.8
2026-01-29,104.21,101.94,105.5,101.9,1878536,191497959.84
2026-01-30,100.93,100.38,101.49,98.03,1566193,157214453.34
2026-02-02,99.73,97.48,100.74,97.26,1204800,117443904.0
2026-02-03,98.7,100.58,100.59,97.8,1126849,113338472.42
2026-02-04,98.01,96.31,98.53,95.2,1857973,178941379.63
2026-02-05,96.01,97.72,98.31,95.29,1236381,120819151.32
2026-02-06,96.59,96.88,97.96,96.1,785616,76110478.08
2026-02-09,98.1,96.88,98.27,96.39,1210189,117243110.32
2026-02-10,96.99,96.77,97.45,96.31,774439,74942462.03
2026-02-11,96.75,96.77,97.58,96.53,696774,67426819.98
2026-02-12,97.01,97.84,98.36,96.7,845583,82731840.72
2026-02-13,97.83,97.9,99.72,97.28,1013760,99247104.0
2026-02-24,98.74,98.81,99.13,97.8,841472,83145848.32000001
2026-02-25,98.8,99.59,99.8,98.3,898041,89435903.19
2026-02-26,99.72,103.78,104.83,98.61,2326482,241442301.96
2026-02-27,103.03,102.25,104.78,101.36,1414928,144676388.0
2026-03-02,101.01,99.25,101.3,97.76,1499063,148782002.75
2026-03-03,99.38,95.54,101.1,95.45,1313296,125472299.84
2026-03-04,94.52,93.37,95.84,93.04,1126719,105201753.03
2026-03-05,95.24,93.1,95.79,92.5,1031602,96042146.19999999
2026-03-06,92.58,93.61,94.4,92.31,784482,73435360.02
2026-03-09,92.09,92.94,93.19,89.22,1245216,115730375.03999999
2026-03-10,93.87,96.61,97.32,93.8,1462196,141262755.56
2026-03-11,96.51,97.2,99.38,96.06,1474112,143283686.4
2026-03-12,96.99,95.01,97.49,94.51,1078120,102432181.2
2026-03-13,94.8,94.31,96.12,94.05,784877,74021749.87
2026-03-16,93.88,94.0,94.31,92.6,687900,64662600.0
2026-03-17,94.35,91.3,94.96,91.0,910858,83161335.39999999
2026-03-18,92.0,92.56,92.8,90.92,648660,60039969.6
2026-03-19,91.39,91.77,93.8,90.68,1174324,107767713.47999999
2026-03-20,91.77,90.2,92.89,90.11,1020438,92043507.60000001
2026-03-23,89.0,84.89,89.0,84.2,1468106,124627518.34
2026-03-24,86.29,86.0,86.65,83.66,1103420,94894120.0
2026-03-25,86.03,87.4,87.62,86.03,783880,68511112.0
2026-03-26,86.85,85.89,87.89,85.28,652000,56000280.0
2026-03-27,85.01,86.6,87.55,84.02,616500,53388900.0
2026-03-30,85.16,85.63,86.29,84.55,669369,57318067.47
2026-03-31,85.51,84.0,86.6,83.81,703823,59121132.0
2026-04-01,85.68,86.3,87.0,85.03,940598,81173607.39999999
2026-04-02,85.59,83.75,86.11,83.43,831420,69631425.0
2026-04-03,84.48,83.18,84.53,83.04,591600,49209288.00000001
2026-04-07,84.0,83.82,85.18,83.21,596231,49976082.419999994
2026-04-08,85.74,87.55,87.59,85.41,1024674,89710208.7
2026-04-09,87.23,86.7,87.44,86.22,774740,67169958.0
2026-04-10,86.7,88.4,89.38,86.7,1025350,90640940.0
2026-04-13,88.18,88.72,89.74,87.56,802634,71209688.48
2026-04-14,90.39,91.8,92.99,90.39,1340138,123024668.39999999
2026-04-15,93.6,102.99,108.0,91.87,5639145,580775543.55
2026-04-16,101.27,103.3,106.0,98.7,5575417,575940576.1
2026-04-17,101.93,104.03,104.85,99.65,3946487,410553042.61
2026-04-20,104.0,101.52,105.62,100.6,2717142,275844255.84
2026-04-21,101.11,104.97,108.8,100.11,4443255,466408477.35
2026-04-22,108.79,114.4,115.47,103.85,6269641,717246930.4
2026-04-23,113.0,108.92,113.56,108.3,3475044,378501792.48
2026-04-24,108.71,110.0,111.25,107.5,2724601,299706110.0
2026-04-27,110.02,110.32,112.55,108.03,2596168,286409253.76
2026-04-28,109.02,112.15,112.92,108.35,3549052,398026181.8
2026-04-29,111.28,108.92,111.39,104.68,4020944,437961220.48
2026-04-30,113.84,107.92,113.99,107.71,3151372,340096066.24
2026-05-06,110.44,112.5,115.0,110.0,4186191,470946487.5
2026-05-07,114.0,122.0,123.96,112.53,4657744,568244768.0
2026-05-08,122.56,123.2,129.08,122.17,4695568,578493977.6
2026-05-11,121.22,124.68,126.58,121.22,2904149,362089297.32
2026-05-12,124.0,128.76,129.72,123.29,3554348,457657848.47999996
