日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,5.23,5.27,5.3,5.15,37706699,198714303.73
2025-05-16,5.23,5.16,5.25,5.13,30616467,157980969.72
2025-05-19,5.15,5.16,5.19,5.06,37733600,194705376.0
2025-05-20,5.18,5.15,5.18,5.1,32035500,164982825.0
2025-05-21,5.12,5.05,5.16,5.02,40723600,205654180.0
2025-05-22,5.02,4.97,5.07,4.94,34104001,169496884.97
2025-05-23,4.96,5.02,5.16,4.96,55678950,279508329.0
2025-05-26,5.03,4.78,5.06,4.75,70340961,336229793.58000004
2025-05-27,4.79,4.83,4.86,4.7,38367300,185314059.0
2025-05-28,4.82,4.77,4.87,4.76,21833700,104146748.99999999
2025-05-29,4.78,4.81,4.85,4.76,22275829,107146737.49
2025-05-30,4.79,4.69,4.8,4.66,28138630,131970174.70000002
2025-06-03,4.66,4.67,4.71,4.63,22070900,103071103.0
2025-06-04,4.67,4.76,4.81,4.66,28523100,135769956.0
2025-06-05,4.77,4.97,5.09,4.75,69628600,346054142.0
2025-06-06,5.07,4.94,5.09,4.92,31470950,155466493.0
2025-06-09,4.93,4.98,5.03,4.9,33230100,165485898.0
2025-06-10,4.99,4.85,5.0,4.78,32985600,159980160.0
2025-06-11,4.84,4.82,4.88,4.8,18690725,90089294.5
2025-06-12,4.82,4.79,4.84,4.76,20697700,99141983.0
2025-06-13,4.78,4.62,4.78,4.61,25834849,119357002.38000001
2025-06-16,4.58,4.6,4.62,4.56,17538999,80679395.39999999
2025-06-17,4.6,4.65,4.71,4.6,20192080,93893172.0
2025-06-18,4.63,4.59,4.68,4.58,17011750,78083932.5
2025-06-19,4.59,4.47,4.63,4.46,23823639,106491666.33
2025-06-20,4.48,4.47,4.5,4.42,15813600,70686792.0
2025-06-23,4.44,4.46,4.48,4.39,16724450,74591047.0
2025-06-24,4.46,4.58,4.58,4.46,20591900,94310902.0
2025-06-25,4.57,4.58,4.59,4.5,22357700,102398266.0
2025-06-26,4.57,4.58,4.67,4.56,22250700,101908206.0
2025-06-27,4.57,4.61,4.68,4.56,23328709,107545348.49000001
2025-06-30,4.63,4.56,4.63,4.53,26806600,122238095.99999999
2025-07-01,4.56,4.55,4.57,4.51,21509964,97870336.2
2025-07-02,4.54,4.49,4.55,4.47,19619994,88093773.06
2025-07-03,4.48,4.54,4.58,4.48,23435300,106396262.0
2025-07-04,4.54,4.5,4.58,4.47,25318600,113933700.0
2025-07-07,4.49,4.55,4.55,4.43,27994677,127375780.35
2025-07-08,4.54,4.54,4.58,4.51,26776157,121563752.78
2025-07-09,4.53,4.83,4.94,4.52,94432249,456107762.67
2025-07-10,4.75,4.74,4.82,4.7,56563763,268112236.62
2025-07-11,4.72,4.65,4.73,4.61,42363064,196988247.60000002
2025-07-14,4.65,4.63,4.66,4.61,20444100,94656183.0
2025-07-15,4.65,4.59,4.67,4.55,30267275,138926792.25
2025-07-16,4.6,4.62,4.67,4.58,25872763,119532165.06
2025-07-17,4.61,4.69,4.71,4.59,32129500,150687355.0
2025-07-18,4.7,4.68,4.74,4.64,32125600,150347808.0
2025-07-21,4.65,4.69,4.74,4.64,24718500,115929765.00000001
2025-07-22,4.72,4.66,4.73,4.64,27378550,127584043.0
2025-07-23,4.65,4.65,4.72,4.64,32146700,149482155.0
2025-07-24,4.64,4.71,4.73,4.63,33323500,156953685.0
2025-07-25,4.72,4.69,4.74,4.67,34553400,162055446.0
2025-07-28,4.72,4.83,4.91,4.7,59211175,285989975.25
2025-07-29,4.83,4.76,4.85,4.72,33325300,158628428.0
2025-07-30,4.74,4.66,4.75,4.61,39018600,181826676.0
2025-07-31,4.65,4.65,4.74,4.56,43217329,200960579.85000002
2025-08-01,4.65,4.63,4.67,4.6,22536900,104345847.0
2025-08-04,4.6,4.58,4.61,4.52,27705900,126893022.0
2025-08-05,4.58,4.75,4.77,4.57,57129803,271366564.25
2025-08-06,4.72,5.23,5.23,4.62,128551521,672324454.83
2025-08-07,5.18,5.17,5.32,5.05,157791766,815783430.22
2025-08-08,5.14,5.11,5.19,5.07,69392400,354595164.0
2025-08-11,5.17,5.23,5.3,5.12,78715302,411681029.46000004
2025-08-12,5.2,5.23,5.28,5.2,54155171,283231544.33000004
2025-08-13,5.23,5.27,5.27,5.15,60819261,320517505.46999997
2025-08-14,5.27,5.33,5.44,5.27,87829787,468132764.71
2025-08-15,5.41,5.23,5.48,5.19,79574040,416172229.20000005
2025-08-18,5.23,5.16,5.26,5.15,64182006,331179150.96000004
2025-08-19,5.14,5.17,5.18,5.05,47583606,246007243.02
2025-08-20,5.14,5.22,5.3,5.12,44385869,231694236.17999998
2025-08-21,5.21,5.06,5.21,5.04,70603251,357252450.05999994
2025-08-22,5.05,5.07,5.07,4.99,59157399,299928012.93
2025-08-25,5.07,5.37,5.48,5.06,152755280,820295853.6
2025-08-26,5.31,5.53,5.68,5.26,117447807,649486372.71
2025-08-27,5.53,5.47,5.71,5.43,96703958,528970650.26
2025-08-28,5.47,5.41,5.55,5.2,76127890,411851884.90000004
2025-08-29,5.39,5.33,5.42,5.3,51489175,274437302.75
2025-09-01,5.3,5.34,5.39,5.22,50040739,267217546.26
2025-09-02,5.32,5.14,5.33,5.04,67241368,345620631.52
2025-09-03,5.12,5.04,5.17,5.02,34501550,173887812.0
2025-09-04,5.04,5.04,5.15,4.95,41513417,209227621.68
2025-09-05,5.03,5.25,5.33,4.96,59580418,312797194.5
2025-09-08,5.2,5.11,5.28,5.05,48167900,246137969.00000003
2025-09-09,5.09,5.06,5.13,5.02,33250418,168247115.07999998
2025-09-10,5.04,5.04,5.12,5.02,26016830,131124823.2
2025-09-11,5.02,5.07,5.09,4.94,40860435,207162405.45000002
2025-09-12,5.07,5.58,5.58,5.06,116953850,652602483.0
2025-09-15,5.5,5.5,5.58,5.43,100972387,555348128.5
2025-09-16,5.57,5.61,5.69,5.49,98174524,550759079.64
2025-09-17,5.6,5.59,5.65,5.54,55762897,311714594.23
2025-09-18,5.58,5.52,5.79,5.48,90868666,501595036.31999993
2025-09-19,5.52,5.77,5.96,5.48,129670479,748198663.8299999
2025-09-22,5.74,5.91,5.95,5.66,109573303,647578220.73
2025-09-23,5.91,5.8,5.93,5.68,78177730,453430834.0
2025-09-24,5.83,5.79,5.88,5.61,79967555,463012143.45
2025-09-25,5.7,5.41,5.72,5.37,110199777,596180793.57
2025-09-26,5.39,5.36,5.48,5.18,71639500,383987720.0
2025-09-29,5.36,5.32,5.39,5.2,44498200,236730424.0
2025-09-30,5.31,5.3,5.43,5.27,40015115,212080109.5
2025-10-09,5.33,5.26,5.45,5.23,56274570,296004238.2
2025-10-10,5.25,5.27,5.32,5.23,37525690,197760386.29999998
2025-10-13,5.03,5.12,5.16,4.95,47799400,244732928.0
2025-10-14,5.17,4.99,5.2,4.98,46757000,233317430.0
2025-10-15,4.98,5.0,5.04,4.9,36216100,181080500.0
2025-10-16,4.98,4.82,4.98,4.8,38020866,183260574.12
2025-10-17,4.83,4.7,4.85,4.7,28207046,132573116.2
2025-10-20,4.77,4.77,4.81,4.71,24855034,118558512.17999999
2025-10-21,4.74,4.85,4.87,4.73,31149163,151073440.54999998
2025-10-22,4.83,4.86,4.9,4.81,21475335,104370128.10000001
2025-10-23,4.83,4.87,4.88,4.81,20171300,98234231.0
2025-10-24,4.86,4.86,4.94,4.84,25431735,123598232.10000001
2025-10-27,4.87,4.81,4.93,4.79,30798554,148141044.73999998
2025-10-28,4.8,4.75,4.85,4.74,29556933,140395431.75
2025-10-29,4.72,4.73,4.75,4.7,22466900,106268437.00000001
2025-10-30,4.78,4.73,4.95,4.72,44002241,208130599.93
2025-10-31,4.74,4.78,4.8,4.73,32216954,153997040.12
2025-11-03,4.81,4.84,4.84,4.76,23353350,113030214.0
2025-11-04,4.82,4.75,4.83,4.72,24565300,116685175.0
2025-11-05,4.71,4.76,4.79,4.71,18389165,87532425.39999999
2025-11-06,4.76,4.73,4.77,4.72,19562168,92529054.64000002
2025-11-07,4.73,4.64,4.74,4.63,31480207,146068160.48
2025-11-10,4.62,4.69,4.7,4.6,26547740,124508900.60000001
2025-11-11,4.68,4.68,4.72,4.64,23613098,110509298.64
2025-11-12,4.67,4.64,4.69,4.61,21188150,98313016.0
2025-11-13,4.63,4.72,4.72,4.62,28351580,133819457.6
2025-11-14,4.7,4.74,4.84,4.7,37052524,175628963.76000002
2025-11-17,4.82,4.88,5.02,4.81,67999385,331836998.8
2025-11-18,4.87,4.73,4.88,4.7,42214400,199674112.00000003
2025-11-19,4.73,4.6,4.75,4.6,26515020,121969091.99999999
2025-11-20,4.63,4.58,4.66,4.55,18013139,82500176.62
2025-11-21,4.54,4.36,4.58,4.35,31511759,137391269.24
2025-11-24,4.37,4.45,4.48,4.32,19472715,86653581.75
2025-11-25,4.44,4.45,4.5,4.43,15208236,67676650.2
2025-11-26,4.44,4.43,4.48,4.41,12393000,54900990.0
2025-11-27,4.42,4.37,4.44,4.36,19958100,87216897.0
2025-11-28,4.37,4.41,4.41,4.35,14794170,65242289.7
2025-12-01,4.39,4.42,4.44,4.38,17829383,78805872.86
2025-12-02,4.42,4.34,4.42,4.33,21678199,94083383.66
2025-12-03,4.34,4.28,4.36,4.26,23105001,98889404.28
2025-12-04,4.28,4.21,4.3,4.2,18765900,79004439.0
2025-12-05,4.2,4.24,4.26,4.17,18492169,78406796.56
2025-12-08,4.24,4.21,4.25,4.2,21739550,91523505.5
2025-12-09,4.2,4.2,4.23,4.18,14594083,61295148.6
2025-12-10,4.19,4.2,4.22,4.15,20252100,85058820.0
2025-12-11,4.2,4.08,4.21,4.08,23581720,96213417.60000001
2025-12-12,4.07,4.08,4.11,4.04,16759749,68379775.92
2025-12-15,4.05,4.07,4.11,4.04,13047000,53101290.0
2025-12-16,4.07,4.06,4.11,4.03,20892836,84824914.16
2025-12-17,4.05,4.08,4.08,3.99,23286616,95009393.28
2025-12-18,4.05,4.12,4.2,4.04,24243284,99882330.08
2025-12-19,4.12,4.18,4.19,4.12,15445886,64563803.48
2025-12-22,4.17,4.16,4.19,4.15,14543750,60502000.0
2025-12-23,4.16,4.1,4.17,4.09,15100800,61913279.99999999
2025-12-24,4.1,4.14,4.16,4.09,14676097,60759041.58
2025-12-25,4.12,4.12,4.14,4.11,15945102,65693820.24
2025-12-26,4.11,4.15,4.21,4.08,30428615,126278752.25000001
2025-12-29,4.15,4.13,4.18,4.12,25366150,104762199.5
2025-12-30,4.12,4.09,4.15,4.09,19191022,78491279.98
2025-12-31,4.09,4.25,4.29,4.08,51485944,218815262.0
2026-01-05,4.25,4.19,4.27,4.18,26387811,110564928.09
2026-01-06,4.2,4.29,4.3,4.18,33600900,144147861.0
2026-01-07,4.29,4.28,4.34,4.22,34797766,148934438.48000002
2026-01-08,4.27,4.3,4.33,4.26,31055850,133540155.0
2026-01-09,4.29,4.32,4.33,4.27,31346699,135417739.68
2026-01-12,4.32,4.45,4.49,4.3,41696524,185549531.8
2026-01-13,4.45,4.36,4.47,4.34,34905650,152188634.0
2026-01-14,4.36,4.35,4.43,4.31,43295111,188333732.85
2026-01-15,4.37,4.34,4.48,4.31,40213788,174527839.92
2026-01-16,4.3,4.22,4.33,4.22,34412300,145219906.0
2026-01-19,4.22,4.27,4.29,4.17,27161650,115980245.49999999
2026-01-20,4.27,4.24,4.3,4.21,26605150,112805836.0
2026-01-21,4.22,4.28,4.38,4.2,33738473,144400664.44
2026-01-22,4.27,4.33,4.34,4.24,30901225,133802304.25
2026-01-23,4.33,4.32,4.35,4.3,25460616,109989861.12
2026-01-26,4.32,4.27,4.34,4.22,30277650,129285565.49999999
2026-01-27,4.22,4.18,4.27,4.14,31910151,133384431.17999999
2026-01-28,4.18,4.19,4.27,4.17,25278200,105915658.00000001
2026-01-29,4.17,4.18,4.28,4.13,39645128,165716635.04
2026-01-30,4.16,4.18,4.25,4.11,35786769,149588694.42
2026-02-02,4.26,4.23,4.39,4.23,55271052,233796549.96000004
2026-02-03,4.27,4.22,4.28,4.19,32890414,138797547.07999998
2026-02-04,4.29,4.27,4.29,4.21,32423359,138447742.92999998
2026-02-05,4.24,4.29,4.35,4.24,31680955,135911296.95
2026-02-06,4.25,4.33,4.38,4.24,39773855,172220792.15
2026-02-09,4.39,4.42,4.44,4.35,34724460,153482113.2
2026-02-10,4.43,4.45,4.5,4.41,30285105,134768717.25
2026-02-11,4.44,4.43,4.52,4.43,28925441,128139703.63
2026-02-12,4.46,4.38,4.52,4.38,38231175,167452546.5
2026-02-13,4.38,4.42,4.56,4.36,60101126,265646976.92
2026-02-24,4.44,4.49,4.51,4.42,32614075,146437196.75
2026-02-25,4.51,4.45,4.55,4.44,34984654,155681710.3
2026-02-26,4.49,4.51,4.55,4.45,40436172,182367135.72
2026-02-27,4.5,4.57,4.6,4.47,43742730,199904276.10000002
2026-03-02,4.52,4.49,4.59,4.42,46758655,209946360.95000002
2026-03-03,4.49,4.29,4.53,4.29,52183994,223869334.26
2026-03-04,4.23,4.25,4.33,4.17,29190184,124058282.0
2026-03-05,4.31,4.3,4.34,4.26,28848900,124050270.0
2026-03-06,4.28,4.54,4.63,4.26,65067954,295408511.16
2026-03-09,4.55,4.66,4.72,4.53,71979295,335423514.7
2026-03-10,4.69,4.77,4.8,4.67,68423741,326381244.57
2026-03-11,4.78,4.74,4.8,4.7,52345626,248118267.24
2026-03-12,4.74,4.69,4.78,4.66,43478832,203915722.08
2026-03-13,4.66,4.55,4.69,4.52,40619621,184819275.54999998
2026-03-16,4.52,4.51,4.56,4.44,42233412,190472688.12
2026-03-17,4.53,4.47,4.58,4.46,34396250,153751237.5
2026-03-18,4.45,4.55,4.59,4.44,50683750,230611062.5
2026-03-19,4.45,4.48,4.64,4.35,58378650,261536352.00000003
2026-03-20,4.55,4.23,4.62,4.23,64524350,272938000.5
2026-03-23,4.12,3.81,4.13,3.81,71904000,273954240.0
2026-03-24,3.87,4.04,4.06,3.67,79368556,320648966.24
2026-03-25,4.04,4.22,4.24,4.03,58327994,246144134.67999998
2026-03-26,4.22,4.02,4.24,4.0,43636500,175418729.99999997
2026-03-27,3.93,4.42,4.42,3.93,80935777,357736134.34
2026-03-30,4.38,4.43,4.47,4.28,92345609,409091047.86999995
2026-03-31,4.41,4.31,4.48,4.29,58021000,250070509.99999997
2026-04-01,4.42,4.43,4.49,4.38,42978714,190395703.01999998
2026-04-02,4.43,4.27,4.43,4.23,36826100,157247446.99999997
2026-04-03,4.27,4.1,4.31,4.09,30725368,125974008.79999998
2026-04-07,4.11,4.12,4.18,4.08,21547350,88775082.0
2026-04-08,4.28,4.53,4.53,4.27,35702081,161730426.93
2026-04-09,4.65,4.5,4.69,4.48,112035288,504158796.0
2026-04-10,4.56,4.48,4.64,4.46,68527140,307001587.20000005
2026-04-13,4.5,4.51,4.55,4.43,45102000,203410020.0
2026-04-14,4.56,4.67,4.92,4.56,115917820,541336219.4
2026-04-15,4.67,4.71,4.75,4.56,88958639,418995189.69
2026-04-16,4.71,4.92,5.08,4.67,128008795,629803271.4
2026-04-17,4.91,4.9,4.99,4.82,90985461,445828758.90000004
2026-04-20,4.88,4.99,5.15,4.86,99615036,497079029.64000005
2026-04-21,4.91,4.99,5.06,4.77,98276249,490398482.51000005
2026-04-22,4.93,4.93,4.97,4.82,71675390,353359672.7
2026-04-23,4.94,4.96,5.14,4.88,86667352,429870065.92
2026-04-24,4.93,5.05,5.12,4.84,93757670,473476233.5
2026-04-27,4.98,4.94,4.99,4.8,60934470,301016281.8
2026-04-28,4.94,4.99,5.08,4.9,60288390,300839066.1
2026-04-29,4.88,4.97,5.14,4.79,78680525,391042209.25
2026-04-30,5.01,4.93,5.1,4.89,56380214,277954455.02
2026-05-06,4.97,5.09,5.11,4.92,82171782,418254370.38
2026-05-07,5.13,5.39,5.6,5.11,166900164,899591883.9599999
2026-05-08,5.36,5.2,5.4,5.18,98882011,514186457.2
2026-05-11,5.28,5.11,5.35,5.04,90354116,461709532.76000005
2026-05-12,5.04,4.88,5.09,4.84,88506333,431910905.03999996
2026-05-13,4.86,5.15,5.32,4.81,101137216,520856662.40000004
2026-05-14,5.18,4.96,5.21,4.96,55797612,276756155.52
2026-05-15,4.98,4.8,5.07,4.76,63775146,306120700.8
2026-05-18,4.83,4.87,5.1,4.81,74249182,361593516.34000003
2026-05-19,4.88,4.96,5.05,4.73,58810551,291700332.96
2026-05-20,4.96,5.13,5.3,4.94,108235701,555249146.13
2026-05-21,5.12,4.71,5.14,4.69,99676650,469477021.5
2026-05-22,4.78,4.95,5.03,4.62,82112359,406456177.05
2026-05-25,4.93,4.93,5.02,4.87,48037513,236824939.08999997
2026-05-26,4.93,4.62,4.95,4.57,71577182,330686580.84000003
2026-05-27,4.58,4.35,4.63,4.33,57065170,248233489.49999997
