日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,26.68,26.5,26.84,26.14,2818300,74684950.0
2025-05-20,26.5,26.78,26.93,26.12,2897700,77600406.0
2025-05-21,26.7,26.33,26.72,26.13,2626100,69145213.0
2025-05-22,26.27,25.78,26.55,25.72,3379200,87115776.0
2025-05-23,25.84,25.56,26.22,25.5,3454000,88284240.0
2025-05-26,26.03,26.1,26.28,25.75,3648200,95218020.0
2025-05-27,25.94,25.69,26.12,25.51,2472000,63505680.0
2025-05-28,25.63,25.5,25.99,25.31,2200400,56110200.0
2025-05-29,25.5,26.57,26.91,25.5,5134000,136410380.0
2025-05-30,26.03,25.37,26.31,25.35,4455900,113046183.0
2025-06-03,25.19,25.14,25.6,25.1,2548100,64059234.0
2025-06-04,25.17,25.64,26.08,25.17,3516900,90173316.0
2025-06-05,25.75,26.32,26.35,25.36,4324800,113828736.0
2025-06-06,26.22,26.51,26.57,26.08,2680723,71065966.73
2025-06-09,26.59,26.45,26.78,26.35,2690068,71152298.6
2025-06-10,26.45,25.93,26.53,25.56,2859755,74153447.15
2025-06-11,25.93,26.0,26.5,25.93,2422300,62979800.0
2025-06-12,25.81,25.88,26.32,25.41,2166100,56058668.0
2025-06-13,25.59,25.29,25.9,25.21,3281100,82979019.0
2025-06-16,25.66,26.09,26.41,25.3,4019200,104860928.0
2025-06-17,26.13,25.65,26.31,25.5,2637100,67641615.0
2025-06-18,25.65,26.92,27.2,25.55,8528150,229577798.0
2025-06-19,26.9,27.75,28.38,26.85,15667523,434773763.25
2025-06-20,27.68,27.24,28.26,27.21,11113811,302740211.64
2025-06-23,27.44,28.92,29.96,27.34,19901952,575564451.84
2025-06-24,28.9,28.98,29.2,28.59,15766934,456925747.32
2025-06-25,28.97,28.75,29.51,28.41,12297066,353540647.5
2025-06-26,28.66,29.17,29.67,28.61,12742692,371704325.64000005
2025-06-27,28.88,29.51,31.47,28.65,15786094,465847633.94
2025-06-30,30.0,30.18,30.65,29.58,12984908,391884523.44
2025-07-01,30.01,30.49,30.5,29.69,10007700,305134773.0
2025-07-02,30.66,29.68,31.28,29.68,10302300,305772264.0
2025-07-03,29.2,31.58,31.93,29.2,18561271,586164938.18
2025-07-04,31.37,31.05,32.35,30.9,16651710,517035595.5
2025-07-07,30.8,30.99,31.8,30.5,9898416,306751911.84
2025-07-08,30.99,31.79,32.4,30.57,12973600,412430744.0
2025-07-09,31.8,31.89,32.85,31.25,13284410,423639834.90000004
2025-07-10,32.4,31.26,33.66,31.0,15768261,492915838.86
2025-07-11,30.68,30.78,30.98,30.06,13296010,409251187.8
2025-07-14,30.78,31.8,32.05,30.3,10014400,318457920.0
2025-07-15,31.02,31.31,31.75,30.2,10402300,325696013.0
2025-07-16,30.95,30.94,31.86,30.7,9218210,285211417.40000004
2025-07-17,30.59,32.34,33.28,30.58,16102030,520739650.20000005
2025-07-18,32.31,31.43,32.57,31.35,10134600,318530478.0
2025-07-21,30.75,31.06,31.32,30.24,10524633,326895100.97999996
2025-07-22,30.85,30.6,31.68,30.45,8447000,258478200.0
2025-07-23,30.3,30.37,30.94,29.85,8630400,262105248.0
2025-07-24,30.42,30.89,31.18,30.34,6609499,204167424.11
2025-07-25,30.81,31.49,31.92,30.7,7162600,225550274.0
2025-07-28,31.76,33.54,34.0,31.6,15785887,529458649.97999996
2025-07-29,33.1,34.57,35.03,33.1,13414699,463746144.43
2025-07-30,34.55,33.96,34.74,33.6,8863730,301012270.8
2025-07-31,34.0,33.45,34.99,33.33,9725699,325324631.55
2025-08-01,33.52,33.34,34.56,33.01,8290800,276415272.0
2025-08-04,32.81,33.24,33.52,32.78,5707000,189700680.0
2025-08-05,33.51,32.9,33.66,32.7,5632100,185296090.0
2025-08-06,32.9,32.7,33.3,32.55,5451481,178263428.70000002
2025-08-07,32.71,32.39,33.08,32.22,6234700,201941933.0
2025-08-08,32.18,31.88,32.32,31.56,5713600,182149568.0
2025-08-11,32.1,35.07,35.07,32.09,8291100,290768877.0
2025-08-12,36.12,36.47,36.79,35.11,28915830,1054560320.1
2025-08-13,36.29,37.18,37.45,35.8,19390925,720954591.5
2025-08-14,37.1,35.5,37.13,35.38,11698700,415303850.0
2025-08-15,35.58,38.48,39.0,35.12,18683756,718950930.88
2025-08-18,39.0,39.28,39.57,37.9,19785479,777173615.12
2025-08-19,40.93,43.21,43.21,40.88,7130238,308097583.98
2025-08-20,44.47,41.25,44.87,40.31,24539883,1012270173.75
2025-08-21,41.0,39.35,41.24,38.76,15848855,623652444.25
2025-08-22,39.81,41.18,42.57,39.81,17182793,707587415.74
2025-08-25,41.0,40.83,41.36,39.8,17378636,709569707.88
2025-08-26,40.7,42.02,42.34,40.4,15230654,639992081.08
2025-08-27,41.5,40.52,42.98,40.5,14722200,596543544.0
2025-08-28,40.32,43.7,44.13,40.16,16154100,705934170.0
2025-08-29,43.12,43.5,44.29,41.97,10826425,470949487.5
2025-09-01,43.7,42.02,43.7,41.41,10445900,438936718.00000006
2025-09-02,41.58,39.3,43.43,38.96,12226400,480497519.99999994
2025-09-03,39.31,38.65,39.88,38.5,5848600,226048390.0
2025-09-04,38.65,35.98,39.68,35.29,9254700,332984106.0
2025-09-05,36.6,37.3,37.32,35.99,7372200,274983060.0
2025-09-08,37.0,36.86,37.86,36.46,6739400,248414284.0
2025-09-09,36.62,35.71,36.96,35.48,4663900,166547869.0
2025-09-10,36.0,36.57,37.37,36.0,6028853,220475154.21
2025-09-11,36.32,38.86,39.52,36.32,12199800,474084228.0
2025-09-12,38.64,39.43,40.23,38.38,8234600,324690278.0
2025-09-15,39.42,39.11,39.42,38.2,6379371,249497199.81
2025-09-16,38.85,38.98,39.85,38.55,4693015,182933724.7
2025-09-17,38.9,39.49,40.0,38.55,6888009,272007475.41
2025-09-18,39.55,43.44,43.44,39.21,19047632,827429134.0799999
2025-09-19,43.66,42.86,44.99,42.6,18641984,798995434.24
2025-09-22,42.85,44.34,45.08,41.6,15666507,694652920.38
2025-09-23,44.27,42.73,44.67,41.8,11726395,501068858.34999996
2025-09-24,42.08,41.75,42.43,40.82,9793795,408890941.25
2025-09-25,41.55,41.4,42.6,40.95,8713300,360730620.0
2025-09-26,41.99,40.12,42.05,40.02,7695400,308739448.0
2025-09-29,40.02,42.48,43.56,40.02,12031627,511103514.96
2025-09-30,42.01,42.32,42.99,41.91,7273500,307814520.0
2025-10-09,42.11,41.85,43.19,41.8,8222275,344102208.75
2025-10-10,41.68,40.54,41.95,40.32,6363316,257968830.64
2025-10-13,38.45,42.74,43.46,37.53,13662550,583937387.0
2025-10-14,44.02,43.8,46.36,43.0,13855200,606857760.0
2025-10-15,44.04,46.16,47.05,42.88,13153325,607157482.0
2025-10-16,46.13,45.5,47.47,45.0,9763600,444243800.0
2025-10-17,45.0,40.95,45.28,40.95,10704500,438349275.00000006
2025-10-20,41.0,40.1,41.76,39.55,8642329,346557392.90000004
2025-10-21,40.28,42.4,43.0,40.28,8438400,357788160.0
2025-10-22,42.36,45.45,46.6,41.62,12608657,573063460.6500001
2025-10-23,45.78,46.23,46.78,44.18,10031300,463746998.99999994
2025-10-24,48.0,46.5,48.0,45.1,11396000,529914000.0
2025-10-27,45.99,46.58,46.76,44.0,13594600,633236468.0
2025-10-28,46.28,51.24,51.24,45.92,14347997,735191366.28
2025-10-29,53.35,50.12,53.5,49.36,21828072,1094022968.6399999
2025-10-30,49.33,47.73,50.66,47.48,15373500,733777155.0
2025-10-31,47.92,47.71,49.5,47.28,12828970,612070158.7
2025-11-03,47.0,46.52,47.23,45.44,9666816,449700280.32000005
2025-11-04,46.66,45.0,46.88,44.66,7270800,327186000.0
2025-11-05,43.52,44.3,44.68,43.32,6378200,282554260.0
2025-11-06,44.86,45.23,46.12,43.95,13710100,620107823.0
2025-11-07,44.6,43.91,44.73,43.1,8826400,387567223.99999994
2025-11-10,43.9,43.08,44.4,42.6,7370900,317538372.0
2025-11-11,43.95,43.09,44.28,42.86,7766629,334664043.61
2025-11-12,42.03,41.37,42.38,40.61,8724300,360924291.0
2025-11-13,41.37,41.16,41.86,40.95,6756700,278105772.0
2025-11-14,40.79,39.81,40.79,39.8,6785010,270111248.1
2025-11-17,40.41,43.08,43.45,40.01,14319200,616871136.0
2025-11-18,42.51,41.94,42.85,41.68,6812600,285720444.0
2025-11-19,41.66,41.2,42.06,40.85,4870800,200676960.0
2025-11-20,42.01,41.35,42.78,40.94,5960600,246470810.0
2025-11-21,40.0,38.43,40.5,38.43,7189000,276273270.0
2025-11-24,38.52,39.07,39.4,38.05,5075665,198306231.55
2025-11-25,39.57,42.98,42.98,39.5,12785900,549537982.0
2025-11-26,42.88,43.67,45.35,42.88,16491972,720204417.24
2025-11-27,43.45,44.37,46.15,43.3,10203500,452729295.0
2025-11-28,43.87,44.14,45.17,43.34,6729000,297018060.0
2025-12-01,44.95,44.81,45.0,43.78,5679900,254516319.0
2025-12-02,44.19,43.25,44.49,43.03,5701900,246607175.0
2025-12-03,43.5,42.88,43.69,42.62,4859200,208362496.0
2025-12-04,42.62,42.56,43.09,41.6,3542700,150777312.0
2025-12-05,42.27,42.82,42.99,41.55,3684500,157770290.0
2025-12-08,42.8,45.35,46.36,42.5,9207400,417555590.0
2025-12-09,45.31,45.99,47.6,45.0,8656000,398089440.0
2025-12-10,45.86,45.28,46.15,44.48,5522300,250049744.0
2025-12-11,45.28,44.22,45.48,44.21,4003400,177030348.0
2025-12-12,43.82,43.51,44.22,42.8,4578700,199219237.0
2025-12-15,43.33,44.82,46.2,43.13,7516000,336867120.0
2025-12-16,44.33,42.83,44.75,42.5,5120877,219327161.91
2025-12-17,43.23,43.9,44.24,42.17,6471477,284097840.3
2025-12-18,42.8,42.89,43.7,42.13,5328500,228539365.0
2025-12-19,43.14,41.24,43.47,41.0,7839100,323284484.0
2025-12-22,41.68,42.78,43.09,41.52,5770000,246840600.0
2025-12-23,42.62,44.69,45.52,42.58,7983600,356787084.0
2025-12-24,44.75,47.23,48.3,44.7,11888135,561476616.05
2025-12-25,47.16,45.76,47.67,45.67,8630200,394917952.0
2025-12-26,45.8,47.01,47.96,45.1,8616000,405038160.0
2025-12-29,49.21,50.69,51.71,48.13,20134442,1020614864.9799999
2025-12-30,49.94,49.98,50.84,49.5,12663742,632933825.16
2025-12-31,50.18,49.6,51.48,49.05,8143400,403912640.0
2026-01-05,50.38,51.02,53.3,49.87,9952035,507752825.70000005
2026-01-06,50.7,49.34,51.2,48.56,10730700,529452738.00000006
2026-01-07,49.33,52.2,53.28,49.33,11557001,603275452.2
2026-01-08,52.0,51.99,52.48,50.88,6649100,345686709.0
2026-01-09,51.5,54.75,56.14,50.8,11330300,620333925.0
2026-01-12,53.66,56.91,58.6,53.66,10623100,604560621.0
2026-01-13,57.2,55.99,57.49,55.18,8277377,463450338.23
2026-01-14,55.99,54.4,56.27,53.2,11216500,610177600.0
2026-01-15,55.08,55.19,56.6,51.8,18029300,995037067.0
2026-01-16,55.15,58.01,58.96,54.19,15182485,880735954.85
2026-01-19,58.11,63.81,63.81,57.11,16469622,1050926579.82
2026-01-20,65.09,65.87,67.72,63.9,18480334,1217299600.5800002
2026-01-21,65.54,68.95,71.5,63.88,14817763,1021684758.85
2026-01-22,71.39,71.62,72.65,68.9,13918902,996871761.24
2026-01-23,71.32,69.2,71.64,68.01,10130916,701059387.2
2026-01-26,69.81,66.49,69.95,65.8,11757730,781771467.6999999
2026-01-27,65.35,71.07,72.43,63.98,13543279,962520838.5299999
2026-01-28,70.16,70.28,70.77,68.4,8389248,589596349.44
2026-01-29,70.26,66.1,71.98,65.85,11780483,778689926.3
2026-01-30,64.11,67.03,67.56,64.11,9264068,620970478.04
2026-02-02,66.05,64.36,67.93,64.33,6117233,393705115.88
2026-02-03,65.51,64.59,66.75,63.11,7891474,509710305.66
2026-02-04,64.36,65.54,68.23,64.36,9975925,653822124.5000001
2026-02-05,64.06,66.35,70.08,64.06,11958352,793436655.1999999
2026-02-06,63.91,66.12,68.38,63.0,12527908,828345276.96
2026-02-09,67.19,72.35,72.35,65.01,15709225,1136562428.75
2026-02-10,70.0,75.27,78.5,70.0,15078410,1134951920.7
2026-02-11,75.27,77.09,81.7,75.27,14983176,1155053037.8400002
2026-02-12,76.55,77.61,79.0,75.0,12173627,944795191.47
2026-02-13,76.81,79.93,82.6,75.47,14042793,1122440444.49
2026-02-24,82.41,79.58,84.55,79.0,13327391,1060593775.78
2026-02-25,79.0,78.45,80.21,75.36,12986610,1018799554.5
2026-02-26,78.45,80.74,82.31,74.47,16168819,1305470446.06
2026-02-27,79.0,81.48,82.5,76.7,14505810,1181933398.8
2026-03-02,80.0,81.3,85.28,79.9,14782945,1201853428.5
2026-03-03,85.15,79.78,88.15,79.0,17644682,1407692729.96
2026-03-04,77.63,77.6,82.2,76.51,12016883,932510120.8
2026-03-05,80.62,75.03,80.8,74.08,11553131,866831418.9300001
2026-03-06,74.5,70.37,75.23,69.85,16357263,1151060597.3100002
2026-03-09,67.0,65.86,67.43,63.38,14443099,951222500.14
2026-03-10,67.8,70.8,71.99,67.1,15455311,1094236018.8
2026-03-11,70.8,70.24,72.99,69.42,10928327,767605688.4799999
2026-03-12,69.65,69.04,71.7,67.5,8198176,566002071.0400001
2026-03-13,69.04,68.61,70.76,67.69,9671880,663587686.8
2026-03-16,68.11,69.07,69.36,66.66,7709249,532477828.42999995
2026-03-17,70.0,65.34,70.0,65.0,8233405,537970682.7
2026-03-18,66.65,67.1,67.31,64.9,6253810,419630650.99999994
2026-03-19,66.0,64.52,67.03,64.0,6918217,446363360.84
2026-03-20,65.3,62.6,66.27,62.41,7696200,481782120.0
2026-03-23,59.85,57.9,61.65,57.24,11145388,645317965.1999999
2026-03-24,59.22,61.69,61.83,56.95,10997992,678466126.48
2026-03-25,61.9,62.97,64.29,61.22,10059476,633445203.72
2026-03-26,62.31,61.31,63.59,61.06,6412853,393172017.43
2026-03-27,60.1,62.6,63.52,59.2,9380845,587240897.0
2026-03-30,60.26,61.79,62.87,60.26,6463993,399410127.46999997
2026-03-31,61.65,59.9,62.39,59.51,6344619,380042678.09999996
2026-04-01,61.88,62.16,63.8,61.39,7590003,471794586.47999996
2026-04-02,62.0,59.87,62.14,59.46,6605345,395462005.15
2026-04-03,60.48,61.88,63.66,60.0,10119706,626207407.28
2026-04-07,63.0,66.28,68.07,63.0,16876700,1118587676.0
2026-04-08,68.01,70.87,71.6,68.01,19071342,1351586007.5400002
2026-04-09,70.96,74.01,75.87,70.0,16900861,1250832722.6100001
2026-04-10,74.15,72.93,75.6,71.72,13927680,1015745702.4000001
2026-04-13,72.0,73.32,74.86,72.0,11480735,841767490.1999999
2026-04-14,74.45,74.6,76.6,72.04,15369741,1146582678.6
2026-04-15,75.0,72.85,76.2,72.5,11230457,818138792.4499999
2026-04-16,72.89,72.01,74.18,71.9,9659265,695563672.6500001
2026-04-17,71.9,75.35,77.5,71.42,13542105,1020397611.7499999
2026-04-20,75.89,75.25,77.34,73.9,13625800,1025341450.0
2026-04-21,73.91,74.79,75.94,73.53,12038740,900377364.6
2026-04-22,71.79,73.96,74.56,68.11,20329227,1503549628.9199998
2026-04-23,73.77,69.8,74.44,68.8,15219322,1062308675.5999999
2026-04-24,69.17,73.7,74.9,66.5,23380620,1723151694.0
2026-04-27,73.7,75.3,77.0,71.75,17354077,1306761998.1
2026-04-28,75.29,76.43,80.33,75.0,21247515,1623947571.45
2026-04-29,76.0,80.73,82.46,75.0,19621100,1584011403.0
2026-04-30,80.2,79.18,80.99,77.01,18836721,1491491568.7800002
2026-05-06,81.0,81.83,83.99,81.0,17758042,1453140576.86
2026-05-07,81.3,86.7,87.63,80.1,15020445,1302272581.5
2026-05-08,85.19,86.11,87.99,83.6,11626346,1001144654.06
2026-05-11,87.0,89.01,91.11,84.0,16638898,1481028310.98
2026-05-12,90.2,97.91,97.91,89.4,21420570,2097288008.6999998
