日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,6.9,6.53,6.93,6.5,63248000,413009440.0
2025-06-03,6.35,6.47,6.63,6.35,36872200,238563134.0
2025-06-04,6.63,7.12,7.12,6.62,29071037,206985783.44
2025-06-05,7.83,7.83,7.83,7.56,125489799,982585126.17
2025-06-06,7.58,8.2,8.34,7.52,208951786,1713404645.1999998
2025-06-09,8.04,7.98,8.34,7.84,155986975,1244776060.5
2025-06-10,7.86,8.4,8.59,7.86,167007209,1402860555.6000001
2025-06-11,8.22,7.65,8.22,7.58,118459623,906216115.95
2025-06-12,7.53,7.38,7.74,7.25,90990594,671510583.72
2025-06-13,7.32,7.41,7.64,7.22,78935161,584909543.01
2025-06-16,7.28,7.35,7.46,7.25,54787215,402686030.25
2025-06-17,7.4,7.14,7.44,7.08,63461859,453117673.26
2025-06-18,7.09,6.95,7.15,6.93,52549779,365220964.05
2025-06-19,6.93,6.59,7.03,6.58,59046712,389117832.08
2025-06-20,6.59,6.65,6.74,6.52,44592600,296540790.0
2025-06-23,6.49,6.77,6.8,6.49,36389218,246355005.85999998
2025-06-24,6.78,6.97,7.07,6.75,56914652,396695124.44
2025-06-25,6.92,6.94,6.98,6.84,45398716,315067089.04
2025-06-26,6.9,6.88,6.98,6.86,32372802,222724877.76
2025-06-27,6.9,6.94,6.96,6.85,29660380,205843037.20000002
2025-06-30,6.95,6.97,7.01,6.92,36487643,254318871.70999998
2025-07-01,6.97,7.05,7.12,6.95,49364236,348017863.8
2025-07-02,7.0,7.17,7.32,6.93,61306559,439568028.03
2025-07-03,7.15,7.11,7.17,6.96,42979737,305585930.07
2025-07-04,7.09,6.92,7.09,6.91,32450400,224556768.0
2025-07-07,6.91,7.04,7.06,6.9,29797728,209776005.12
2025-07-08,7.08,7.04,7.08,6.95,23489640,165367065.6
2025-07-09,7.05,6.95,7.15,6.92,36933800,256689910.0
2025-07-10,6.96,6.9,6.99,6.89,25083380,173075322.0
2025-07-11,6.9,6.91,6.93,6.85,22058700,152425617.0
2025-07-14,6.92,6.94,7.03,6.91,25535300,177214982.0
2025-07-15,6.94,6.85,6.95,6.8,22605800,154849730.0
2025-07-16,6.86,6.9,7.02,6.86,27112043,187073096.70000002
2025-07-17,6.89,6.85,6.91,6.81,22015402,150805503.7
2025-07-18,6.86,6.75,6.86,6.7,26254300,177216525.0
2025-07-21,6.79,7.0,7.08,6.79,51619169,361334183.0
2025-07-22,7.22,7.3,7.38,7.01,110993603,810253301.9
2025-07-23,7.45,7.1,7.5,7.1,74480315,528810236.5
2025-07-24,7.05,7.11,7.17,7.0,40194717,285784437.87
2025-07-25,7.07,6.91,7.09,6.88,40509103,279917901.73
2025-07-28,6.87,6.96,7.07,6.83,26879442,187080916.32
2025-07-29,6.88,6.85,6.93,6.81,23305794,159644688.9
2025-07-30,6.84,6.75,6.85,6.73,19192968,129552534.0
2025-07-31,6.72,6.73,6.81,6.71,14078090,94745545.7
2025-08-01,6.71,6.98,7.06,6.64,46162651,322215303.98
2025-08-04,7.02,7.68,7.68,6.98,151035221,1159950497.28
2025-08-05,7.59,7.52,7.66,7.4,130193473,979054916.9599999
2025-08-06,7.5,7.57,7.69,7.41,89444131,677092071.6700001
2025-08-07,7.5,7.56,7.62,7.46,72318335,546726612.6
2025-08-08,7.53,7.75,7.89,7.5,107156119,830459922.25
2025-08-11,7.77,7.9,7.95,7.58,80839194,638629632.6
2025-08-12,7.91,7.67,7.98,7.64,69639838,534137557.46
2025-08-13,7.65,7.64,7.71,7.6,45633528,348640153.91999996
2025-08-14,7.6,7.43,7.63,7.37,45370539,337103104.77
2025-08-15,7.47,7.64,7.7,7.43,45267183,345841278.12
2025-08-18,7.71,7.79,7.83,7.66,55690875,433831916.25
2025-08-19,7.9,8.01,8.13,7.78,89989868,720818842.68
2025-08-20,7.87,7.97,8.17,7.84,58447639,465827682.83
2025-08-21,7.93,7.79,7.98,7.72,40980062,319234682.98
2025-08-22,7.62,7.71,7.71,7.5,43859779,338158896.09
2025-08-25,7.78,7.66,7.82,7.56,43955785,336701313.1
2025-08-26,7.6,7.69,7.8,7.58,41419482,318515816.58000004
2025-08-27,7.68,7.47,7.93,7.41,54675476,408425805.71999997
2025-08-28,7.41,7.47,7.58,7.12,49724282,371440386.53999996
2025-08-29,7.46,7.26,7.46,7.23,28668703,208134783.78
2025-09-01,7.26,7.32,7.46,7.26,26304278,192547314.96
2025-09-02,7.32,7.12,7.36,7.03,28869210,205548775.20000002
2025-09-03,7.12,6.98,7.16,6.94,22642246,158042877.08
2025-09-04,6.97,7.07,7.22,6.97,31454780,222385294.6
2025-09-05,7.08,7.49,7.52,7.03,60508778,453210747.22
2025-09-08,7.44,7.36,7.48,7.31,31350180,230737324.8
2025-09-09,7.33,7.37,7.52,7.26,33690966,248302419.42000002
2025-09-10,7.38,7.3,7.38,7.26,19718242,143943166.6
2025-09-11,7.39,7.28,7.39,7.1,46468053,338287425.84000003
2025-09-12,7.26,7.17,7.45,7.16,31068233,222759230.60999998
2025-09-15,7.16,7.07,7.16,7.03,21998913,155532314.91
2025-09-16,7.08,7.19,7.2,7.03,22500132,161775949.08
2025-09-17,7.19,7.12,7.19,7.09,17773343,126546202.16
2025-09-18,7.14,7.0,7.16,6.98,25190500,176333500.0
2025-09-19,6.98,7.1,7.22,6.88,36749038,260918169.79999998
2025-09-22,7.01,6.85,7.05,6.8,29825801,204306736.85
2025-09-23,6.85,6.76,6.9,6.64,21227578,143498427.28
2025-09-24,6.7,6.78,6.78,6.67,13924463,94407859.14
2025-09-25,6.78,6.83,6.94,6.77,18406900,125719127.0
2025-09-26,6.79,6.68,6.82,6.68,15233133,101757328.44
2025-09-29,6.68,6.67,6.71,6.57,13529933,90244653.11
2025-09-30,6.69,6.73,6.82,6.67,13619099,91656536.27000001
2025-10-09,6.88,7.06,7.06,6.83,31949568,225563950.07999998
2025-10-10,7.04,7.31,7.66,6.94,58176410,425269557.09999996
2025-10-13,6.93,7.22,7.36,6.8,41639466,300636944.52
2025-10-14,7.2,7.17,7.42,7.13,38127265,273372490.05
2025-10-15,7.09,7.58,7.81,7.06,74890429,567669451.82
2025-10-16,7.58,7.46,7.61,7.33,52863544,394362038.24
2025-10-17,7.4,6.94,7.45,6.9,45855281,318235650.14000005
2025-10-20,7.01,6.89,7.08,6.82,29616057,204054632.73
2025-10-21,6.88,6.95,7.05,6.8,21446119,149050527.05
2025-10-22,6.88,6.93,6.97,6.85,16982200,117686646.0
2025-10-23,6.89,6.94,6.96,6.76,20220515,140330374.1
2025-10-24,6.95,6.9,6.96,6.86,16739700,115503930.0
2025-10-27,6.95,6.99,7.03,6.95,18749300,131057607.0
2025-10-28,6.97,7.12,7.15,6.93,25888734,184327786.08
2025-10-29,7.12,7.14,7.17,7.04,23113490,165030318.6
2025-10-30,7.1,6.89,7.1,6.89,27927738,192422114.82
2025-10-31,6.89,6.9,6.94,6.89,13029600,89904240.0
2025-11-03,6.97,7.19,7.2,6.97,39341155,282862904.45
2025-11-04,7.19,7.22,7.39,7.16,44243528,319438272.15999997
2025-11-05,7.13,7.94,7.94,7.1,109484270,869305103.8000001
2025-11-06,8.46,8.73,8.73,8.1,157950609,1378908816.5700002
2025-11-07,8.62,9.04,9.6,8.53,230817479,2086590010.1599998
2025-11-10,9.27,9.94,9.94,9.14,160344751,1593826824.9399998
2025-11-11,10.11,9.91,10.54,9.76,226847007,2248053839.37
2025-11-12,9.66,9.43,10.04,9.17,174956671,1649841407.53
2025-11-13,9.25,10.37,10.37,8.97,117575409,1219256991.33
2025-11-14,10.26,9.33,10.26,9.33,166819761,1556428370.13
2025-11-17,9.03,9.44,9.68,9.03,130991331,1236558164.6399999
2025-11-18,9.49,8.91,9.55,8.88,112057064,998428440.24
2025-11-19,8.93,8.65,9.29,8.62,85688802,741208137.3000001
2025-11-20,8.78,8.43,8.84,8.43,54968419,463383772.16999996
2025-11-21,8.35,7.86,8.4,7.85,53972839,424226514.54
2025-11-24,7.92,7.84,7.99,7.77,38031488,298166865.92
2025-11-25,7.86,8.03,8.09,7.85,36336039,291778393.16999996
2025-11-26,8.0,7.89,8.03,7.85,35986495,283933445.55
2025-11-27,7.86,7.92,8.07,7.85,32620926,258357733.92
2025-11-28,7.91,8.07,8.08,7.87,34366900,277340883.0
2025-12-01,8.1,8.08,8.19,8.02,33115026,267569410.08
2025-12-02,8.04,8.04,8.08,7.88,27486577,220992079.07999998
2025-12-03,8.05,7.88,8.09,7.84,29999624,236397037.12
2025-12-04,7.84,7.74,7.86,7.68,25251000,195442740.0
2025-12-05,7.71,8.09,8.09,7.66,41007656,331751937.04
2025-12-08,8.22,8.09,8.33,8.06,38658944,312750856.96
2025-12-09,8.06,8.11,8.23,8.03,27411488,222307167.67999998
2025-12-10,8.08,7.97,8.09,7.88,22871317,182284396.48999998
2025-12-11,7.98,7.93,8.1,7.92,24627000,195292110.0
2025-12-12,8.0,8.72,8.72,8.0,99289430,865803829.6
2025-12-15,8.72,8.95,9.16,8.68,158500739,1418581614.05
2025-12-16,8.86,8.6,8.9,8.53,85463998,734990382.8
2025-12-17,8.54,8.58,8.76,8.38,73340501,629261498.58
2025-12-18,8.45,8.36,8.52,8.33,48562314,405980945.03999996
2025-12-19,8.58,8.56,8.84,8.43,74442741,637229862.96
2025-12-22,8.52,8.67,8.72,8.47,75778275,656997644.25
2025-12-23,8.58,9.08,9.5,8.5,127058250,1153688910.0
2025-12-24,8.87,8.94,8.99,8.71,91851823,821155297.62
2025-12-25,8.85,8.96,9.1,8.76,76517658,685598215.6800001
2025-12-26,8.86,8.74,9.02,8.61,74858839,654266252.86
2025-12-29,8.66,8.59,8.69,8.5,46125855,396221094.45
2025-12-30,8.56,8.48,8.7,8.43,38723247,328373134.56
2025-12-31,8.45,8.33,8.5,8.16,42206462,351579828.46
2026-01-05,8.42,8.5,8.62,8.41,37462574,318431879.0
2026-01-06,8.46,8.56,8.6,8.44,36056607,308644555.92
2026-01-07,8.56,8.87,9.1,8.52,85645564,759676152.68
2026-01-08,8.87,9.15,9.36,8.8,108093366,989054298.9000001
2026-01-09,9.06,9.18,9.3,9.02,86031739,789771364.02
2026-01-12,9.19,9.21,9.29,9.06,80102248,737741704.08
2026-01-13,9.26,9.45,9.77,9.0,127608864,1205903764.8
2026-01-14,9.45,9.33,9.72,9.2,116170517,1083870923.61
2026-01-15,9.24,9.28,9.42,9.03,74451975,690914328.0
2026-01-16,9.71,9.16,9.88,9.16,89649111,821185856.76
2026-01-19,9.09,9.71,9.71,9.07,100252383,973450638.9300001
2026-01-20,9.52,9.56,9.78,9.41,78396406,749469641.36
2026-01-21,9.43,9.29,9.78,9.13,59453621,552324139.0899999
2026-01-22,9.34,9.5,9.93,9.3,61117848,580619556.0
2026-01-23,9.43,9.55,9.75,9.42,67383270,643510228.5
2026-01-26,9.59,9.56,9.87,9.52,68840742,658117493.52
2026-01-27,9.46,9.11,9.47,8.65,74696909,680488840.99
2026-01-28,9.01,8.87,9.13,8.85,37162204,329628749.47999996
2026-01-29,8.81,8.62,8.86,8.55,32573229,280781233.97999996
2026-01-30,8.55,8.38,8.61,8.21,28723367,240701815.46
2026-02-02,9.22,9.22,9.22,9.22,18172569,167551086.18
2026-02-03,9.51,10.14,10.14,9.35,97742033,991104214.62
2026-02-04,10.7,11.15,11.15,10.58,94818694,1057228438.1
2026-02-05,11.2,10.78,11.5,10.61,194410587,2095746127.86
2026-02-06,10.51,11.25,11.79,10.34,185780358,2090029027.5
2026-02-09,11.3,11.5,11.79,11.08,157849240,1815266260.0
2026-02-10,11.1,11.54,11.91,11.0,121089938,1397377884.52
2026-02-11,11.29,10.92,11.47,10.9,105002040,1146622276.8
2026-02-12,11.27,12.01,12.01,10.76,88931942,1068072623.42
2026-02-13,11.64,11.27,11.9,11.11,119666453,1348640925.31
2026-02-24,11.47,11.72,11.99,11.35,104526368,1225049032.96
2026-02-25,11.79,11.58,11.89,11.48,81680539,945860641.62
2026-02-26,11.42,11.82,11.93,11.32,94073397,1111947552.54
2026-02-27,11.52,11.68,11.74,11.41,66391265,775449975.1999999
2026-03-02,11.31,11.39,11.78,11.21,57246321,652035596.19
2026-03-03,11.41,11.18,11.88,10.77,94609070,1057729402.6
2026-03-04,11.12,12.3,12.3,11.1,57483905,707052031.5
2026-03-05,13.53,13.53,13.53,13.53,7988989,108091021.17
2026-03-06,14.88,14.88,14.88,14.88,9950888,148069213.44
2026-03-09,15.76,16.37,16.37,15.62,53686582,878849347.34
2026-03-10,18.01,17.66,18.01,16.71,264781506,4676041395.96
2026-03-11,18.19,17.87,19.27,17.14,244268336,4365075164.320001
2026-03-12,17.31,18.84,19.66,17.31,274127986,5164571256.24
2026-03-13,18.05,16.96,18.56,16.96,159097664,2698296381.44
2026-03-16,16.79,18.66,18.66,16.03,202660227,3781639835.82
2026-03-17,18.46,20.53,20.53,17.66,271642548,5576821510.440001
2026-03-18,20.95,19.75,21.84,19.66,246610798,4870563260.5
2026-03-19,19.78,18.58,20.18,18.35,200890723,3732549633.3399997
2026-03-20,18.4,16.75,19.45,16.72,197154792,3302342766.0
2026-03-23,15.92,16.33,17.2,15.92,143718230,2346918695.8999996
2026-03-24,16.4,17.06,17.13,16.01,155502966,2652880599.96
2026-03-25,16.71,17.25,17.99,16.71,157746901,2721134042.25
2026-03-26,17.0,15.53,17.06,15.53,138902625,2157157766.25
2026-03-27,14.83,15.28,15.54,14.83,105899054,1618137545.12
2026-03-30,15.0,14.91,15.17,14.36,94264577,1405484843.07
2026-03-31,14.81,14.23,14.9,14.18,71515789,1017669677.47
2026-04-01,14.55,14.7,14.99,14.36,76062513,1118118941.1
2026-04-02,14.66,14.12,14.94,14.01,64746507,914220678.8399999
2026-04-03,14.47,13.74,14.55,13.6,46862069,643884828.0600001
2026-04-07,13.79,13.84,13.99,13.67,38216329,528913993.36
2026-04-08,14.12,14.56,14.56,14.12,57444561,836392808.1600001
2026-04-09,14.32,14.54,14.67,14.13,57861933,841312505.8199999
2026-04-10,14.76,14.62,15.08,14.39,76440897,1117565914.1399999
2026-04-13,14.5,14.74,14.85,14.35,61645986,908661833.64
2026-04-14,14.9,14.92,15.36,14.71,97343450,1452364274.0
2026-04-15,15.18,16.12,16.2,14.7,181969418,2933347018.1600003
2026-04-16,15.29,15.69,16.0,14.8,143626652,2253502169.88
2026-04-17,15.45,15.04,15.66,14.96,98345655,1479118651.1999998
2026-04-20,14.85,15.98,16.18,14.74,133779037,2137789011.26
2026-04-21,15.98,16.4,16.6,15.27,142510551,2337173036.3999996
2026-04-22,16.39,16.05,16.78,15.91,109592070,1758952723.5
2026-04-23,14.75,14.45,15.17,14.45,95043816,1373383141.2
2026-04-24,13.55,13.29,13.81,13.01,113474532,1508076530.28
2026-04-27,13.01,13.0,13.08,12.68,56832930,738828090.0
2026-04-28,13.22,13.06,13.32,12.92,54948335,717625255.1
2026-04-29,12.93,13.15,13.2,12.76,43737430,575147204.5
2026-04-30,13.0,12.63,13.13,12.51,56968774,719515615.62
2026-05-06,12.8,13.34,13.4,12.73,67545348,901054942.3199999
2026-05-07,13.66,13.93,14.0,13.35,67864091,945346787.63
2026-05-08,13.92,13.44,13.92,13.28,62128969,835013343.36
2026-05-11,13.68,13.27,13.82,13.15,57482980,762799144.6
2026-05-12,13.2,13.43,13.77,13.03,67203668,902545261.24
