日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,5.54,5.54,5.6,5.5,8283900,45892806.0
2025-03-21,5.52,5.44,5.54,5.42,9862700,53653088.00000001
2025-03-24,5.44,5.31,5.48,5.2,10755500,57111704.99999999
2025-03-25,5.28,5.3,5.34,5.17,10100600,53533180.0
2025-03-26,5.3,5.4,5.44,5.29,8024275,43331085.0
2025-03-27,5.45,5.41,5.54,5.38,11816600,63927806.0
2025-03-28,5.4,5.24,5.42,5.21,9525900,49915716.0
2025-03-31,5.25,5.19,5.25,5.13,7499800,38923962.0
2025-04-01,5.19,5.26,5.32,5.18,7409100,38971866.0
2025-04-02,5.25,5.25,5.28,5.21,4485000,23546250.0
2025-04-03,5.21,5.27,5.33,5.21,6264900,33016022.999999996
2025-04-07,5.01,4.74,5.22,4.74,8627100,40892454.0
2025-04-08,4.51,4.71,4.87,4.48,18062525,85074492.75
2025-04-09,4.55,4.77,4.83,4.24,19350600,92302361.99999999
2025-04-10,4.85,5.1,5.17,4.83,18253700,93093870.0
2025-04-11,5.09,5.13,5.21,5.03,15953799,81842988.87
2025-04-14,5.1,5.2,5.29,5.1,13281200,69062240.0
2025-04-15,5.2,5.22,5.27,5.15,8813800,46008036.0
2025-04-16,5.22,5.15,5.25,5.04,9100700,46868605.0
2025-04-17,5.1,5.35,5.61,5.1,22175036,118636442.6
2025-04-18,5.29,5.44,5.51,5.21,23134400,125851136.00000001
2025-04-21,5.4,5.54,5.59,5.33,22774462,126170519.48
2025-04-22,5.55,5.83,6.09,5.52,68485038,399267771.54
2025-04-23,5.74,5.59,5.85,5.55,51476630,287754361.7
2025-04-24,5.61,5.49,5.93,5.43,30755638,168848452.62
2025-04-25,5.43,5.39,5.7,5.38,29786500,160549235.0
2025-04-28,5.31,5.18,5.4,5.08,22261900,115316642.0
2025-04-29,5.41,5.44,5.7,5.35,48901200,266022528.00000003
2025-04-30,5.5,5.51,5.71,5.48,35789075,197197803.25
2025-05-06,5.6,5.66,5.69,5.55,26738856,151341924.96
2025-05-07,5.54,5.43,5.7,5.41,21767838,118199360.33999999
2025-05-08,5.5,5.47,5.52,5.4,14212400,77741828.0
2025-05-09,5.48,5.49,5.63,5.41,16910300,92837547.0
2025-05-12,5.47,5.5,5.58,5.42,15854200,87198100.0
2025-05-13,5.54,5.51,5.58,5.47,10134600,55841646.0
2025-05-14,5.53,5.48,5.53,5.44,10888000,59666240.00000001
2025-05-15,5.6,5.64,5.75,5.44,26197600,147754464.0
2025-05-16,5.7,5.48,5.74,5.46,25199200,138091616.0
2025-05-19,5.5,5.6,5.63,5.47,21493908,120365884.8
2025-05-20,5.61,5.67,5.68,5.53,12681200,71902404.0
2025-05-21,5.67,5.63,5.7,5.58,8215792,46254908.96
2025-05-22,5.63,5.56,5.74,5.54,10506700,58417251.99999999
2025-05-23,5.57,5.47,5.65,5.44,10516000,57522520.0
2025-05-26,5.45,5.5,5.52,5.42,6649800,36573900.0
2025-05-27,5.51,5.57,5.6,5.47,7640000,42554800.0
2025-05-28,5.57,5.57,5.61,5.52,6720700,37434299.0
2025-05-29,5.54,5.83,5.98,5.5,29159076,169997413.08
2025-05-30,5.81,5.93,6.36,5.81,31222338,185148464.34
2025-06-03,5.87,6.0,6.35,5.87,32385038,194310228.0
2025-06-04,6.16,6.0,6.18,5.92,21447100,128682600.0
2025-06-05,6.0,5.88,6.03,5.82,15022200,88330536.0
2025-06-06,5.86,5.81,5.87,5.76,11744800,68237288.0
2025-06-09,5.83,5.82,5.85,5.77,11657929,67849146.78
2025-06-10,5.81,5.75,5.84,5.65,11697245,67259158.75
2025-06-11,5.77,5.79,5.84,5.73,11093238,64229848.02
2025-06-12,5.78,5.8,5.83,5.73,9615429,55769488.199999996
2025-06-13,5.75,5.6,5.78,5.59,11220200,62833119.99999999
2025-06-16,5.59,5.67,5.7,5.57,8072600,45771642.0
2025-06-17,5.66,5.59,5.69,5.55,7350965,41091894.35
2025-06-18,5.58,5.45,5.59,5.44,8159036,44466746.2
2025-06-19,5.43,5.34,5.46,5.32,8511300,45450342.0
2025-06-20,5.34,5.28,5.36,5.26,5848800,30881664.0
2025-06-23,5.26,5.39,5.41,5.23,7422777,40008768.03
2025-06-24,5.39,5.54,5.55,5.39,7853165,43506534.1
2025-06-25,5.6,5.67,5.68,5.5,10925200,61945884.0
2025-06-26,5.68,5.61,5.73,5.57,9592200,53812242.0
2025-06-27,5.62,5.65,5.72,5.62,6796738,38401569.7
2025-06-30,5.68,5.67,5.72,5.65,7885218,44709186.06
2025-07-01,5.7,5.75,5.77,5.66,8890429,51119966.75
2025-07-02,5.75,5.74,5.79,5.7,6598800,37877112.0
2025-07-03,5.76,5.79,5.86,5.75,5584000,32331360.0
2025-07-04,5.8,5.79,5.82,5.73,6781900,39267201.0
2025-07-07,5.79,5.84,5.86,5.75,7297118,42615169.12
2025-07-08,5.87,5.89,5.9,5.82,5991800,35291702.0
2025-07-09,5.9,6.05,6.1,5.87,18368738,111130864.89999999
2025-07-10,5.95,6.07,6.07,5.73,17530129,106407883.03
2025-07-11,6.06,5.99,6.12,5.95,10346400,61974936.0
2025-07-14,5.99,6.0,6.03,5.94,7670300,46021800.0
2025-07-15,6.04,6.0,6.09,5.92,14994780,89968680.0
2025-07-16,6.0,6.02,6.1,6.0,9234600,55592291.99999999
2025-07-17,6.02,6.06,6.15,6.01,10729900,65023193.99999999
2025-07-18,6.04,6.1,6.14,6.04,7290700,44473270.0
2025-07-21,6.13,6.08,6.14,6.07,9315312,56637096.96
2025-07-22,6.08,6.1,6.14,6.02,7698600,46961460.0
2025-07-23,6.1,6.05,6.19,6.03,7556800,45718640.0
2025-07-24,6.05,6.08,6.12,6.04,7379400,44866752.0
2025-07-25,6.09,6.05,6.1,6.03,6115900,37001195.0
2025-07-28,6.07,6.07,6.1,6.03,6981200,42375884.0
2025-07-29,6.08,6.04,6.1,5.97,7397500,44680900.0
2025-07-30,6.03,6.08,6.09,6.01,6179000,37568320.0
2025-07-31,6.07,5.94,6.12,5.91,8319200,49416048.0
2025-08-01,5.94,5.97,6.0,5.91,6976300,41648511.0
2025-08-04,5.95,5.99,6.0,5.89,5478200,32814418.0
2025-08-05,6.01,6.08,6.09,5.99,7830531,47609628.480000004
2025-08-06,6.06,6.1,6.12,6.05,7244100,44189010.0
2025-08-07,6.12,6.07,6.12,6.06,6571400,39888398.0
2025-08-08,6.07,6.11,6.11,6.02,6251499,38196658.89
2025-08-11,6.15,6.18,6.2,6.11,6975500,43108590.0
2025-08-12,6.19,6.17,6.23,6.15,5179400,31956898.0
2025-08-13,6.22,6.14,6.24,6.12,6770700,41572098.0
2025-08-14,6.16,6.0,6.18,6.0,8706400,52238400.0
2025-08-15,6.0,6.07,6.11,5.98,9766800,59284476.0
2025-08-18,6.08,6.11,6.15,6.07,10163500,62098985.0
2025-08-19,6.12,6.24,6.29,6.11,12843100,80140944.0
2025-08-20,6.25,6.35,6.42,6.18,14148200,89841070.0
2025-08-21,6.37,6.4,6.42,6.3,9948900,63672960.0
2025-08-22,6.38,6.36,6.44,6.26,11333633,72081905.88000001
2025-08-25,6.33,6.31,6.38,6.25,12445400,78530474.0
2025-08-26,6.28,6.39,6.43,6.26,9772174,62444191.86
2025-08-27,6.4,6.18,6.43,6.16,11013074,68060797.32
2025-08-28,6.17,6.11,6.31,5.89,14285800,87286238.0
2025-08-29,6.11,6.05,6.17,6.03,9660828,58448009.4
2025-09-01,6.04,6.01,6.12,5.83,13432500,80729325.0
2025-09-02,6.01,5.97,6.04,5.86,11119945,66386071.65
2025-09-03,5.96,5.83,6.0,5.81,7099500,41390085.0
2025-09-04,5.83,5.92,5.99,5.8,9591612,56782343.04
2025-09-05,5.95,5.93,5.95,5.76,8558544,50752165.919999994
2025-09-08,5.95,5.98,6.04,5.9,8092600,48393748.0
2025-09-09,5.99,6.0,6.05,5.96,7472900,44837400.0
2025-09-10,5.99,6.1,6.1,5.98,8559690,52214109.0
2025-09-11,6.08,6.17,6.25,6.01,11035000,68085950.0
2025-09-12,6.17,6.19,6.25,6.12,8194600,50724574.0
2025-09-15,6.18,6.15,6.21,6.03,8575000,52736250.0
2025-09-16,6.17,6.27,6.27,6.14,9270400,58125407.99999999
2025-09-17,6.26,6.22,6.28,6.17,6713245,41756383.9
2025-09-18,6.21,6.02,6.21,5.97,9507500,57235149.99999999
2025-09-19,6.05,5.9,6.06,5.84,10276590,60631881.0
2025-09-22,5.89,5.86,5.91,5.79,6424790,37649269.4
2025-09-23,5.83,5.68,5.86,5.48,11077800,62921904.0
2025-09-24,5.68,5.79,5.83,5.58,7882600,45640254.0
2025-09-25,5.77,5.71,5.82,5.67,6814899,38913073.29
2025-09-26,5.62,5.7,5.81,5.57,6768600,38581020.0
2025-09-29,5.71,5.73,5.75,5.54,6798659,38956316.07
2025-09-30,5.73,5.77,5.81,5.7,5426360,31310097.2
2025-10-09,5.77,5.65,5.79,5.58,8746899,49419979.35
2025-10-10,5.63,5.77,5.81,5.63,8659200,49963584.0
2025-10-13,5.67,5.72,5.73,5.52,7328100,41916732.0
2025-10-14,5.77,5.78,5.84,5.73,8300600,47977468.0
2025-10-15,5.78,5.77,5.82,5.72,7214900,41629973.0
2025-10-16,5.77,5.7,5.79,5.7,5534700,31547790.0
2025-10-17,5.69,5.67,5.77,5.66,6260500,35497035.0
2025-10-20,5.68,5.79,5.79,5.67,7726500,44736435.0
2025-10-21,5.81,5.93,5.93,5.75,9614714,57015254.019999996
2025-10-22,5.93,6.02,6.04,5.91,7335200,44157904.0
2025-10-23,6.08,6.09,6.1,5.97,7829000,47678610.0
2025-10-24,6.08,5.99,6.11,5.96,6565700,39328543.0
2025-10-27,6.01,5.93,6.03,5.86,7771145,46082889.85
2025-10-28,5.98,5.96,6.0,5.92,5900200,35165192.0
2025-10-29,5.96,5.86,5.96,5.76,6636000,38886960.0
2025-10-30,5.87,5.77,5.87,5.75,7246200,41810574.0
2025-10-31,5.77,5.89,5.91,5.76,9026100,53163729.0
2025-11-03,5.93,5.96,5.99,5.89,7885645,46998444.2
2025-11-04,5.96,6.02,6.02,5.9,7709700,46412394.0
2025-11-05,5.99,6.08,6.1,5.99,8183799,49757497.92
2025-11-06,6.14,6.05,6.14,5.98,6124200,37051410.0
2025-11-07,6.05,6.04,6.09,6.01,4980800,30084032.0
2025-11-10,6.04,6.17,6.17,6.02,9181300,56648621.0
2025-11-11,6.17,6.2,6.24,6.12,6499888,40299305.6
2025-11-12,6.2,6.24,6.26,6.17,6899100,43050384.0
2025-11-13,6.26,6.27,6.3,6.19,4832900,30302282.999999996
2025-11-14,6.26,6.34,6.44,6.24,8274900,52462866.0
2025-11-17,6.31,6.37,6.4,6.26,6483845,41302092.65
2025-11-18,6.37,6.31,6.38,6.21,6972700,43997737.0
2025-11-19,6.3,6.2,6.35,6.16,6752245,41863919.0
2025-11-20,6.26,6.14,6.27,5.99,8470300,52007642.0
2025-11-21,6.1,5.87,6.2,5.84,10429300,61219991.0
2025-11-24,5.93,5.98,6.04,5.91,9528600,56981028.00000001
2025-11-25,6.06,5.99,6.06,5.92,6048790,36232252.1
2025-11-26,6.03,5.98,6.11,5.97,7386500,44171270.0
2025-11-27,6.04,6.04,6.11,5.97,7805000,47142200.0
2025-11-28,6.04,6.18,6.18,5.94,8270000,51108600.0
2025-12-01,6.31,6.33,6.7,6.23,23296299,147465572.67
2025-12-02,6.31,6.4,6.42,6.2,16407699,105009273.60000001
2025-12-03,6.39,6.35,6.49,6.31,10821290,68715191.5
2025-12-04,6.31,6.11,6.35,6.1,10081900,61600409.0
2025-12-05,6.08,6.28,6.3,6.01,15333200,96292496.0
2025-12-08,6.34,6.52,6.63,6.26,22722300,148149396.0
2025-12-09,6.53,6.75,7.17,6.49,40914404,276172227.0
2025-12-10,6.89,6.71,6.98,6.64,27912263,187291284.73
2025-12-11,6.67,6.32,6.78,6.3,22370800,141383456.0
2025-12-12,6.3,6.36,6.7,6.21,21314063,135557440.68
2025-12-15,6.24,6.44,6.54,6.24,18734978,120653258.32000001
2025-12-16,6.38,6.44,6.59,6.3,20865500,134373820.0
2025-12-17,6.44,6.24,6.51,6.16,19480200,121556448.0
2025-12-18,6.18,6.47,6.5,6.15,17398200,112566354.0
2025-12-19,6.4,6.62,6.73,6.31,26340138,174371713.56
2025-12-22,6.7,6.54,6.72,6.48,15562800,101780712.0
2025-12-23,6.6,6.48,6.6,6.36,13818300,89542584.0
2025-12-24,6.45,6.5,6.58,6.42,13500600,87753900.0
2025-12-25,6.47,6.55,6.59,6.41,11396100,74644455.0
2025-12-26,6.57,6.63,6.92,6.56,18064700,119768961.0
2025-12-29,6.65,6.61,6.7,6.43,12831300,84814893.0
2025-12-30,6.56,6.52,6.67,6.49,11490100,74915452.0
2025-12-31,6.56,6.59,6.71,6.33,17090600,112627054.0
2026-01-05,6.65,6.68,6.77,6.59,19570068,130728054.24
2026-01-06,6.7,6.63,6.72,6.57,12847200,85176936.0
2026-01-07,6.65,6.49,6.65,6.4,10633800,69013362.0
2026-01-08,6.5,6.68,6.73,6.43,16188000,108135840.0
2026-01-09,6.7,7.17,7.28,6.68,25105900,180009303.0
2026-01-12,7.12,6.9,7.14,6.88,24446892,168683554.8
2026-01-13,6.96,7.59,7.59,6.94,20290592,154005593.28
2026-01-14,7.55,7.32,7.88,7.28,70325894,514785544.08000004
2026-01-15,7.33,7.14,7.55,7.07,34844944,248792900.16
2026-01-16,7.28,7.08,7.44,7.06,26833900,189984012.0
2026-01-19,7.11,7.05,7.18,7.01,20104400,141736020.0
2026-01-20,7.08,7.05,7.09,6.9,16687900,117649695.0
2026-01-21,6.35,7.06,7.15,6.35,46821675,330561025.5
2026-01-22,7.07,7.35,7.59,7.07,34279200,251952120.0
2026-01-23,7.39,7.35,7.43,7.25,17735444,130355513.39999999
2026-01-26,7.35,6.93,7.42,6.85,18899179,130971310.47
2026-01-27,7.0,6.73,7.0,6.48,14975900,100787807.0
2026-01-28,6.68,6.59,6.83,6.56,13169800,86788982.0
2026-01-29,6.54,6.8,6.84,6.46,12354699,84011953.2
2026-01-30,6.7,6.9,7.0,6.64,14993389,103454384.10000001
2026-02-02,6.83,6.72,6.95,6.72,11105000,74625600.0
2026-02-03,6.93,6.8,6.95,6.74,9104299,61909233.199999996
2026-02-04,6.73,7.1,7.17,6.73,15947499,113227242.89999999
2026-02-05,7.06,7.07,7.16,7.03,10274600,72641422.0
2026-02-06,7.09,7.1,7.28,6.96,10653800,75641980.0
2026-02-09,7.14,7.03,7.3,6.99,9057844,63676643.32
2026-02-10,7.02,7.03,7.07,6.95,6781200,47671836.0
2026-02-11,7.1,7.73,7.73,7.09,19514444,150846652.12
2026-02-12,7.53,7.83,7.98,7.37,44294048,346822395.84
2026-02-13,7.78,7.7,8.09,7.68,25150100,193655770.0
2026-02-24,7.8,7.61,7.87,7.57,14938400,113681224.0
2026-02-25,7.64,7.93,8.05,7.6,23366800,185298724.0
2026-02-26,7.91,8.28,8.53,7.91,22492800,186240384.0
2026-02-27,8.34,8.41,8.5,8.17,16824299,141492354.59
2026-03-02,8.3,8.23,8.73,8.15,19783100,162814913.0
2026-03-03,8.34,7.59,8.41,7.53,26760400,203111436.0
2026-03-04,7.74,7.46,7.74,7.37,14750400,110037984.0
2026-03-05,7.5,7.35,7.7,7.3,15619800,114805530.0
2026-03-06,7.35,7.33,7.46,7.2,11169700,81873901.0
2026-03-09,7.29,7.15,7.3,7.02,13268200,94867630.0
2026-03-10,7.15,7.29,7.33,7.11,7718300,56266407.0
2026-03-11,7.3,7.16,7.36,7.09,9520200,68164632.0
2026-03-12,7.17,6.93,7.17,6.88,9343300,64749069.0
2026-03-13,6.9,6.96,7.09,6.88,8012300,55765608.0
2026-03-16,6.96,7.11,7.16,6.92,10952300,77870853.0
2026-03-17,7.09,6.96,7.31,6.93,12520600,87143376.0
2026-03-18,6.97,6.95,7.13,6.9,12543600,87178020.0
2026-03-19,6.89,6.54,6.89,6.39,19925400,130312116.0
2026-03-20,6.54,6.65,6.82,6.54,14433298,95981431.7
2026-03-23,6.65,6.16,6.66,6.06,15106700,93057272.0
2026-03-24,6.25,6.54,6.56,6.17,13176971,86177390.34
2026-03-25,6.6,6.7,6.77,6.55,7768700,52050290.0
2026-03-26,6.72,6.59,6.79,6.57,5291100,34868349.0
2026-03-27,6.47,6.65,6.68,6.45,6481800,43103970.0
2026-03-30,6.62,6.84,6.85,6.51,9779400,66891096.0
2026-03-31,7.0,6.53,7.38,6.49,20756042,135536954.26
2026-04-01,6.65,6.53,6.71,6.48,10464200,68331226.0
2026-04-02,6.56,6.35,6.56,6.31,7142700,45356145.0
2026-04-03,6.39,6.11,6.39,6.08,7939800,48512178.0
2026-04-07,6.12,6.29,6.31,6.09,8651600,54418564.0
2026-04-08,6.17,6.22,6.28,6.06,8545700,53154254.0
2026-04-09,6.22,6.18,6.33,6.18,6866500,42434970.0
2026-04-10,6.18,6.31,6.38,6.18,5961000,37613910.0
2026-04-13,6.35,6.94,6.94,6.27,11619100,80636554.0
2026-04-14,7.48,7.01,7.63,6.94,57301499,401683507.99
2026-04-15,6.92,7.0,7.09,6.63,40078300,280548100.0
2026-04-16,7.01,7.25,7.41,6.95,31379100,227498475.0
2026-04-17,7.32,7.26,7.37,7.2,16376700,118894842.0
2026-04-20,7.08,7.2,7.22,6.9,20832500,149994000.0
2026-04-21,7.44,6.99,7.44,6.92,15415800,107756442.0
2026-04-22,6.96,7.13,7.15,6.82,16161800,115233634.0
2026-04-23,7.2,7.12,7.4,7.09,13522200,96278064.0
2026-04-24,7.07,7.35,7.35,6.98,15251000,112094850.0
2026-04-27,7.24,7.85,8.09,7.18,42187400,331171090.0
2026-04-28,7.81,8.38,8.48,7.77,39635800,332148004.00000006
2026-04-29,8.32,8.47,8.6,8.21,21302600,180433022.0
2026-04-30,8.59,8.65,8.82,8.47,18938949,163821908.85
2026-05-06,8.65,8.64,8.89,8.24,19806300,171126432.0
2026-05-07,8.61,8.41,8.64,8.37,21144446,177824790.86
2026-05-08,8.44,8.26,8.51,8.16,18142900,149860354.0
2026-05-11,8.3,8.69,8.89,7.99,21708500,188646865.0
2026-05-12,8.69,9.56,9.56,8.69,27202100,260052076.0
2026-05-13,9.52,9.28,9.73,9.2,43009500,399128160.0
2026-05-14,9.27,9.06,9.44,9.03,20169795,182738342.70000002
2026-05-15,8.96,9.03,9.23,8.82,19213900,173501517.0
2026-05-18,9.0,8.93,9.07,8.43,13425100,119886143.0
2026-05-19,9.0,8.76,9.22,8.64,13467204,117972707.03999999
2026-05-20,8.8,9.02,9.13,8.67,13490604,121685248.08
2026-05-21,8.96,8.76,9.35,8.6,16122500,141233100.0
2026-05-22,8.8,8.8,9.2,8.7,11322500,99638000.00000001
2026-05-25,8.82,8.5,9.0,8.27,14184138,120565173.0
2026-05-26,8.42,8.23,8.49,8.1,13569800,111679454.0
2026-05-27,8.22,8.28,8.39,7.8,17406700,144127476.0
