日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,56.66,55.65,57.7,55.45,821970,45742630.5
2025-03-31,55.17,54.5,55.8,53.82,576686,31429387.0
2025-04-01,54.53,55.4,55.89,54.34,439600,24353840.0
2025-04-02,55.27,55.53,56.44,55.27,449100,24938523.0
2025-04-03,55.0,54.75,55.58,54.05,483200,26455200.0
2025-04-07,52.35,43.8,52.35,43.8,1250761,54783331.8
2025-04-08,43.37,44.57,46.36,43.28,847800,37786446.0
2025-04-09,43.64,45.54,45.8,41.0,840100,38258154.0
2025-04-10,46.8,47.26,48.12,46.61,932000,44046320.0
2025-04-11,46.46,47.31,47.81,46.39,629900,29800569.0
2025-04-14,48.32,48.5,49.49,48.06,598800,29041800.0
2025-04-15,48.4,48.84,50.33,48.1,596700,29142828.000000004
2025-04-16,48.72,50.08,51.8,47.93,1131400,56660512.0
2025-04-17,49.58,49.3,50.06,48.73,800230,39451339.0
2025-04-18,49.01,48.23,49.97,48.01,525800,25359334.0
2025-04-21,48.24,48.99,49.18,47.75,436200,21369438.0
2025-04-22,49.0,49.13,49.23,48.57,318400,15642992.0
2025-04-23,48.92,58.96,58.96,48.92,5199556,306565821.76
2025-04-24,59.1,54.73,59.98,54.45,4171000,228278830.0
2025-04-25,55.87,54.8,56.8,53.66,2713470,148698156.0
2025-04-28,54.04,53.24,54.55,52.8,1717000,91413080.0
2025-04-29,52.86,53.4,53.78,52.4,1361900,72725460.0
2025-04-30,54.31,52.73,54.43,52.61,1552797,81878985.81
2025-05-06,52.94,54.9,54.9,52.93,1617830,88818867.0
2025-05-07,55.39,54.78,55.78,53.79,1819816,99689520.48
2025-05-08,54.6,55.18,55.32,54.15,1265060,69806010.8
2025-05-09,55.17,53.0,55.17,52.9,1234700,65439100.0
2025-05-12,53.85,54.28,54.86,53.62,1034570,56156459.6
2025-05-13,54.91,54.26,55.44,54.02,1127200,61161872.0
2025-05-14,53.9,53.41,54.35,53.25,909800,48592418.0
2025-05-15,53.7,53.58,55.6,52.9,1315700,70495206.0
2025-05-16,53.58,54.18,54.98,53.01,1184400,64170792.0
2025-05-19,54.75,54.37,54.75,53.0,1026000,55783620.0
2025-05-20,54.02,56.49,58.14,53.55,2295270,129659802.30000001
2025-05-21,55.89,54.89,56.43,54.62,1372600,75342014.0
2025-05-22,54.82,56.08,57.4,54.1,2227214,124902161.11999999
2025-05-23,56.54,57.3,57.89,55.22,2318913,132873714.89999999
2025-05-26,57.83,56.59,57.83,55.13,1657100,93775289.0
2025-05-27,55.56,55.84,56.81,55.25,987200,55125248.0
2025-05-28,55.44,53.01,55.85,52.91,1456514,77209807.14
2025-05-29,53.01,53.5,53.79,52.68,884414,47316149.0
2025-05-30,53.1,51.47,53.45,51.41,1005114,51733217.58
2025-06-03,51.18,51.2,51.98,50.95,629300,32220160.0
2025-06-04,51.32,52.72,53.04,50.86,913500,48159720.0
2025-06-05,52.52,52.08,52.61,51.82,657200,34226976.0
2025-06-06,51.98,52.1,52.46,51.68,577200,30072120.0
2025-06-09,52.4,52.52,52.86,51.0,1339800,70366296.0
2025-06-10,52.4,51.61,52.67,51.0,995600,51382916.0
2025-06-11,51.61,52.18,53.48,51.61,822200,42902396.0
2025-06-12,52.07,55.65,56.39,51.78,3351825,186529061.25
2025-06-13,54.5,52.96,55.3,52.83,1840600,97478176.0
2025-06-16,52.03,55.04,55.68,51.68,1885200,103761408.0
2025-06-17,54.97,54.29,55.32,53.86,1154625,62684591.25
2025-06-18,53.92,53.5,54.75,52.71,965225,51639537.5
2025-06-19,53.45,52.01,53.8,51.9,1076000,55962760.0
2025-06-20,52.05,50.88,53.05,50.8,921300,46875744.0
2025-06-23,50.3,51.47,51.59,50.17,622100,32019487.0
2025-06-24,51.45,52.48,52.58,51.45,718300,37696384.0
2025-06-25,52.48,52.97,53.0,52.1,962300,50973031.0
2025-06-26,52.97,52.66,53.27,52.2,745100,39236966.0
2025-06-27,52.52,52.82,52.94,52.27,544000,28734080.0
2025-06-30,52.75,53.56,53.79,52.57,637600,34149856.0
2025-07-01,53.79,53.11,53.79,52.61,670200,35594322.0
2025-07-02,53.12,52.77,53.26,52.28,608400,32105268.000000004
2025-07-03,52.94,53.19,53.4,52.5,610200,32456538.0
2025-07-04,52.93,52.1,53.18,52.02,694800,36199080.0
2025-07-07,52.1,52.58,52.59,51.83,387500,20374750.0
2025-07-08,52.58,53.39,53.45,52.4,767100,40955469.0
2025-07-09,53.57,53.18,53.65,52.9,678900,36103902.0
2025-07-10,53.0,52.85,53.35,52.49,632200,33411770.0
2025-07-11,52.85,52.82,53.06,52.11,658300,34771406.0
2025-07-14,52.8,53.39,53.48,52.4,693130,37006210.7
2025-07-15,52.5,52.8,53.74,52.2,837100,44198880.0
2025-07-16,54.5,53.25,54.5,52.82,1028800,54783600.0
2025-07-17,53.25,54.19,54.5,52.86,1365700,74007283.0
2025-07-18,54.19,54.11,54.55,53.77,664700,35966917.0
2025-07-21,53.99,55.03,55.45,53.89,1170400,64407112.0
2025-07-22,55.4,54.47,55.4,54.26,770100,41947347.0
2025-07-23,54.64,53.91,54.92,53.78,695800,37510578.0
2025-07-24,54.09,54.47,54.8,54.09,672494,36630748.18
2025-07-25,54.7,54.74,54.83,54.28,616247,33733360.78
2025-07-28,55.35,54.85,55.35,54.45,711600,39031260.0
2025-07-29,55.6,55.08,56.0,54.67,1142594,62934077.519999996
2025-07-30,55.01,54.41,55.3,54.02,875612,47642048.919999994
2025-07-31,54.2,53.42,54.99,53.41,799300,42698606.0
2025-08-01,53.4,53.73,54.23,53.4,534800,28734804.0
2025-08-04,53.96,54.7,54.7,53.25,707710,38711737.0
2025-08-05,54.97,55.24,55.28,54.46,829859,45841411.160000004
2025-08-06,55.24,55.69,55.88,54.87,982400,54709856.0
2025-08-07,55.69,55.49,56.12,55.22,730400,40529896.0
2025-08-08,55.55,55.1,55.55,54.65,613106,33782140.6
2025-08-11,55.02,56.03,56.18,54.78,920724,51588165.72
2025-08-12,56.24,56.05,56.42,55.66,723300,40540965.0
2025-08-13,56.39,55.9,56.39,55.6,742294,41494234.6
2025-08-14,55.91,54.39,56.29,54.32,998138,54288725.82
2025-08-15,54.39,55.5,55.73,54.37,843111,46792660.5
2025-08-18,55.58,56.1,56.38,55.57,1195600,67073160.0
2025-08-19,56.31,56.99,56.99,55.5,1303281,74273984.19
2025-08-20,57.0,57.25,57.46,56.44,1168984,66924334.0
2025-08-21,57.1,56.79,57.85,56.65,1302707,73980730.53
2025-08-22,57.01,56.99,57.4,56.55,960507,54739293.93
2025-08-25,57.58,57.0,58.56,56.85,1533048,87383736.0
2025-08-26,57.0,57.63,57.95,56.75,1189597,68556475.11
2025-08-27,57.8,56.2,58.5,56.02,1469700,82597140.0
2025-08-28,56.2,56.24,58.3,54.4,1563500,87931240.0
2025-08-29,56.23,55.45,56.63,55.31,1395908,77403098.60000001
2025-09-01,56.02,57.22,57.42,55.51,1685271,96431206.62
2025-09-02,57.19,57.84,58.48,55.6,1831501,105934017.84
2025-09-03,57.78,56.55,58.23,55.89,1495830,84589186.5
2025-09-04,56.4,56.31,58.2,55.4,1796629,101168178.99000001
2025-09-05,56.41,58.3,58.45,56.32,2158860,125861538.0
2025-09-08,59.22,60.06,61.35,58.33,2613728,156980503.68
2025-09-09,60.12,59.14,61.0,58.95,1613600,95428304.0
2025-09-10,59.09,58.07,59.3,57.78,1314702,76344745.14
2025-09-11,58.0,59.52,60.54,57.3,1694000,100826880.0
2025-09-12,59.34,58.19,59.44,58.11,1343419,78173551.61
2025-09-15,58.19,58.27,58.49,57.57,919118,53557005.86
2025-09-16,58.19,58.92,58.99,57.62,1147423,67606163.16
2025-09-17,58.6,58.44,59.5,58.15,1034316,60445427.04
2025-09-18,58.38,56.7,58.63,56.18,1413370,80138079.0
2025-09-19,56.56,56.31,56.89,55.8,845600,47615736.0
2025-09-22,56.17,55.9,56.76,55.42,773500,43238650.0
2025-09-23,55.92,54.91,56.3,53.53,1220516,67018533.559999995
2025-09-24,54.7,55.15,55.38,54.14,729041,40206611.15
2025-09-25,54.92,54.17,55.67,54.15,800307,43352630.190000005
2025-09-26,54.0,53.5,54.3,53.38,670794,35887479.0
2025-09-29,53.28,53.91,54.09,52.81,564800,30448367.999999996
2025-09-30,54.06,53.54,54.3,53.49,563200,30153728.0
2025-10-09,53.84,53.43,53.84,52.9,585600,31288608.0
2025-10-10,53.38,53.69,54.26,53.24,567666,30477987.54
2025-10-13,51.95,53.11,53.48,50.63,697922,37066637.42
2025-10-14,53.43,52.7,53.78,52.5,589693,31076821.1
2025-10-15,52.7,53.29,53.6,52.16,375493,20010021.97
2025-10-16,53.31,53.01,54.1,52.89,428400,22709484.0
2025-10-17,52.8,52.01,53.16,52.01,547066,28452902.66
2025-10-20,53.0,53.36,53.47,52.01,557066,29725041.759999998
2025-10-21,53.19,54.13,54.2,53.04,615050,33292656.5
2025-10-22,53.97,53.61,54.15,53.51,380711,20409916.71
2025-10-23,53.61,54.73,54.86,53.2,789061,43185308.53
2025-10-24,54.73,54.46,54.83,54.2,606500,33029990.0
2025-10-27,54.58,54.9,54.98,54.0,570600,31325940.0
2025-10-28,54.28,54.32,54.83,54.14,544300,29566376.0
2025-10-29,54.4,54.16,54.5,53.82,542022,29355911.52
2025-10-30,54.15,53.14,54.16,53.05,507089,26946709.46
2025-10-31,53.12,53.87,53.9,53.0,415700,22393759.0
2025-11-03,53.82,53.79,53.96,53.3,428589,23053802.31
2025-11-04,53.87,53.45,53.87,53.1,422622,22589145.900000002
2025-11-05,53.48,53.54,53.83,53.25,449500,24066230.0
2025-11-06,53.49,53.63,53.72,53.16,430705,23098709.150000002
2025-11-07,53.5,53.37,53.8,53.26,365500,19506735.0
2025-11-10,53.69,54.2,54.2,53.34,632050,34257110.0
2025-11-11,54.29,53.89,54.58,53.83,588722,31726228.580000002
2025-11-12,53.9,54.4,54.59,53.24,722100,39282240.0
2025-11-13,54.44,54.45,54.67,54.04,582200,31700790.0
2025-11-14,54.58,54.71,55.36,54.31,874300,47832953.0
2025-11-17,54.74,54.61,55.15,54.17,598000,32656780.0
2025-11-18,54.61,54.39,54.62,53.97,419900,22838361.0
2025-11-19,54.35,53.01,54.35,52.85,544500,28863945.0
2025-11-20,53.41,52.35,53.57,52.32,401599,21023707.650000002
2025-11-21,51.85,49.45,52.34,49.44,858401,42447929.45
2025-11-24,50.08,50.68,50.95,49.93,525900,26652612.0
2025-11-25,50.94,50.62,51.68,50.61,462000,23386440.0
2025-11-26,50.51,50.24,51.28,50.18,539100,27084384.0
2025-11-27,50.33,50.76,51.15,50.2,427100,21679596.0
2025-11-28,51.05,51.2,51.28,50.37,324100,16593920.0
2025-12-01,51.29,52.06,52.63,51.2,588602,30642620.12
2025-12-02,52.28,51.87,52.28,51.3,359702,18657742.74
2025-12-03,52.12,51.7,52.19,51.15,331005,17112958.5
2025-12-04,52.54,50.78,52.54,50.62,400224,20323374.72
2025-12-05,50.89,51.4,51.48,50.29,269800,13867720.0
2025-12-08,51.51,51.71,52.07,51.23,462819,23932370.490000002
2025-12-09,51.97,51.19,51.97,51.19,284100,14543079.0
2025-12-10,50.99,50.3,51.2,50.06,446800,22474040.0
2025-12-11,50.3,49.53,50.43,49.51,505700,25047321.0
2025-12-12,49.53,49.6,50.51,49.49,426800,21169280.0
2025-12-15,49.44,49.41,49.89,49.17,371224,18342177.84
2025-12-16,49.41,49.42,49.75,48.76,338400,16723728.0
2025-12-17,49.14,48.89,49.56,48.0,438900,21457821.0
2025-12-18,48.89,49.31,49.8,48.5,351400,17327534.0
2025-12-19,49.38,49.77,49.8,49.0,313300,15592941.000000002
2025-12-22,50.07,49.79,50.36,49.7,375200,18681208.0
2025-12-23,49.69,49.41,50.09,49.26,324100,16013780.999999998
2025-12-24,49.41,49.85,50.12,49.11,317585,15831612.25
2025-12-25,49.85,50.13,50.3,49.85,328074,16446349.620000001
2025-12-26,50.15,49.76,50.42,49.73,370416,18431900.16
2025-12-29,49.75,50.39,50.58,49.25,475300,23950367.0
2025-12-30,50.0,49.82,50.39,49.82,319100,15897562.0
2025-12-31,49.83,50.22,50.39,49.83,304716,15302837.52
2026-01-05,50.23,51.21,51.61,50.01,763924,39120548.04
2026-01-06,51.95,50.97,51.95,50.8,476400,24282108.0
2026-01-07,50.97,50.2,51.5,50.08,628300,31540660.0
2026-01-08,50.03,51.17,51.4,50.0,640300,32764151.0
2026-01-09,51.4,51.24,51.42,50.61,652600,33439224.0
2026-01-12,51.32,53.4,54.66,51.15,1586774,84733731.6
2026-01-13,53.13,52.44,53.37,52.3,1083200,56803008.0
2026-01-14,52.77,52.49,53.2,51.66,860724,45179402.760000005
2026-01-15,52.48,52.85,53.27,52.09,624200,32988970.0
2026-01-16,53.47,53.04,53.53,52.38,640400,33966816.0
2026-01-19,53.0,53.41,53.53,52.69,537035,28683039.349999998
2026-01-20,53.6,53.53,53.94,53.25,560591,30008436.23
2026-01-21,53.1,53.85,53.86,53.1,399300,21502305.0
2026-01-22,54.15,53.96,54.3,53.73,532700,28744492.0
2026-01-23,54.03,54.21,54.29,53.76,560289,30373266.69
2026-01-26,54.23,55.58,57.4,54.23,2577098,143235106.84
2026-01-27,55.4,57.78,58.38,53.63,2959433,170996038.74
2026-01-28,57.56,60.92,62.86,56.68,4508872,274680482.24
2026-01-29,59.7,61.54,63.1,59.3,3860009,237544953.85999998
2026-01-30,60.92,63.63,64.0,60.32,3597793,228927568.59
2026-02-02,63.0,58.68,63.93,58.59,3220364,188970959.52
2026-02-03,59.52,58.79,59.99,57.13,2241607,131784075.53
2026-02-04,58.17,57.16,58.7,56.56,1679900,96023084.0
2026-02-05,57.0,57.01,58.43,56.61,1268200,72300082.0
2026-02-06,56.95,57.02,58.02,56.5,1016584,57965619.68
2026-02-09,58.0,57.57,58.5,56.87,1017788,58594055.160000004
2026-02-10,57.92,56.9,57.92,56.83,1053798,59961106.199999996
2026-02-11,56.84,56.7,57.2,56.7,651757,36954621.9
2026-02-12,56.99,56.31,57.02,55.9,778043,43811601.33
2026-02-13,56.3,56.08,57.17,56.0,520300,29178424.0
2026-02-24,56.71,57.21,57.5,56.11,716271,40977863.910000004
2026-02-25,57.78,57.21,57.78,56.78,694300,39720903.0
2026-02-26,57.48,56.64,57.48,56.33,882000,49956480.0
2026-02-27,56.9,56.41,56.92,55.7,780800,44044928.0
2026-03-02,55.15,53.55,55.93,53.39,1381000,73952550.0
2026-03-03,53.97,51.48,54.48,51.34,1170914,60278652.72
2026-03-04,51.0,50.82,51.53,50.38,891320,45296882.4
2026-03-05,51.44,51.62,52.38,51.31,877700,45306874.0
2026-03-06,51.63,52.88,52.95,51.63,692987,36645152.56
2026-03-09,51.97,51.93,52.78,51.23,871790,45272054.7
2026-03-10,52.77,54.02,54.15,52.75,966770,52224915.400000006
2026-03-11,54.35,53.4,54.62,52.78,1109383,59241052.199999996
2026-03-12,53.6,52.78,53.9,52.59,737628,38932005.84
2026-03-13,52.51,52.37,53.6,52.2,515000,26970550.0
2026-03-16,52.4,52.58,52.87,52.01,545900,28703422.0
2026-03-17,53.11,51.49,53.45,51.16,680529,35040438.21
2026-03-18,51.74,52.06,52.23,51.04,751579,39127202.74
2026-03-19,52.0,50.44,52.0,50.13,844170,42579934.8
2026-03-20,51.13,49.06,51.14,48.9,794400,38973264.0
2026-03-23,48.5,45.45,48.5,45.0,1084353,49283843.85
2026-03-24,46.82,47.61,47.77,46.03,993146,47283681.06
2026-03-25,48.08,48.64,49.2,47.86,604800,29417472.0
2026-03-26,48.64,47.43,48.89,47.2,496588,23553168.84
2026-03-27,47.1,48.29,48.6,46.7,612546,29579846.34
2026-03-30,48.29,48.47,48.58,47.6,561200,27201364.0
2026-03-31,48.61,47.37,48.96,47.36,783200,37100184.0
2026-04-01,48.48,48.4,48.91,47.66,755873,36584253.199999996
2026-04-02,48.39,47.28,48.6,46.9,649000,30684720.0
2026-04-03,47.33,46.06,47.48,45.8,582501,26829996.060000002
2026-04-07,46.29,47.86,48.14,45.83,735400,35196244.0
2026-04-08,48.88,49.57,49.69,48.8,745300,36944521.0
2026-04-09,49.58,48.93,50.2,48.61,631900,30918867.0
2026-04-10,49.6,49.48,50.29,49.4,587011,29045304.279999997
2026-04-13,49.38,49.25,49.7,48.7,475100,23398675.0
2026-04-14,49.7,49.34,49.98,48.85,449600,22183264.0
2026-04-15,49.6,49.84,51.21,49.44,1049000,52282160.0
2026-04-16,49.83,50.58,50.72,49.55,636200,32178996.0
2026-04-17,50.8,50.33,50.8,50.0,494551,24890751.83
2026-04-20,50.25,50.66,50.8,50.1,398300,20177878.0
2026-04-21,50.87,50.58,50.87,50.13,317700,16069266.0
2026-04-22,50.88,50.71,50.89,50.25,497400,25223154.0
2026-04-23,50.35,48.52,50.71,48.31,945300,45865956.0
2026-04-24,48.04,48.68,49.2,47.2,776355,37792961.4
2026-04-27,48.62,49.54,49.9,47.81,769901,38140895.54
2026-04-28,49.39,49.18,49.9,48.7,863455,42464716.9
2026-04-29,49.48,49.8,50.43,48.96,807600,40218480.0
2026-04-30,49.69,50.47,50.85,49.69,470520,23747144.4
2026-05-06,51.2,50.94,52.36,50.3,1018920,51903784.8
2026-05-07,51.05,51.3,51.86,50.71,646109,33145391.7
2026-05-08,51.3,52.39,52.48,51.12,668700,35033193.0
2026-05-11,52.6,53.18,53.48,52.0,814494,43314790.92
2026-05-12,53.23,52.75,54.63,52.15,961058,50695809.5
