日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-29,11.03,11.02,11.53,11.0,0,0.0
2025-04-30,10.48,11.57,11.57,10.48,3511926,40632983.82
2025-05-06,12.15,12.15,12.15,12.15,453104,5505213.600000001
2025-05-07,12.76,12.76,12.76,12.76,253500,3234660.0
2025-05-08,13.4,13.4,13.4,13.4,83900,1124260.0
2025-05-09,14.0,14.07,14.07,13.4,4100233,57690278.31
2025-05-12,14.07,13.85,14.07,13.52,3099670,42930429.5
2025-05-13,14.07,13.85,14.3,13.75,1338000,18531300.0
2025-05-14,13.8,13.3,13.98,13.16,1910600,25410980.0
2025-05-15,13.6,13.5,13.69,13.23,1167400,15759900.0
2025-05-16,13.45,13.39,13.75,13.21,852131,11410034.09
2025-05-19,13.51,13.66,13.82,13.43,710731,9708585.46
2025-05-20,13.69,13.73,13.78,13.51,571200,7842576.0
2025-05-21,13.75,13.61,13.77,13.54,495800,6747838.0
2025-05-22,13.63,13.9,14.04,13.58,873941,12147779.9
2025-05-23,14.0,14.25,14.59,13.87,1258798,17937871.5
2025-05-26,14.58,13.8,14.58,13.68,1406600,19411080.0
2025-05-27,13.83,13.95,14.04,13.77,642000,8955900.0
2025-05-28,13.95,13.91,14.14,13.85,350400,4874064.0
2025-05-29,13.91,13.73,13.91,13.67,778600,10690178.0
2025-05-30,13.73,13.79,13.85,13.66,476400,6569556.0
2025-06-03,13.55,13.86,13.92,13.55,494900,6859314.0
2025-06-04,13.99,14.0,14.13,13.77,591920,8286880.0
2025-06-05,14.0,14.25,14.3,13.94,692500,9868125.0
2025-06-06,14.25,14.01,14.3,13.93,540900,7578009.0
2025-06-09,14.01,14.03,14.25,14.01,660500,9266815.0
2025-06-10,14.07,14.21,14.23,13.95,520300,7393463.0
2025-06-11,14.3,14.28,14.46,14.17,532900,7609812.0
2025-06-12,14.18,14.49,14.58,14.18,1103900,15995511.0
2025-06-13,14.4,13.92,14.7,13.92,1623000,22592160.0
2025-06-16,14.0,14.25,14.3,14.0,815900,11626575.0
2025-06-17,14.38,14.19,14.38,14.15,384400,5454636.0
2025-06-18,14.19,13.83,14.28,13.82,789200,10914636.0
2025-06-19,13.81,13.6,13.99,13.54,873400,11878240.0
2025-06-20,13.6,13.41,13.63,13.3,894900,12000609.0
2025-06-23,13.19,13.36,13.55,13.19,504700,6742792.0
2025-06-24,13.38,13.36,13.51,13.22,664000,8871040.0
2025-06-25,13.45,13.2,13.46,13.17,838000,11061600.0
2025-06-26,13.16,13.02,13.24,12.99,1124700,14643594.0
2025-06-27,13.08,13.21,13.28,12.99,763400,10084514.0
2025-06-30,13.21,13.65,13.78,13.21,1388500,18953025.0
2025-07-01,13.67,13.68,13.77,13.54,843100,11533608.0
2025-07-02,13.7,13.43,13.7,13.37,617200,8288996.0
2025-07-03,13.47,13.4,13.49,13.35,458500,6143900.0
2025-07-04,13.39,13.22,13.48,13.2,347400,4592628.0
2025-07-07,13.21,13.1,13.21,13.0,560900,7347790.0
2025-07-08,13.13,13.76,13.76,13.02,2194900,30201824.0
2025-07-09,14.08,14.1,14.21,13.8,1838200,25918620.0
2025-07-10,14.2,14.14,14.32,13.84,1073092,15173520.88
2025-07-11,14.17,14.14,14.34,14.0,558400,7895776.0
2025-07-14,14.15,14.65,14.66,14.1,1803617,26422989.05
2025-07-15,14.62,14.57,14.76,14.38,902300,13146511.0
2025-07-16,14.6,15.21,15.28,14.51,996900,15162849.0
2025-07-17,15.25,15.97,15.97,15.21,1516677,24221331.69
2025-07-18,16.38,15.58,16.77,15.53,2620100,40821158.0
2025-07-21,15.98,15.66,16.15,15.43,1085900,17005194.0
2025-07-22,15.63,15.9,15.94,15.63,642200,10210980.0
2025-07-23,15.81,15.9,16.49,15.81,750800,11937720.0
2025-07-24,15.9,15.95,16.15,15.81,757900,12088505.0
2025-07-25,15.86,16.05,16.2,15.8,762800,12242940.0
2025-07-28,16.05,16.4,16.7,16.05,818700,13426679.999999998
2025-07-29,16.59,16.29,16.62,16.26,690500,11248245.0
2025-07-30,16.48,15.96,16.48,15.92,712400,11369904.0
2025-07-31,15.95,15.71,16.12,15.71,824700,12956037.0
2025-08-01,15.67,15.82,15.93,15.67,351100,5554402.0
2025-08-04,15.82,16.08,16.4,15.7,672533,10814330.639999999
2025-08-05,16.27,16.23,16.29,16.01,513900,8340597.0
2025-08-06,16.12,16.36,16.48,16.11,549300,8986548.0
2025-08-07,16.3,16.14,16.38,16.14,752400,12143736.0
2025-08-08,16.14,15.82,16.14,15.8,778300,12312706.0
2025-08-11,15.84,15.61,15.99,15.58,864500,13494845.0
2025-08-12,15.61,15.87,15.94,15.36,996400,15812868.0
2025-08-13,15.87,15.72,15.96,15.56,559600,8796912.0
2025-08-14,15.85,15.68,15.93,15.4,541000,8482880.0
2025-08-15,15.51,15.69,15.81,15.5,594500,9327705.0
2025-08-18,15.69,15.51,15.69,15.3,946700,14683317.0
2025-08-19,15.48,15.38,15.49,15.21,664917,10226423.46
2025-08-20,15.38,15.38,15.47,15.3,290900,4474042.0
2025-08-21,15.38,15.36,15.49,15.25,623600,9578496.0
2025-08-22,15.7,16.13,16.13,15.7,498300,8037578.999999999
2025-08-25,16.94,16.94,16.94,16.94,264601,4482340.94
2025-08-26,17.79,17.55,17.79,16.85,3497361,61378685.550000004
2025-08-27,17.69,18.43,18.43,17.24,2455284,45250884.12
2025-08-28,18.51,18.26,18.8,18.01,3024600,55229196.00000001
2025-08-29,18.47,18.81,18.91,18.0,1372577,25818173.369999997
2025-09-01,18.5,18.63,19.07,18.5,1207700,22499451.0
2025-09-02,18.53,18.48,18.77,18.12,1058000,19551840.0
2025-09-03,18.62,18.61,19.0,18.4,1322300,24608003.0
2025-09-04,18.61,18.63,18.8,18.52,840800,15664104.0
2025-09-05,18.8,19.56,19.56,18.65,1526461,29857577.159999996
2025-09-08,20.44,20.54,20.54,20.0,1146200,23542948.0
2025-09-09,20.8,20.03,21.5,19.6,3551100,71128533.0
2025-09-10,20.75,21.03,21.03,20.27,1818766,38248648.980000004
2025-09-11,21.2,21.43,21.75,21.08,1367700,29309811.0
2025-09-12,21.49,22.24,22.5,21.43,1830500,40710320.0
2025-09-15,22.03,21.95,22.2,21.58,1661800,36476510.0
2025-09-16,22.86,22.3,22.86,22.1,1909400,42579620.0
2025-09-17,22.6,22.0,22.6,21.69,935300,20576600.0
2025-09-18,21.75,22.8,22.87,21.3,1609300,36692040.0
2025-09-19,22.66,23.94,23.94,22.66,2415600,57829464.0
2025-09-22,22.8,22.74,23.11,22.74,2591600,58932983.99999999
2025-09-23,23.0,21.6,23.15,21.6,1040868,22482748.8
2025-09-24,21.38,21.57,21.89,20.53,1227000,26466390.0
2025-09-25,21.88,21.33,21.98,21.04,1212700,25866890.999999996
2025-09-26,21.76,21.3,21.76,21.03,504700,10750110.0
2025-09-29,21.3,21.8,22.25,21.05,945478,20611420.400000002
2025-09-30,21.81,21.82,22.32,21.61,815500,17794210.0
2025-10-09,22.2,22.91,22.91,21.82,945500,21661405.0
2025-10-10,23.15,24.06,24.06,23.15,1662900,40009374.0
2025-10-13,23.11,24.05,24.09,23.1,1381500,33225075.0
2025-10-14,25.15,24.59,25.15,24.24,1169099,28748144.41
2025-10-15,24.99,25.82,25.82,24.63,1953699,50444508.18
2025-10-16,26.3,26.88,27.11,26.3,2340800,62920704.0
2025-10-17,26.08,27.72,28.14,25.91,1818200,50400504.0
2025-10-20,27.2,27.0,27.88,26.5,2020000,54540000.0
2025-10-21,27.85,27.8,27.85,26.3,3191000,88709800.0
2025-10-22,27.75,27.95,28.88,27.41,2040916,57043602.199999996
2025-10-23,28.0,28.2,28.29,27.7,1371000,38662200.0
2025-10-24,28.28,28.21,28.67,27.82,1006400,28390544.0
2025-10-27,28.88,28.35,28.88,27.54,1288200,36520470.0
2025-10-28,28.44,29.4,29.77,27.7,3680200,108197880.0
2025-10-29,28.75,28.04,29.24,28.03,2224300,62369372.0
2025-10-30,27.73,27.8,27.99,27.13,1517900,42197620.0
2025-10-31,28.05,28.45,28.69,28.05,837052,23814129.4
2025-11-03,28.68,28.75,28.86,28.26,640100,18402875.0
2025-11-04,28.7,29.5,29.88,28.7,1019800,30084100.0
2025-11-05,29.69,29.68,29.84,29.0,542800,16110304.0
2025-11-06,30.0,31.15,31.15,29.63,920500,28673575.0
2025-11-07,31.3,32.71,32.71,31.3,1828000,59793880.0
2025-11-10,33.36,34.35,34.35,33.04,1532700,52648245.0
2025-11-11,35.09,36.07,36.07,34.87,1746600,62999862.0
2025-11-12,36.98,37.87,37.87,36.79,1128300,42728721.0
2025-11-13,38.63,39.76,39.76,38.6,1071700,42610792.0
2025-11-14,41.75,37.77,41.75,37.77,1522700,57512379.00000001
2025-11-17,35.88,35.88,35.88,35.88,224800,8065824.000000001
2025-11-18,34.09,37.67,37.67,34.09,3120600,117553002.0
2025-11-19,37.0,38.36,39.51,36.3,3469701,133097730.36
2025-11-20,38.74,40.28,40.28,38.72,1814500,73088060.0
2025-11-21,41.0,38.3,41.19,38.27,1984466,76005047.8
2025-11-24,36.46,37.12,39.0,36.46,1219800,45278976.0
2025-11-25,37.61,38.98,38.98,37.1,1246400,48584671.99999999
2025-11-26,40.3,40.34,40.8,39.29,1678600,67714724.0
2025-11-27,39.6,38.59,40.32,38.5,1444800,55754832.00000001
2025-11-28,38.59,39.15,39.7,37.78,842652,32989825.799999997
2025-12-01,39.32,38.27,39.76,38.03,776800,29728136.000000004
2025-12-02,38.0,38.0,38.66,37.58,702500,26695000.0
2025-12-03,38.0,38.34,38.49,37.25,605000,23195700.000000004
2025-12-04,38.14,36.42,38.5,36.42,916400,33375288.0
2025-12-05,35.1,38.24,38.24,35.1,1348700,51574288.0
2025-12-08,39.05,38.79,39.56,38.4,677500,26280225.0
2025-12-09,39.3,38.36,39.3,38.05,410000,15727600.0
2025-12-10,38.01,38.32,38.55,37.81,284500,10902040.0
2025-12-11,38.32,37.88,38.54,37.58,315100,11935988.0
2025-12-12,37.88,37.3,37.95,37.1,321000,11973300.0
2025-12-15,36.9,36.8,37.39,36.8,284100,10454880.0
2025-12-16,36.0,36.84,37.0,36.0,471900,17384796.0
2025-12-17,36.7,36.67,37.11,36.11,251700,9229839.0
2025-12-18,36.69,36.73,37.28,36.06,359900,13219126.999999998
2025-12-19,37.01,38.57,38.57,36.39,910300,35110271.0
2025-12-22,40.02,39.07,40.02,38.0,1119000,43719330.0
2025-12-23,38.84,39.38,39.6,38.84,488000,19217440.0
2025-12-24,39.05,40.2,41.0,39.05,874300,35146860.0
2025-12-25,39.39,39.7,40.49,39.39,471800,18730460.0
2025-12-26,40.0,39.0,40.25,38.89,484700,18903300.0
2025-12-29,39.0,38.68,39.23,38.25,502500,19436700.0
2025-12-30,38.3,38.3,38.9,38.25,309200,11842360.0
2025-12-31,38.33,38.15,38.68,37.8,254900,9724435.0
2026-01-05,38.2,39.29,39.5,38.2,516000,20273640.0
2026-01-06,39.43,38.88,39.43,38.31,537900,20913552.0
2026-01-07,39.23,39.65,39.96,38.45,669800,26557570.0
2026-01-08,39.51,40.57,41.42,39.0,942600,38241282.0
2026-01-09,40.55,42.6,42.6,40.15,1492078,63562522.800000004
2026-01-12,43.45,44.73,44.73,43.4,873300,39062709.0
2026-01-13,46.97,46.16,46.97,43.5,2240500,103421479.99999999
2026-01-14,45.6,46.31,47.28,45.5,1023700,47407547.0
2026-01-15,46.31,44.52,46.54,44.09,878800,39124176.0
2026-01-16,44.0,43.18,45.21,43.12,710400,30675072.0
2026-01-19,43.7,43.18,43.7,42.6,476000,20553680.0
2026-01-20,42.78,42.31,43.6,42.18,373601,15807058.31
2026-01-21,43.3,43.53,44.3,41.95,668000,29078040.0
2026-01-22,44.14,42.53,44.14,42.0,466000,19818980.0
2026-01-23,42.71,42.62,43.32,42.27,387900,16532297.999999998
2026-01-26,42.62,41.9,43.18,41.89,424300,17778170.0
2026-01-27,42.1,41.3,42.3,41.0,328400,13562919.999999998
2026-01-28,41.65,41.43,42.88,41.03,389300,16128699.0
2026-01-29,41.43,39.9,41.43,39.53,633200,25264680.0
2026-01-30,39.88,41.9,41.9,39.88,832300,34873370.0
2026-02-02,39.81,39.81,40.66,39.81,552700,22002987.0
2026-02-03,37.82,37.82,37.82,37.82,390700,14776274.0
2026-02-04,36.05,38.68,39.07,36.05,1329800,51436664.0
2026-02-05,38.47,40.36,40.61,38.47,1078500,43528260.0
2026-02-06,39.96,38.34,40.36,38.34,899600,34490664.0
2026-02-09,36.42,36.42,37.5,36.42,753700,27449754.0
2026-02-10,35.82,35.99,36.89,34.9,1051201,37832723.99
2026-02-11,35.68,34.19,35.87,34.19,550400,18818176.0
2026-02-12,32.56,32.48,33.6,32.48,338500,10994479.999999998
2026-02-13,30.86,33.0,33.59,30.86,1807900,59660700.0
2026-02-24,32.33,33.43,33.58,31.35,1326900,44358267.0
2026-02-25,34.08,34.33,35.1,33.33,865000,29695450.0
2026-02-26,33.72,32.97,34.38,32.82,640700,21123879.0
2026-02-27,32.96,33.61,34.04,32.34,719000,24165590.0
2026-03-02,31.93,32.76,33.5,31.93,835700,27377532.0
2026-03-03,32.27,33.09,34.4,32.27,922000,30508980.000000004
2026-03-04,32.97,34.46,34.73,32.5,821800,28319228.0
2026-03-05,34.46,36.18,36.18,34.46,607200,21968496.0
2026-03-06,36.96,37.99,37.99,36.91,1313800,49911262.0
2026-03-09,37.62,37.05,38.77,36.93,1193700,44226585.0
2026-03-10,37.02,35.87,37.02,35.22,996500,35744455.0
2026-03-11,35.84,35.59,36.2,35.04,514400,18307496.0
2026-03-12,36.55,35.55,36.55,35.41,406078,14436072.899999999
2026-03-13,33.77,33.77,33.77,33.77,256400,8658628.0
2026-03-16,32.08,32.08,32.08,32.08,247400,7936592.0
2026-03-17,30.99,30.7,32.51,30.49,2228700,68421090.0
2026-03-18,30.09,29.17,30.09,29.17,314700,9179799.0
2026-03-19,29.04,30.63,30.63,28.6,1345400,41209602.0
2026-03-20,32.1,32.16,32.16,32.09,267600,8606016.0
2026-03-23,32.16,30.55,32.69,30.55,505200,15433860.0
2026-03-24,29.1,29.85,31.27,29.02,1324378,39532683.300000004
2026-03-25,30.0,29.15,31.2,28.88,701700,20454555.0
2026-03-26,29.0,29.54,29.7,28.36,861400,25445756.0
2026-03-27,29.0,28.06,29.3,28.06,1261200,35389272.0
2026-03-30,26.66,26.66,27.28,26.66,812700,21666582.0
2026-03-31,25.33,25.33,26.9,25.33,1400300,35469599.0
2026-04-01,25.2,24.06,25.44,24.06,1346000,32384760.0
2026-04-02,22.86,22.86,22.86,22.86,78200,1787652.0
2026-04-03,21.72,21.72,21.72,21.72,89300,1939596.0
2026-04-07,22.5,22.81,22.81,22.5,571800,13042758.0
2026-04-08,23.95,23.95,23.95,23.95,91800,2198610.0
2026-04-09,25.15,25.15,25.15,25.15,267400,6725110.0
2026-04-10,26.41,26.41,26.41,25.86,1468000,38769880.0
2026-04-13,27.73,27.73,27.73,27.5,538683,14937679.59
2026-04-14,29.09,29.12,29.12,28.98,559783,16300880.96
2026-04-15,30.56,27.66,30.56,27.66,2079900,57530034.0
2026-04-16,26.53,28.51,28.96,26.53,1670100,47614551.0
2026-04-17,28.2,27.4,28.59,27.22,1304000,35729600.0
2026-04-20,27.81,28.77,28.77,27.81,1610101,46322605.769999996
2026-04-21,28.66,30.21,30.21,28.3,1844300,55716303.0
2026-04-22,31.72,31.72,31.72,31.72,233800,7416136.0
2026-04-23,33.31,33.31,33.31,33.31,130800,4356948.0
2026-04-24,34.98,33.32,34.98,32.24,2573500,85749020.0
2026-04-27,33.0,34.99,34.99,32.17,1878600,65732214.00000001
2026-04-28,34.1,36.74,36.74,34.1,1582700,58148398.0
2026-04-29,37.34,36.5,37.53,35.21,1718900,62739850.0
2026-04-30,35.5,37.0,37.18,35.1,1102200,40781400.0
2026-05-06,36.75,37.37,38.43,36.75,878600,32833281.999999996
2026-05-07,36.5,39.15,39.24,36.5,1201900,47054385.0
2026-05-08,39.75,39.55,40.39,38.2,1294600,51201430.0
2026-05-11,39.56,39.98,40.48,38.96,574300,22960514.0
2026-05-12,40.4,37.98,40.4,37.98,984600,37395108.0
2026-05-13,36.08,36.82,38.5,36.08,1026300,37788366.0
2026-05-14,36.82,38.66,38.66,36.82,1369400,52941003.99999999
2026-05-15,39.05,38.7,39.48,38.27,1009800,39079260.0
2026-05-18,38.95,37.2,38.95,36.96,706100,26266920.000000004
2026-05-19,37.64,37.67,38.02,36.98,307600,11587292.0
2026-05-20,37.67,37.5,37.87,37.1,225700,8463750.0
2026-05-21,37.25,37.23,38.41,37.18,288500,10740855.0
2026-05-22,37.23,37.49,37.69,36.66,375000,14058750.0
2026-05-25,37.43,36.48,37.43,35.62,693700,25306175.999999996
2026-05-26,36.9,35.97,36.9,35.3,603100,21693507.0
2026-05-27,35.02,36.3,36.99,35.02,516800,18759840.0
2026-05-28,36.58,37.02,37.18,36.13,393100,14552562.000000002
2026-05-29,36.87,35.52,37.86,35.2,458400,16282368.000000002
2026-06-01,36.15,35.0,36.15,34.84,316200,11067000.0
2026-06-02,35.0,36.75,36.75,33.55,589000,21645750.0
2026-06-03,36.97,36.74,37.6,36.51,479200,17605808.0
2026-06-04,36.73,35.25,36.73,35.1,394800,13916700.0
2026-06-05,33.78,35.25,36.5,33.49,960300,33850575.0
2026-06-08,34.6,36.82,37.01,34.52,1096102,40358475.64
2026-06-09,36.64,38.26,38.5,36.64,743200,28434832.0
2026-06-10,38.25,38.19,38.5,37.4,388000,14817720.0
2026-06-11,39.1,37.87,39.2,37.66,346100,13106807.0
2026-06-12,36.8,35.98,38.3,35.98,1096002,39434151.95999999
2026-06-16,36.45,38.78,39.2,36.35,2455300,95216534.0
2026-06-17,39.15,38.25,40.2,36.81,1587353,60716252.25
2026-06-18,38.01,41.41,41.86,37.0,2880905,119298276.05
