日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,20.03,20.28,20.53,19.91,4700000,95316000.0
2025-05-19,20.58,20.9,21.19,19.99,10869643,227175538.7
2025-05-20,20.91,21.39,21.64,20.65,12405343,265350286.77
2025-05-21,21.38,20.82,21.38,20.75,7708013,160480830.66
2025-05-22,20.75,20.34,21.25,20.25,7813700,158930658.0
2025-05-23,20.79,21.71,22.5,20.34,18749563,407053012.73
2025-05-26,21.0,21.81,21.95,20.75,14907000,325121670.0
2025-05-27,21.76,21.39,21.99,21.3,8724346,186613760.94
2025-05-28,21.38,20.75,21.5,20.66,7329000,152076750.0
2025-05-29,20.83,21.11,21.36,20.8,6723218,141927131.98
2025-05-30,21.2,20.44,21.29,20.35,7556100,154446684.0
2025-06-03,20.22,20.9,21.25,20.12,7206500,150615850.0
2025-06-04,20.9,21.44,21.55,20.74,7765134,166484472.96
2025-06-05,21.31,22.26,22.69,21.1,12461200,277386312.0
2025-06-06,22.45,21.91,22.5,21.79,8813400,193101594.0
2025-06-09,22.24,22.66,23.16,21.75,11442034,259276490.44
2025-06-10,22.46,22.09,23.0,21.78,8137636,179760379.24
2025-06-11,22.0,21.92,22.46,21.81,5800800,127153536.00000001
2025-06-12,21.56,21.66,21.99,21.52,4874700,105586002.0
2025-06-13,21.49,21.16,21.89,21.08,5036700,106576572.0
2025-06-16,21.16,21.97,22.79,21.0,9764000,214515080.0
2025-06-17,22.2,22.46,22.87,21.9,9775171,219550340.66
2025-06-18,22.23,22.56,22.87,22.15,8758088,197582465.28
2025-06-19,22.5,23.28,23.8,22.5,16945772,394497572.16
2025-06-20,23.35,24.9,24.9,22.9,23310709,580436654.1
2025-06-23,24.0,25.28,25.4,23.46,20890070,528100969.6
2025-06-24,24.92,24.34,25.05,24.15,17719537,431293530.58
2025-06-25,24.2,24.25,24.43,23.55,12696621,307893059.25
2025-06-26,24.15,23.95,24.55,23.76,10479480,250983546.0
2025-06-27,24.3,24.59,24.8,23.82,13718380,337334964.2
2025-06-30,24.2,24.62,24.98,24.15,11102569,273345248.78000003
2025-07-01,24.41,26.18,26.89,23.7,21322855,558232343.9
2025-07-02,25.5,24.88,25.5,24.68,12291266,305806698.08
2025-07-03,24.89,26.6,27.36,24.48,18791433,499852117.8
2025-07-04,26.62,31.92,31.92,26.5,35889723,1145599958.16
2025-07-07,32.03,32.41,34.42,30.96,45836483,1485560414.0299997
2025-07-08,33.07,33.66,35.65,32.19,39819153,1340312689.9799998
2025-07-09,34.49,38.01,39.99,33.36,43560740,1655743727.3999999
2025-07-10,38.05,34.14,38.58,34.1,39204923,1338456071.22
2025-07-11,34.16,33.35,34.88,33.0,27168672,906075211.2
2025-07-14,32.83,33.0,34.6,32.75,22256848,734475984.0
2025-07-15,32.61,32.81,33.69,32.19,21027700,689918837.0
2025-07-16,32.51,32.18,32.8,31.51,15935363,512799981.34
2025-07-17,31.85,33.03,33.49,31.51,21565900,712321677.0
2025-07-18,33.51,33.12,35.0,33.12,24439145,809424482.4
2025-07-21,32.82,33.79,34.18,32.26,21531085,727535362.15
2025-07-22,33.4,31.85,34.77,31.85,22578780,719134143.0
2025-07-23,30.82,32.01,32.22,30.82,13341197,427051715.96999997
2025-07-24,32.12,33.4,33.9,32.07,18964543,633415736.1999999
2025-07-25,33.43,32.79,33.6,32.03,11714541,384119799.39
2025-07-28,32.58,34.99,36.44,32.38,25015837,875304136.63
2025-07-29,35.03,36.15,37.43,34.52,25992627,939633466.05
2025-07-30,35.98,35.25,36.78,34.88,16810145,592557611.25
2025-07-31,35.51,38.46,39.44,35.51,30444704,1170903315.84
2025-08-01,39.85,43.1,45.88,39.85,29769027,1283045063.7
2025-08-04,45.21,51.72,51.72,43.32,13535253,700043285.16
2025-08-05,51.0,51.87,54.99,50.0,34501301,1789582482.87
2025-08-06,50.31,55.5,56.33,49.3,29890113,1658901271.5
2025-08-07,54.92,51.0,54.99,50.16,26712218,1362323118.0
2025-08-08,49.95,50.63,52.1,48.66,23952036,1212691582.68
2025-08-11,51.8,49.76,51.91,49.41,15376196,765119512.9599999
2025-08-12,49.89,49.56,50.48,48.25,15693076,777748846.5600001
2025-08-13,49.31,54.92,55.02,49.0,27253231,1496747446.52
2025-08-14,54.2,49.1,54.28,49.1,24439873,1199997764.3
2025-08-15,50.2,52.86,54.93,49.86,25375409,1341344119.74
2025-08-18,54.21,52.1,54.88,51.28,21287187,1109062442.7
2025-08-19,52.4,52.2,53.6,51.0,15392990,803514078.0
2025-08-20,51.02,51.8,52.68,50.05,11975279,620319452.1999999
2025-08-21,51.82,49.43,51.89,47.99,14358876,709759240.68
2025-08-22,49.15,52.81,53.96,49.15,18195942,960927697.0200001
2025-08-25,52.73,53.4,53.99,50.41,17675040,943847136.0
2025-08-26,53.5,50.4,54.54,50.4,16098766,811377806.4
2025-08-27,50.88,60.48,60.48,50.8,26948358,1629836691.84
2025-08-28,57.0,72.58,72.58,56.0,42006074,3048800850.92
2025-08-29,74.07,76.3,81.58,73.96,35298023,2693239154.9
2025-09-01,78.51,74.55,78.58,73.24,25090021,1870461065.55
2025-09-02,74.12,65.5,74.58,64.8,26962001,1766011065.5
2025-09-03,66.18,63.37,67.2,63.0,16746995,1061257073.15
2025-09-04,65.0,60.03,65.2,58.0,16271212,976760856.36
2025-09-05,61.0,66.4,68.5,59.5,21707015,1441345796.0000002
2025-09-08,65.68,63.03,65.8,61.56,15815897,996875987.91
2025-09-09,63.52,61.0,63.6,60.42,10067180,614097980.0
2025-09-10,63.01,62.03,64.8,60.68,16971967,1052771113.01
2025-09-11,62.89,65.58,67.4,62.1,26307401,1725239357.58
2025-09-12,64.0,67.79,69.82,63.8,25135914,1703963610.0600002
2025-09-15,65.98,66.0,68.18,63.0,19128886,1262506476.0
2025-09-16,65.99,69.25,72.85,64.58,21830610,1511769742.5
2025-09-17,68.6,66.07,70.2,64.31,18257641,1206282340.87
2025-09-18,65.03,72.85,75.84,65.03,28104451,2047409255.35
2025-09-19,73.0,74.5,79.88,69.39,24310955,1811166147.5
2025-09-22,74.13,74.59,76.39,71.57,16554016,1234764053.44
2025-09-23,77.58,73.0,78.58,69.44,17188399,1254753127.0
2025-09-24,70.0,70.0,71.1,68.17,13109506,917665420.0
2025-09-25,69.0,65.6,69.94,65.0,13947342,914945635.1999999
2025-09-26,64.29,61.12,65.36,59.0,14564199,890163842.88
2025-09-29,61.12,62.11,63.29,59.84,9293482,577218167.02
2025-09-30,62.38,60.3,63.45,60.15,9135404,550864861.1999999
2025-10-09,60.18,58.8,61.6,58.5,9152532,538168881.6
2025-10-10,58.6,56.61,58.99,56.4,6913184,391355346.24
2025-10-13,52.54,55.56,56.19,52.1,6842151,380149909.56
2025-10-14,56.3,52.35,56.5,51.96,9333485,488607939.75
2025-10-15,52.68,54.21,54.45,52.2,6180453,335042357.13
2025-10-16,53.97,53.34,54.57,53.0,4409177,235185501.18
2025-10-17,53.37,51.8,53.67,51.72,4187413,216907993.39999998
2025-10-20,52.77,52.52,54.14,52.13,5062725,265894317.00000003
2025-10-21,53.01,55.05,55.23,51.9,8737632,481006641.59999996
2025-10-22,55.79,60.28,63.59,55.06,20254109,1220917690.52
2025-10-23,59.01,59.19,62.07,58.02,13698303,810802554.5699999
2025-10-24,60.0,61.02,61.78,57.4,14831942,905045100.84
2025-10-27,62.0,62.75,63.8,60.94,15305825,960440518.75
2025-10-28,61.26,63.63,64.5,60.0,15151034,964060293.4200001
2025-10-29,65.91,64.7,69.6,64.06,19763819,1278719089.3
2025-10-30,62.5,58.5,63.2,57.6,15805668,924631578.0
2025-10-31,57.81,57.51,58.9,56.5,8335197,479357179.46999997
2025-11-03,57.0,56.62,57.25,55.7,6532369,369862732.78
2025-11-04,56.6,56.0,57.18,55.38,4733677,265085912.0
2025-11-05,54.0,54.83,55.41,53.8,5595729,306813821.07
2025-11-06,55.0,58.67,58.8,54.7,11329010,664673016.7
2025-11-07,58.67,57.3,59.55,57.0,8497072,486882225.59999996
2025-11-10,57.3,55.42,57.55,54.02,6652894,368703385.48
2025-11-11,55.78,53.5,55.97,52.98,5726995,306394232.5
2025-11-12,53.16,54.26,54.88,52.35,5894400,319830144.0
2025-11-13,54.34,53.75,55.77,53.58,8002044,430109865.0
2025-11-14,53.52,54.55,56.4,53.17,8642679,471458139.45
2025-11-17,54.0,53.4,54.43,52.8,5788240,309092016.0
2025-11-18,53.02,54.22,54.89,52.8,6230110,337796564.2
2025-11-19,53.68,51.64,53.87,51.01,6164868,318353783.52
2025-11-20,53.5,51.86,53.81,51.2,5118175,265428555.5
2025-11-21,50.04,48.46,50.83,48.46,6172303,299109803.38
2025-11-24,49.27,50.16,50.49,48.8,5982141,300064192.56
2025-11-25,50.5,51.25,52.38,50.49,5519060,282851825.0
2025-11-26,50.73,51.05,52.22,50.14,5154700,263147435.0
2025-11-27,51.8,51.9,53.75,50.89,8438072,437935936.8
2025-11-28,51.41,53.01,53.3,51.41,6444500,341622945.0
2025-12-01,53.05,53.08,53.92,52.23,5564167,295345984.36
2025-12-02,52.54,51.8,52.66,51.43,4508976,233564956.79999998
2025-12-03,51.85,50.74,52.19,50.38,4165671,211366146.54000002
2025-12-04,50.74,49.93,50.89,49.5,3330295,166281629.35
2025-12-05,50.09,51.91,52.37,49.4,5396700,280142697.0
2025-12-08,52.18,52.98,54.09,52.18,6641513,351867358.73999995
2025-12-09,53.0,54.05,54.97,52.9,8080673,436760375.65
2025-12-10,53.36,53.41,54.04,52.0,5971829,318955386.89
2025-12-11,53.37,51.14,53.73,51.1,5025723,257015474.22
2025-12-12,51.06,51.39,51.88,49.62,4456871,229038600.69
2025-12-15,50.57,50.75,52.11,49.88,5427990,275470492.5
2025-12-16,50.73,49.76,51.96,49.06,5236275,260557044.0
2025-12-17,50.06,53.47,53.68,50.06,12626004,675112433.88
2025-12-18,52.04,51.5,53.21,51.35,6940933,357458049.5
2025-12-19,52.2,50.34,52.49,50.2,5458239,274767751.26
2025-12-22,50.38,52.95,53.7,50.27,8502407,450202450.65000004
2025-12-23,52.7,55.15,56.13,52.53,13374704,737614925.6
2025-12-24,56.19,57.48,58.94,55.33,16529888,950137962.2399999
2025-12-25,58.2,56.78,58.86,56.2,10282720,583852841.6
2025-12-26,56.2,56.41,57.6,55.88,7420137,418569928.16999996
2025-12-29,56.41,56.59,57.31,55.7,6798499,384727058.41
2025-12-30,55.99,56.54,57.92,55.51,6450449,364708386.46
2025-12-31,56.45,54.58,56.9,54.5,6593327,359863787.65999997
2026-01-05,54.78,55.36,55.48,53.8,5616038,310903863.68
2026-01-06,55.8,53.82,56.3,53.09,9134453,491616260.46
2026-01-07,53.82,54.95,56.3,53.82,7618769,418651356.55
2026-01-08,54.66,53.44,54.8,53.36,6855062,366334513.28
2026-01-09,53.18,53.42,53.84,51.85,6547077,349744853.34000003
2026-01-12,53.44,52.54,53.69,51.3,9194103,483058171.62
2026-01-13,52.54,50.24,52.72,50.0,7755862,389654506.88
2026-01-14,50.66,50.88,51.9,50.1,6735883,342721727.04
2026-01-15,50.65,51.38,51.83,50.33,5432876,279141168.88
2026-01-16,51.8,52.88,53.12,51.02,8151534,431053117.92
2026-01-19,52.79,51.4,52.79,51.1,5814258,298852861.2
2026-01-20,51.4,50.14,51.8,49.76,5386225,270065321.5
2026-01-21,49.85,51.2,51.5,49.6,4554352,233182822.4
2026-01-22,51.5,51.95,52.86,51.22,4931744,256204100.8
2026-01-23,51.74,51.0,51.89,50.81,5013073,255666723.0
2026-01-26,51.02,50.53,51.48,49.91,4070400,205677312.0
2026-01-27,50.51,50.62,50.8,48.24,5285664,267560311.67999998
2026-01-28,50.25,50.05,50.79,49.6,3547583,177556529.14999998
2026-01-29,50.3,48.53,50.3,48.47,4335554,210404435.62
2026-01-30,48.2,49.79,49.84,47.17,4423419,220242032.01
2026-02-02,49.3,47.86,50.36,47.82,3994373,191170691.78
2026-02-03,48.16,49.45,49.45,47.63,4121506,203808471.70000002
2026-02-04,49.0,47.89,49.28,47.17,4748955,227427454.95
2026-02-05,47.58,47.75,48.4,47.2,2953800,141043950.0
2026-02-06,47.31,47.36,48.6,46.82,3535418,167437396.48
2026-02-09,47.91,48.48,48.64,47.86,3304994,160226109.11999997
2026-02-10,48.89,50.13,51.97,48.72,8600033,431119654.29
2026-02-11,50.24,50.2,51.64,49.8,5398202,270989740.40000004
2026-02-12,49.98,53.7,54.5,49.98,13445024,721997788.8000001
2026-02-13,52.48,53.44,54.8,52.31,8413863,449636838.71999997
2026-02-24,53.78,54.4,56.0,52.38,10344069,562717353.6
2026-02-25,54.2,57.92,58.28,54.01,16738135,969472779.2
2026-02-26,56.82,56.53,57.25,55.75,13044978,737432606.34
2026-02-27,55.23,54.32,55.3,53.78,10133311,550441453.52
2026-03-02,53.0,57.15,57.2,52.9,13534215,773480387.25
2026-03-03,57.18,54.51,58.42,54.38,13047681,711229091.31
2026-03-04,54.08,52.93,55.49,52.5,8437179,446579884.46999997
2026-03-05,54.2,51.5,54.2,50.87,8269600,425884400.0
2026-03-06,50.82,50.6,51.99,50.03,5049390,255499134.0
2026-03-09,49.39,48.5,49.5,46.06,8225798,398951203.0
2026-03-10,49.9,50.57,51.44,48.65,6511527,329287920.39
2026-03-11,50.82,52.02,55.4,50.71,11074679,576104801.58
2026-03-12,52.0,50.44,53.1,49.72,6434963,324579533.71999997
2026-03-13,49.95,54.22,54.57,49.56,12370061,670704707.42
2026-03-16,54.0,59.0,60.5,52.35,23340813,1377107967.0
2026-03-17,59.28,56.21,61.49,56.21,17336936,974509172.5600001
2026-03-18,57.33,58.34,59.0,54.43,15297746,892470501.6400001
2026-03-19,56.0,55.32,56.38,54.49,11366541,628797048.12
2026-03-20,55.81,53.09,56.3,53.0,8845854,469626388.86
2026-03-23,51.03,50.1,53.64,49.5,10489707,525534320.7
2026-03-24,51.37,52.37,52.7,48.46,8371973,438440226.01
2026-03-25,52.5,52.19,54.15,51.5,7853078,409852140.82
2026-03-26,52.15,51.97,55.54,51.15,10632347,552563073.59
2026-03-27,51.37,52.91,54.43,49.8,8790969,465130169.78999996
2026-03-30,51.52,52.37,53.36,51.5,5456694,285767064.78
2026-03-31,52.0,49.1,52.22,48.78,9281987,455745561.7
2026-04-01,50.18,50.68,51.4,49.63,6941549,351797703.32
2026-04-02,50.08,47.55,50.23,47.0,7030728,334311116.4
2026-04-03,47.87,47.17,50.21,47.11,5794657,273333970.69
2026-04-07,47.5,48.3,49.51,47.25,6999384,338070247.2
2026-04-08,50.0,53.3,53.48,49.1,11218909,597967849.6999999
2026-04-09,52.01,54.4,55.3,51.89,10085147,548631996.8
2026-04-10,54.04,54.33,55.38,54.0,8148832,442726042.56
2026-04-13,53.7,55.65,56.12,53.69,7933577,441503560.05
2026-04-14,55.77,56.71,57.45,55.37,8314016,471487847.36
2026-04-15,56.6,57.62,60.2,56.6,12778379,736290197.98
2026-04-16,57.74,57.48,58.88,56.7,7934902,456098166.96
2026-04-17,57.13,58.0,59.2,56.66,6422625,372512250.0
2026-04-20,58.26,58.99,62.46,58.2,10372783,611890469.1700001
2026-04-21,58.86,62.79,64.2,57.92,15007707,942333922.53
2026-04-22,63.32,63.25,68.57,61.99,15336216,970015662.0
2026-04-23,63.25,59.81,63.8,59.72,10828974,647680934.94
2026-04-24,59.81,57.97,60.3,57.13,7096797,411401322.09
2026-04-27,57.71,61.29,62.88,57.2,12116379,742612868.91
2026-04-28,61.0,62.7,64.59,60.33,12787286,801762832.2
2026-04-29,61.25,65.11,66.17,61.25,14580748,949352502.28
2026-04-30,64.0,62.49,64.28,61.16,12433223,776952105.27
2026-05-06,62.83,66.13,67.98,61.89,13544073,895669547.4899999
2026-05-07,65.48,73.99,75.5,63.63,19874680,1470527573.1999998
2026-05-08,72.9,72.31,75.96,72.0,14498583,1048392536.73
2026-05-11,72.33,73.36,74.86,70.87,13117161,962274930.96
2026-05-12,73.03,75.98,78.99,73.03,13647523,1036938797.5400001
