日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,27.87,28.04,28.77,27.63,2047581,57414171.239999995
2025-06-04,28.19,28.74,30.15,28.12,3779000,108608460.0
2025-06-05,28.74,29.51,29.9,28.45,4796474,141543947.74
2025-06-06,29.7,29.61,30.68,28.96,4163980,123295447.8
2025-06-09,29.46,29.77,30.68,29.28,4104328,122185844.56
2025-06-10,29.62,29.57,30.64,28.97,4414516,130537238.12
2025-06-11,29.54,29.29,29.66,29.07,2426980,71086244.2
2025-06-12,29.28,29.0,29.34,28.75,2090780,60632620.0
2025-06-13,29.3,28.66,29.31,28.31,1820780,52183554.8
2025-06-16,28.66,28.91,29.29,28.31,1662171,48053363.61
2025-06-17,29.03,28.65,29.19,28.46,1146411,32844675.15
2025-06-18,28.63,28.48,28.82,28.28,1260880,35909862.4
2025-06-19,28.48,27.54,28.69,27.48,2018000,55575720.0
2025-06-20,27.54,27.41,28.15,27.4,1358700,37241967.0
2025-06-23,27.41,28.13,28.22,27.2,1756400,49407532.0
2025-06-24,28.13,29.1,29.16,28.12,1874091,54536048.1
2025-06-25,29.1,29.03,29.33,28.75,1859120,53970253.6
2025-06-26,29.19,29.42,30.1,28.83,3146857,92580532.94000001
2025-06-27,29.42,29.6,29.8,29.16,2300611,68098085.60000001
2025-06-30,29.78,30.73,31.5,29.78,4771173,146618146.29
2025-07-01,30.92,30.55,31.15,30.31,2796001,85417830.55
2025-07-02,31.5,31.12,31.85,30.42,4039281,125702424.72
2025-07-03,31.43,30.87,31.88,30.58,3133980,96745962.60000001
2025-07-04,30.94,29.85,31.0,29.68,2651280,79140708.0
2025-07-07,29.84,30.85,31.1,29.5,2819480,86980958.0
2025-07-08,31.06,30.85,31.09,30.47,1648780,50864863.0
2025-07-09,30.95,30.65,31.39,30.5,1697760,52036344.0
2025-07-10,30.76,30.4,30.9,30.18,1627760,49483904.0
2025-07-11,30.66,30.52,30.8,30.01,1615090,49292546.8
2025-07-14,30.37,30.87,31.09,30.35,1707672,52715834.64
2025-07-15,30.97,30.46,31.13,30.21,1546220,47097861.2
2025-07-16,30.31,30.61,30.79,30.3,1553164,47542350.04
2025-07-17,30.5,32.16,33.54,30.5,5932637,190793605.92
2025-07-18,32.53,32.06,32.77,31.56,4018168,128822466.08000001
2025-07-21,31.92,32.29,32.55,31.61,2557933,82595656.57
2025-07-22,32.21,31.79,32.57,31.73,2486282,79038904.78
2025-07-23,31.68,31.34,31.79,31.29,1860088,58295157.92
2025-07-24,31.27,31.46,31.69,31.24,1550820,48788797.2
2025-07-25,31.38,31.89,31.9,31.08,1749140,55780074.6
2025-07-28,31.87,32.05,32.1,31.6,1353300,43373264.99999999
2025-07-29,32.05,32.21,32.21,31.66,1436380,46265799.800000004
2025-07-30,32.4,31.93,33.28,31.72,2688401,85840643.92999999
2025-07-31,31.95,32.7,33.11,31.95,3450173,112820657.10000001
2025-08-01,32.58,32.42,32.69,31.81,2650273,85921850.66000001
2025-08-04,32.42,32.98,33.28,32.22,2431711,80197828.77999999
2025-08-05,32.98,33.6,33.6,32.88,2442826,82078953.60000001
2025-08-06,33.6,34.12,34.28,33.46,2544938,86833284.55999999
2025-08-07,34.13,35.08,36.04,33.8,6616041,232090718.28
2025-08-08,36.04,42.1,42.1,36.01,11256179,473885135.90000004
2025-08-11,43.5,40.32,44.16,39.6,18201411,733880891.52
2025-08-12,39.96,42.99,43.75,39.09,16743693,719811362.07
2025-08-13,41.51,41.76,41.88,40.5,11162028,466126289.28
2025-08-14,40.8,38.07,40.99,37.85,9590409,365106870.63
2025-08-15,38.3,38.43,39.14,38.01,5907711,227033333.73
2025-08-18,38.43,39.65,39.68,38.42,6407635,254062727.75
2025-08-19,39.27,38.61,39.7,38.5,5113271,197423393.31
2025-08-20,39.0,40.0,40.45,38.62,6005791,240231640.0
2025-08-21,40.4,38.69,40.4,38.63,4785546,185152774.73999998
2025-08-22,38.58,38.8,39.3,37.92,4652069,180500277.2
2025-08-25,38.8,39.72,39.88,38.6,5407330,214779147.6
2025-08-26,39.29,39.25,39.7,38.8,3355136,131689088.0
2025-08-27,39.01,37.42,39.23,37.42,4003244,149801390.48000002
2025-08-28,37.4,37.45,38.28,36.03,3378172,126512541.4
2025-08-29,37.38,38.6,39.12,37.0,3924411,151482264.6
2025-09-01,38.25,39.58,39.72,37.95,4271632,169071194.56
2025-09-02,39.59,38.86,39.97,38.46,3853800,149758668.0
2025-09-03,38.79,37.45,39.2,37.26,2337500,87539375.0
2025-09-04,37.5,37.97,39.89,37.22,3730940,141663791.79999998
2025-09-05,38.34,39.12,39.33,37.8,3212131,125658564.72
2025-09-08,39.13,39.95,40.0,38.89,3788951,151368592.45000002
2025-09-09,39.7,38.99,40.37,38.65,3183033,124106456.67
2025-09-10,38.99,39.05,39.33,38.51,2150035,83958866.75
2025-09-11,39.16,40.19,40.22,38.41,4711954,189373431.26
2025-09-12,40.26,39.84,40.26,39.57,3349480,133443283.20000002
2025-09-15,39.7,40.48,40.9,39.3,4292669,173767241.11999997
2025-09-16,40.47,40.19,40.47,39.15,3587645,144187452.54999998
2025-09-17,40.19,40.0,40.79,39.56,3634148,145365920.0
2025-09-18,39.89,39.2,40.8,38.52,4258958,166951153.60000002
2025-09-19,39.2,39.38,39.75,38.66,2462802,96985142.76
2025-09-22,39.38,39.18,39.59,38.67,1811718,70983111.24
2025-09-23,39.16,38.19,39.3,37.06,2862020,109300543.8
2025-09-24,38.19,38.66,38.74,37.57,1752040,67733866.39999999
2025-09-25,38.64,38.0,39.1,37.87,1649988,62699544.0
2025-09-26,38.02,38.68,40.88,37.53,4335860,167711064.8
2025-09-29,38.89,39.75,40.1,38.05,3440354,136754071.5
2025-09-30,40.03,39.03,40.33,39.0,2485394,97004927.82000001
2025-10-09,39.31,39.48,40.14,38.8,2561910,101144206.8
2025-10-10,39.3,40.21,40.57,39.02,4159174,167240386.54
2025-10-13,38.63,40.58,40.69,37.35,4287547,173988657.26
2025-10-14,40.82,41.36,41.78,39.8,6055346,250449110.56
2025-10-15,40.87,42.11,45.0,40.87,7650701,322171019.11
2025-10-16,41.25,40.05,41.96,39.46,5854388,234468239.39999998
2025-10-17,39.98,38.15,40.24,37.87,3916182,149402343.29999998
2025-10-20,40.57,45.78,45.78,39.69,15597415,714049658.7
2025-10-21,45.0,43.85,45.0,42.36,13989593,613443653.0500001
2025-10-22,43.67,42.8,43.78,42.26,7874420,337025176.0
2025-10-23,42.44,41.03,42.44,40.55,6581228,270027784.84000003
2025-10-24,41.85,43.46,45.46,41.63,10687225,464466798.5
2025-10-27,42.44,42.4,43.44,42.3,7165856,303832294.4
2025-10-28,42.0,41.6,42.77,41.51,4717327,196240803.20000002
2025-10-29,41.4,41.9,42.04,40.8,4208192,176323244.79999998
2025-10-30,41.59,43.82,44.4,41.14,7767354,340365452.28000003
2025-10-31,43.0,43.13,44.44,42.86,5008070,215998059.10000002
2025-11-03,43.11,43.9,44.64,41.8,5308542,233044993.79999998
2025-11-04,44.1,44.8,46.44,43.6,7551143,338291206.4
2025-11-05,43.25,48.02,48.8,43.05,9402088,451488265.76000005
2025-11-06,47.68,53.9,57.48,46.51,12119717,653252746.3
2025-11-07,52.8,53.64,55.78,51.67,9876758,529789299.12
2025-11-10,53.8,51.23,53.8,50.77,6848672,350857466.56
2025-11-11,51.98,52.03,55.5,51.3,8021837,417376179.11
2025-11-12,51.67,51.0,52.85,50.6,5024952,256272552.0
2025-11-13,51.24,49.32,51.33,49.0,5385795,265627409.4
2025-11-14,48.82,49.5,50.68,48.82,3671852,181756674.0
2025-11-17,49.13,48.22,49.8,48.08,2662920,128406002.39999999
2025-11-18,48.22,47.89,48.77,47.31,2071138,99186798.82000001
2025-11-19,48.2,49.48,51.82,47.24,4672745,231207422.6
2025-11-20,49.67,50.7,51.77,48.97,4962751,251611475.70000002
2025-11-21,50.77,52.17,54.69,50.43,7246265,378037645.05
2025-11-24,52.69,58.15,60.0,52.0,9713612,564846537.8
2025-11-25,56.77,55.64,58.52,55.5,7488356,416652127.84000003
2025-11-26,55.6,54.04,56.01,53.73,5000009,270200486.36
2025-11-27,54.04,56.61,57.79,54.04,6737061,381385023.21
2025-11-28,56.05,58.78,59.26,54.48,5632427,331074059.06
2025-12-01,58.0,57.16,59.07,56.31,3564002,203718354.32
2025-12-02,56.66,58.29,59.5,56.65,3911892,228024184.68
2025-12-03,57.77,62.6,63.08,55.69,7774399,486677377.40000004
2025-12-04,60.88,74.86,75.0,60.18,9815945,734821642.7
2025-12-05,71.35,77.8,79.48,71.35,9513717,740167182.6
2025-12-08,77.0,90.0,93.36,76.24,12446382,1120174380.0
2025-12-09,90.08,97.55,104.8,90.08,13416969,1308825325.95
2025-12-10,97.56,100.1,102.88,94.4,12656616,1266927261.6
2025-12-11,102.9,100.2,105.0,95.0,9695434,971482486.8000001
2025-12-12,100.2,109.5,110.81,100.19,11406963,1249062448.5
2025-12-15,112.28,116.81,128.33,108.0,12514544,1461823884.64
2025-12-16,116.8,107.09,117.47,100.0,9738141,1042857519.69
2025-12-17,106.0,103.91,106.82,100.51,6360094,660877367.54
2025-12-18,104.5,104.6,113.68,104.07,7846259,820718691.4
2025-12-19,105.0,112.0,113.0,104.59,6277353,703063536.0
2025-12-22,111.0,104.5,114.88,104.3,6038267,630998901.5
2025-12-23,106.0,106.81,107.9,95.8,6805519,726897484.39
2025-12-24,101.68,122.0,122.78,101.68,8986474,1096349828.0
2025-12-25,121.28,126.0,128.77,118.41,10429579,1314126954.0
2025-12-26,126.0,139.0,139.0,123.51,9654445,1341967855.0
2025-12-29,132.0,146.0,146.98,131.79,8774646,1281098316.0
2025-12-30,151.0,142.8,164.05,139.0,11773533,1681260512.4
2025-12-31,147.0,168.37,171.36,144.01,12706219,2139346093.03
2026-01-05,174.0,190.0,195.0,169.97,11139044,2116418360.0
2026-01-06,171.2,183.0,185.77,164.09,9298951,1701708033.0
2026-01-07,173.1,180.0,190.0,168.0,7623730,1372271400.0
2026-01-08,177.02,188.0,190.01,175.35,6902669,1297701772.0
2026-01-09,187.0,181.87,200.88,178.0,7432778,1351799334.8600001
2026-01-12,180.0,215.0,217.0,175.0,8774710,1886562650.0
2026-01-13,205.99,193.91,212.77,178.8,6675304,1294408198.6399999
2026-01-14,195.93,189.8,203.5,183.0,7090195,1345719011.0
2026-01-15,186.8,164.01,186.8,151.88,8755061,1435917554.61
2026-01-16,167.0,169.7,178.93,161.0,6478796,1099451681.1999998
2026-01-19,170.0,173.4,184.0,166.42,6707350,1163054490.0
2026-01-20,183.53,167.34,188.38,160.97,10994044,1839743322.96
2026-01-21,172.5,173.0,179.8,167.94,8707438,1506386774.0
2026-01-22,162.5,187.43,189.88,162.5,9241172,1732072867.96
2026-01-23,202.89,224.92,224.92,200.01,9100605,2046908076.6
2026-01-26,231.01,226.0,247.77,220.02,10442406,2359983756.0
2026-01-27,223.96,237.0,246.33,220.0,8477825,2009244525.0
2026-01-28,233.69,234.0,243.3,221.01,7583977,1774650618.0
2026-01-29,228.23,249.98,255.3,216.02,8490688,2122502186.24
2026-01-30,244.99,245.07,249.9,227.2,7097136,1739295119.52
2026-02-02,245.0,231.0,250.0,225.06,6413518,1481522658.0
2026-02-03,230.87,238.58,239.76,216.0,8509206,2030126367.48
2026-02-04,229.0,210.0,233.5,207.0,7917381,1662650010.0
2026-02-05,202.0,208.74,216.15,199.1,4123035,860642325.9000001
2026-02-06,205.01,192.53,217.25,191.5,7364460,1417879483.8
2026-02-09,196.38,231.04,231.04,185.9,12652768,2923295518.72
2026-02-10,227.69,211.18,228.81,203.0,9281909,1960153542.6200001
2026-02-11,210.12,196.11,212.88,194.1,8573047,1681260247.17
2026-02-12,192.3,191.3,199.59,190.01,5102826,976170613.8000001
2026-02-13,191.6,181.49,193.0,181.0,5430315,985547869.35
2026-02-24,181.6,178.0,184.99,177.17,4181563,744318214.0
2026-02-25,178.02,184.0,186.65,174.45,5728610,1054064240.0
2026-02-26,184.02,198.65,208.36,184.02,8242226,1637318194.9
2026-02-27,200.02,210.52,230.0,200.02,9714999,2045201589.48
2026-03-02,209.42,214.2,227.88,209.39,7946878,1702221267.6
2026-03-03,211.85,188.4,211.85,186.5,7419932,1397915188.8
2026-03-04,191.0,194.1,203.88,187.0,4919132,954803521.1999999
2026-03-05,196.0,186.42,197.8,182.02,6065673,1130762760.6599998
2026-03-06,184.99,184.45,194.39,182.05,4757932,877600557.4
2026-03-09,179.23,183.91,185.0,177.03,3638372,669132994.52
2026-03-10,190.0,193.28,197.56,187.3,5212123,1007399133.44
2026-03-11,192.6,200.35,201.99,189.22,6263792,1254950727.2
2026-03-12,196.74,189.12,197.58,186.2,4945149,935226578.88
2026-03-13,186.0,178.35,188.0,178.0,3508767,625788594.4499999
2026-03-16,178.32,171.99,179.98,168.01,3931419,676164753.8100001
2026-03-17,173.2,163.48,176.34,162.65,3559930,581977356.4
2026-03-18,163.52,175.4,178.0,161.06,5067453,888831256.2
2026-03-19,170.0,169.51,174.5,168.88,3093103,524311889.53
2026-03-20,171.97,163.91,172.15,163.31,2796519,458377429.28999996
2026-03-23,160.97,158.0,168.01,155.0,3376027,533412266.0
2026-03-24,160.0,157.1,162.0,151.25,3112490,488972179.0
2026-03-25,162.0,159.08,165.74,157.87,2895913,460681840.04
2026-03-26,162.0,157.11,162.96,154.5,3341662,525008516.82000005
2026-03-27,152.28,156.84,160.58,152.18,2752060,431633090.40000004
2026-03-30,154.0,171.04,176.45,154.0,7533278,1288491869.12
2026-03-31,170.26,171.3,185.0,169.0,8354389,1431106835.7
2026-04-01,174.4,172.7,181.4,167.27,5563527,960821112.9
2026-04-02,171.57,176.38,181.0,169.02,5839151,1029909453.38
2026-04-03,175.96,156.19,181.6,155.61,7161211,1118509546.09
2026-04-07,154.53,153.95,156.55,150.0,3861716,594511178.1999999
2026-04-08,159.0,184.74,184.74,157.0,10783677,1992176488.98
2026-04-09,180.54,176.5,183.0,174.1,8388859,1480633613.5
2026-04-10,178.58,174.0,183.7,173.22,5846631,1017313794.0
2026-04-13,173.35,182.85,187.94,173.09,6910514,1263587484.8999999
2026-04-14,183.97,195.04,198.99,176.0,9495641,1852029820.6399999
2026-04-15,196.66,216.12,228.0,196.0,11678523,2523962390.76
2026-04-16,213.55,217.67,221.58,207.02,7935000,1727211450.0
2026-04-17,212.0,221.5,223.08,210.2,7177245,1589759767.5
2026-04-20,220.0,234.1,248.0,215.81,9694595,2269504689.5
2026-04-21,233.74,236.62,239.0,226.2,6609895,1564033354.9
2026-04-22,226.0,232.15,239.98,225.8,6037575,1401623036.25
2026-04-23,232.17,223.43,236.8,217.88,5955920,1330731205.6000001
2026-04-24,227.46,211.9,230.99,206.0,6039247,1279716439.3
2026-04-27,213.44,205.71,215.3,202.43,6611362,1360023277.02
2026-04-28,207.0,201.5,207.0,198.67,4220031,850336246.5
2026-04-29,199.49,202.0,205.41,198.5,4522381,913520962.0
2026-04-30,202.02,217.72,222.4,198.8,8222969,1790304810.68
2026-05-06,217.3,223.31,232.0,215.8,6681386,1492020307.66
2026-05-07,223.53,229.0,231.58,215.0,6572950,1505205550.0
2026-05-08,224.5,233.69,242.0,224.3,6776135,1583514988.15
2026-05-11,241.0,248.93,262.0,240.11,8727135,2172445715.55
2026-05-12,252.7,227.2,253.99,224.0,8067108,1832846937.6
2026-05-13,227.54,243.17,247.99,224.0,7915591,1924834263.4699998
2026-05-14,242.76,223.1,242.76,223.0,6810751,1519478548.1
2026-05-15,223.0,216.96,227.46,213.0,4330742,939597784.32
2026-05-18,216.56,205.51,228.66,203.36,8242469,1693909804.1899998
2026-05-19,148.66,143.16,149.0,141.0,5191989,743285145.24
2026-05-20,142.0,149.95,153.97,142.0,7565314,1134418834.3
2026-05-21,150.0,140.2,151.0,139.78,6080285,852455956.9999999
2026-05-22,140.15,146.18,148.5,135.0,5753874,841101301.32
2026-05-25,148.02,142.88,148.5,138.0,5474536,782201703.68
2026-05-26,141.0,133.97,141.0,130.83,6391941,856328335.77
2026-05-27,139.0,139.57,142.79,129.69,8731876,1218707933.32
