日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-08,95.13,92.5,95.49,89.17,2222439,205575607.5
2025-12-09,91.2,89.72,91.5,89.66,841059,75459813.48
2025-12-10,89.9,87.85,89.9,87.43,965503,84819438.55
2025-12-11,88.9,88.01,90.36,87.1,981900,86417019.0
2025-12-12,88.05,85.89,88.99,85.35,682200,58594158.0
2025-12-15,86.0,83.29,86.0,82.8,832800,69363912.0
2025-12-16,83.0,82.9,84.88,81.8,678240,56226096.00000001
2025-12-17,82.9,83.49,83.9,80.7,1047900,87489171.0
2025-12-18,83.86,81.5,84.12,81.0,672963,54846484.5
2025-12-19,81.38,82.0,82.2,81.12,487200,39950400.0
2025-12-22,82.39,81.96,82.68,80.6,709700,58167011.99999999
2025-12-23,81.96,82.13,82.6,81.1,450700,37015991.0
2025-12-24,82.48,82.7,83.39,81.64,574360,47499572.0
2025-12-25,82.5,85.55,86.19,82.14,833340,71292237.0
2025-12-26,87.86,85.35,87.86,83.4,790400,67460640.0
2025-12-29,85.35,87.91,90.08,84.71,1307320,114926501.2
2025-12-30,86.9,91.2,91.86,85.89,1194200,108911040.0
2025-12-31,90.54,89.8,90.54,83.3,1499720,134674856.0
2026-01-05,88.98,87.05,89.6,85.0,735600,64033980.0
2026-01-06,86.98,87.72,88.9,85.35,1207070,105884180.4
2026-01-07,86.99,96.49,96.49,86.3,1970068,190091861.32
2026-01-08,99.0,98.13,102.88,97.0,2470248,242405436.23999998
2026-01-09,99.1,107.94,107.94,97.6,2278970,245992021.79999998
2026-01-12,115.0,110.19,118.73,110.0,2364460,260539847.4
2026-01-13,111.29,109.27,114.8,106.0,1340940,146524513.79999998
2026-01-14,109.93,115.8,120.2,109.93,1959240,226879992.0
2026-01-15,114.07,109.46,117.0,106.86,1605500,175738030.0
2026-01-16,109.9,114.98,119.88,109.28,1946960,223861460.8
2026-01-19,116.66,123.8,126.48,113.8,3164005,391703819.0
2026-01-20,122.57,122.7,132.99,120.09,3213750,394327125.0
2026-01-21,121.94,124.4,129.0,121.94,1886260,234650744.0
2026-01-22,126.89,124.55,127.68,121.38,1687080,210125814.0
2026-01-23,127.04,121.8,127.5,119.1,1108320,134993376.0
2026-01-26,123.02,119.47,128.0,118.83,1288520,153939484.4
2026-01-27,122.39,131.42,131.42,118.53,1218760,160169439.2
2026-01-28,131.0,134.36,137.35,126.01,1405860,188891349.60000002
2026-01-29,134.44,120.92,134.5,120.92,1157300,139940716.0
2026-01-30,116.92,129.0,133.01,115.68,2875281,370911249.0
2026-02-02,133.01,128.31,137.13,125.66,1906940,244679471.4
2026-02-03,130.88,140.59,141.0,128.6,2112860,297046987.40000004
2026-02-04,140.1,136.59,141.93,133.34,1236875,168944756.25
2026-02-05,136.3,135.0,143.8,133.66,1813320,244798200.0
2026-02-06,137.03,132.6,141.86,132.3,1380987,183118876.2
2026-02-09,134.04,134.5,137.29,128.0,1208380,162527110.0
2026-02-10,135.84,143.0,143.7,130.88,1172796,167709828.0
2026-02-11,144.43,143.5,148.0,139.0,1011688,145177228.0
2026-02-12,146.99,139.2,147.87,139.08,625890,87123888.0
2026-02-13,139.19,133.0,139.2,133.0,509320,67739560.0
2026-02-24,134.99,128.7,135.45,126.0,499780,64321685.99999999
2026-02-25,128.0,128.21,130.5,126.07,531031,68083484.51
2026-02-26,127.0,127.37,130.0,125.12,513710,65431242.7
2026-02-27,128.07,127.27,128.07,124.02,516500,65734955.0
2026-03-02,122.4,122.6,125.3,121.01,488761,59922098.599999994
2026-03-03,122.0,116.08,124.0,115.6,703700,81685496.0
2026-03-04,113.98,106.66,115.87,104.99,1834240,195640038.4
2026-03-05,112.7,116.16,116.25,108.0,1527800,177469248.0
2026-03-06,116.16,117.85,121.48,115.01,929405,109530379.25
2026-03-09,117.8,114.45,119.5,111.6,1009540,115541853.0
2026-03-10,114.0,118.06,119.02,112.38,983080,116062424.8
2026-03-11,118.1,112.3,118.1,112.03,1006240,113000752.0
2026-03-12,112.3,109.7,113.6,108.6,541400,59391580.0
2026-03-13,108.83,107.81,111.23,107.43,459340,49521445.4
2026-03-16,107.56,103.91,108.8,102.0,673510,69984424.1
2026-03-17,105.98,99.98,105.98,99.98,566397,56628372.06
2026-03-18,100.47,100.6,101.38,98.9,617082,62078449.199999996
2026-03-19,100.58,93.6,100.58,93.19,1299211,121606149.6
2026-03-20,96.18,90.93,97.5,89.88,1284600,116808678.00000001
2026-03-23,92.84,86.01,92.84,85.73,1159576,99735131.76
2026-03-24,90.0,89.41,90.4,86.2,1097196,98100294.36
2026-03-25,90.9,96.64,96.93,89.5,1450540,140180185.6
2026-03-26,98.01,91.36,99.0,90.99,996380,91029276.8
2026-03-27,91.36,90.86,92.47,88.0,1291100,117309346.0
2026-03-30,87.69,89.88,91.51,87.69,833020,74871837.6
2026-03-31,89.94,88.2,91.18,87.9,866700,76442940.0
2026-04-01,91.0,90.35,91.88,89.41,649500,58682325.0
2026-04-02,90.98,87.4,90.99,86.63,474000,41427600.0
2026-04-03,87.7,86.47,87.78,85.0,489360,42314959.2
2026-04-07,86.72,84.7,87.49,84.0,742600,62898220.0
2026-04-08,86.0,87.18,88.69,86.0,932500,81295350.0
2026-04-09,87.55,84.12,87.55,83.0,1012080,85136169.60000001
2026-04-10,84.11,84.74,86.47,83.8,866900,73461106.0
2026-04-13,84.74,82.33,84.8,81.82,1005320,82767995.6
2026-04-14,82.33,83.67,84.47,81.47,841863,70438677.21000001
2026-04-15,84.09,82.95,86.24,82.9,820560,68065452.0
2026-04-16,82.95,84.63,86.75,82.95,1009848,85463436.24
2026-04-17,84.44,85.6,87.0,82.5,863350,73902760.0
2026-04-20,85.6,86.64,91.0,82.77,2060127,178489403.28
2026-04-21,86.19,85.2,88.2,84.72,1379170,117505284.0
2026-04-22,84.5,85.82,85.94,82.9,990600,85013292.0
2026-04-23,85.2,83.74,85.67,82.53,948719,79445729.06
2026-04-24,83.13,82.66,84.43,82.05,726750,60073155.0
2026-04-27,83.28,82.48,83.45,80.83,1048100,86447288.0
2026-04-28,81.55,79.52,82.49,78.98,1047755,83317477.6
2026-04-29,78.9,80.2,81.98,78.9,1389740,111457148.0
2026-04-30,80.2,83.0,83.38,79.27,2104200,174648600.0
2026-05-06,82.8,82.16,83.7,81.63,1006179,82667666.64
2026-05-07,82.45,86.0,86.87,82.22,1420400,122154400.0
2026-05-08,85.05,87.2,89.89,85.05,1709700,149085840.0
2026-05-11,88.38,84.58,88.38,83.28,1875030,158590037.4
2026-05-12,85.0,82.6,85.07,82.03,1112300,91875980.0
