日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-14,26.69,26.86,27.55,26.48,36069110,968816294.6
2026-01-15,26.86,28.18,28.68,26.73,62275360,1754919644.8
2026-01-16,28.98,28.17,29.0,28.06,38426247,1082467377.99
2026-01-19,28.2,28.27,28.57,27.78,29543057,835182221.39
2026-01-20,28.39,27.52,28.64,26.92,41302712,1136650634.24
2026-01-21,28.35,29.41,29.73,28.35,72081808,2119925973.28
2026-01-22,29.42,28.83,29.82,28.69,50156579,1446014172.57
2026-01-23,28.85,30.01,30.56,28.85,60050091,1802103230.91
2026-01-26,30.68,29.3,30.69,28.9,54676190,1602012367.0
2026-01-27,29.1,28.72,29.39,27.6,46087312,1323627600.6399999
2026-01-28,28.46,28.44,28.68,27.94,33323185,947711381.4000001
2026-01-29,28.1,27.79,28.62,27.76,30510183,847877985.5699999
2026-01-30,27.63,27.71,27.9,26.8,31727535,879169994.85
2026-02-02,27.55,27.03,27.9,26.83,26710686,721989842.58
2026-02-03,27.45,28.1,28.1,27.19,27399449,769924516.9000001
2026-02-04,27.73,28.18,28.25,27.6,21983138,619484828.84
2026-02-05,27.88,27.58,28.3,27.3,18960567,522932437.85999995
2026-02-06,27.13,28.33,28.75,26.96,36559823,1035739785.5899999
2026-02-09,28.72,28.65,28.88,28.48,23802065,681929162.25
2026-02-10,28.58,28.21,28.86,28.1,22719052,640904456.9200001
2026-02-11,28.13,28.28,28.53,28.08,19378935,548036281.8000001
2026-02-12,28.3,28.52,28.54,28.1,20156646,574867543.92
2026-02-13,28.35,28.28,28.91,28.18,23901407,675931789.96
2026-02-24,28.99,29.19,29.49,28.43,31226200,911492778.0
2026-02-25,29.15,29.71,30.1,29.03,30623804,909833216.84
2026-02-26,30.1,28.6,30.1,28.4,42573750,1217609250.0
2026-02-27,28.41,28.42,28.59,28.04,33394140,949061458.8000001
2026-03-02,27.91,28.22,28.63,27.82,27673699,780951785.78
2026-03-03,28.38,28.09,29.09,27.58,40632768,1141374453.12
2026-03-04,27.7,27.8,28.3,27.51,28153820,782676196.0
2026-03-05,28.21,27.56,28.3,27.2,39388934,1085559021.04
2026-03-06,27.64,26.61,27.65,25.35,71477215,1902008691.1499999
2026-03-09,26.34,27.7,27.93,26.07,62460855,1730165683.5
2026-03-10,27.9,28.46,28.47,27.56,40698469,1158278427.74
2026-03-11,28.5,29.65,29.97,28.38,72215764,2141197402.6
2026-03-12,29.77,29.46,29.93,29.16,46998805,1384584795.3
2026-03-13,29.73,32.41,32.41,29.73,67624671,2191715587.1099997
2026-03-16,32.8,32.26,33.25,31.63,121354286,3914889266.3599997
2026-03-17,32.4,30.77,32.8,30.7,76232455,2345672640.35
2026-03-18,30.99,30.19,31.1,29.7,58296766,1759979365.54
2026-03-19,29.7,29.26,30.86,29.0,63011580,1843718830.8000002
2026-03-20,29.56,31.6,32.19,29.36,120463171,3806636203.6000004
2026-03-23,31.6,31.48,32.23,31.05,108900085,3428174675.8
2026-03-24,31.93,31.9,32.66,30.19,86753521,2767437319.9
2026-03-25,31.9,32.35,32.85,31.5,94284519,3050104189.65
2026-03-26,32.3,34.17,35.43,32.15,131493792,4493142872.64
2026-03-27,33.51,34.3,35.35,33.36,118005027,4047572426.0999994
2026-03-30,33.6,33.61,34.63,32.68,82958108,2788222009.88
2026-03-31,33.61,31.98,33.61,31.98,71985983,2302111736.34
2026-04-01,32.61,31.52,32.68,31.35,66212671,2087023389.92
2026-04-02,31.2,31.2,32.1,30.9,55053824,1717679308.8
2026-04-03,30.96,29.89,31.36,29.56,65797362,1966683150.18
2026-04-07,30.33,30.26,30.88,29.79,44862485,1357538796.1000001
2026-04-08,31.0,31.5,31.5,30.49,61112764,1925052066.0
2026-04-09,31.45,31.91,32.17,30.48,57316423,1828967057.93
2026-04-10,32.0,33.65,34.38,31.91,90468753,3044273538.45
2026-04-13,33.48,34.63,35.18,33.27,81307762,2815687798.0600004
2026-04-14,34.63,35.16,35.18,34.04,66105474,2324268465.8399997
2026-04-15,35.23,34.89,36.5,34.8,75930409,2649211970.01
2026-04-16,35.46,35.84,36.45,34.8,66056606,2367468759.0400004
2026-04-17,35.89,35.91,36.74,35.32,49511609,1777961879.1899998
2026-04-20,35.53,35.39,36.19,34.37,50705757,1794476740.23
2026-04-21,35.88,36.22,36.7,34.88,61878962,2241256003.64
2026-04-22,36.22,36.18,37.51,35.82,61756290,2234342572.2
2026-04-23,35.85,34.38,35.96,34.31,77495426,2664292745.88
2026-04-24,34.8,36.71,37.12,34.19,90707539,3329873756.69
2026-04-27,37.0,36.97,37.5,36.34,64647969,2390035413.93
2026-04-28,36.98,35.5,36.99,35.3,54106328,1920774644.0
2026-04-29,35.3,37.62,37.66,35.0,77192229,2903971654.98
2026-04-30,37.0,36.27,37.54,35.9,73377260,2661393220.2000003
2026-05-06,36.7,37.17,37.43,36.0,70218463,2610020269.71
2026-05-07,37.19,35.77,37.19,35.15,80900463,2893809561.51
2026-05-08,35.5,33.99,35.87,33.81,85788577,2915953732.23
2026-05-11,33.6,33.71,34.31,33.5,60960070,2054963959.7
2026-05-12,33.74,33.23,33.89,32.77,51926929,1725531850.6699998
2026-05-13,33.0,33.29,33.35,32.8,45911543,1528395266.47
2026-05-14,33.11,32.18,33.19,32.13,48671026,1566233616.68
2026-05-15,32.16,32.21,32.88,31.69,49072268,1580617752.28
2026-05-18,31.79,31.65,32.27,31.14,38252031,1210676781.1499999
2026-05-19,31.58,31.42,31.65,30.7,38758186,1217782204.1200001
2026-05-20,31.1,32.42,32.65,31.05,49866855,1616683439.1000001
2026-05-21,33.0,31.72,33.33,31.6,52745309,1673081201.48
2026-05-22,32.22,32.36,32.55,31.4,37354860,1208803269.6
2026-05-25,32.29,30.8,32.29,30.2,59857946,1843624736.8
2026-05-26,30.28,30.95,31.37,30.21,38682462,1197222198.8999999
2026-05-27,30.95,31.28,32.09,30.88,40401906,1263771619.68
2026-05-28,31.29,30.67,31.66,30.05,35434832,1086786297.44
2026-05-29,30.62,30.63,30.88,29.89,37243719,1140775112.97
2026-06-01,30.5,30.69,31.34,30.3,38263381,1174303162.89
2026-06-02,30.7,30.85,31.0,30.13,27873291,859891027.35
2026-06-03,30.71,29.96,30.82,29.65,44941485,1346446890.6000001
2026-06-04,29.4,28.4,29.58,28.24,61078141,1734619204.3999999
2026-06-05,28.27,27.61,28.44,27.51,47328745,1306746649.45
2026-06-08,26.84,26.95,27.57,26.33,39108686,1053979087.6999999
2026-06-09,27.46,27.91,28.09,27.02,34680697,967938253.27
2026-06-10,27.68,27.51,28.1,27.2,23329062,641782495.62
2026-06-11,27.48,27.23,27.89,27.05,25955255,706761593.65
2026-06-12,27.59,28.34,28.66,27.29,47454256,1344853615.04
2026-06-15,28.75,29.16,29.3,28.62,40970284,1194693481.44
2026-06-16,29.56,29.68,30.08,28.89,42610603,1264682697.04
2026-06-17,29.5,29.51,29.9,29.2,35068052,1034858214.5200001
2026-06-18,29.47,29.5,30.04,29.05,34951448,1031067716.0
