日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,45.59,44.86,45.97,44.45,2872715,128869994.89999999
2025-05-21,44.56,43.89,44.98,43.71,2148934,94316713.26
2025-05-22,43.65,43.3,44.97,43.22,2130022,92229952.6
2025-05-23,43.07,42.94,44.76,42.71,2908600,124895284.0
2025-05-26,43.0,43.37,43.57,42.6,1824000,79106880.0
2025-05-27,43.28,42.55,43.38,42.2,1591700,67726835.0
2025-05-28,42.71,42.46,43.18,42.06,1613900,68526194.0
2025-05-29,42.49,42.44,43.66,42.23,2023894,85894061.36
2025-05-30,42.23,40.94,42.43,40.8,2063000,84459220.0
2025-06-03,40.2,40.5,41.39,40.2,1449500,58704750.0
2025-06-04,40.5,41.65,41.98,40.5,2059860,85793169.0
2025-06-05,41.65,42.2,42.4,40.86,1920360,81039192.0
2025-06-06,42.46,41.59,42.46,41.35,1421956,59139150.04000001
2025-06-09,41.52,41.9,42.45,41.4,1282500,53736750.0
2025-06-10,41.88,41.14,42.25,40.56,1709800,70341172.0
2025-06-11,41.5,41.03,41.5,40.87,1147400,47077822.0
2025-06-12,41.27,40.94,41.66,40.65,1025400,41979876.0
2025-06-13,40.61,40.0,41.2,39.71,1306400,52256000.0
2025-06-16,40.0,40.75,41.11,39.71,1167900,47591925.0
2025-06-17,40.61,40.6,41.05,40.32,912988,37067312.800000004
2025-06-18,29.15,29.0,29.28,28.37,1965546,57000834.0
2025-06-19,29.01,30.15,30.31,28.78,4576363,137977344.45
2025-06-20,30.01,29.08,30.08,29.02,3111720,90488817.6
2025-06-23,28.0,28.8,29.06,27.6,2306860,66437568.0
2025-06-24,28.8,30.46,30.46,28.8,4548435,138545330.1
2025-06-25,30.92,30.59,30.92,30.13,4461104,136465171.35999998
2025-06-26,30.65,29.94,30.79,29.86,3424540,102530727.60000001
2025-06-27,29.99,30.1,30.39,29.77,2318040,69773004.0
2025-06-30,30.21,30.76,30.87,29.97,3283080,100987540.80000001
2025-07-01,30.92,30.4,30.92,29.99,2554564,77658745.6
2025-07-02,30.4,31.83,32.68,29.91,7423691,236296084.53
2025-07-03,32.0,31.62,32.0,31.23,4091112,129360961.44
2025-07-04,31.63,30.91,31.63,30.57,3226506,99731300.46
2025-07-07,30.92,30.34,30.99,29.97,2535600,76930104.0
2025-07-08,30.45,30.65,30.78,30.13,2420760,74196294.0
2025-07-09,30.72,30.68,31.88,30.62,3842780,117896490.4
2025-07-10,30.4,29.93,30.5,29.81,2883613,86306537.09
2025-07-11,30.0,30.17,30.41,29.16,3028680,91375275.60000001
2025-07-14,30.09,30.95,31.15,30.08,3470143,107400925.85
2025-07-15,30.95,30.77,31.33,30.26,3320140,102160707.8
2025-07-16,30.64,31.25,31.5,30.46,3557190,111162187.5
2025-07-17,31.24,31.29,31.45,30.8,3425353,107179295.36999999
2025-07-18,31.2,31.1,31.38,30.88,2384233,74149646.3
2025-07-21,31.12,31.69,31.82,30.9,4677964,148244679.16
2025-07-22,31.59,31.39,31.8,31.24,3377920,106032908.8
2025-07-23,31.41,30.59,31.41,30.51,2555660,78177639.4
2025-07-24,30.61,30.83,31.03,30.55,2065905,63691851.15
2025-07-25,30.75,30.91,31.06,30.68,1878080,58051452.8
2025-07-28,31.01,31.25,31.89,30.98,3637360,113667500.0
2025-07-29,31.41,30.7,31.49,30.36,3321980,101984786.0
2025-07-30,30.76,30.27,30.76,29.96,2078380,62912562.6
2025-07-31,30.17,29.87,30.69,29.83,2670998,79782710.26
2025-08-01,30.0,30.11,30.2,29.74,1425548,42923250.28
2025-08-04,29.9,31.16,31.25,29.83,4231313,131847713.08
2025-08-05,31.28,31.35,31.71,30.96,3177193,99605000.55000001
2025-08-06,31.38,32.2,32.29,31.27,6709515,216046383.00000003
2025-08-07,32.37,31.84,32.5,31.72,3732220,118833884.8
2025-08-08,31.82,31.34,31.96,31.34,2701955,84679269.7
2025-08-11,31.34,31.87,31.92,31.14,2560088,81590004.56
2025-08-12,31.71,31.42,31.91,31.14,2568367,80698091.14
2025-08-13,31.5,31.64,31.72,31.2,2589400,81928616.0
2025-08-14,31.64,31.0,31.8,30.67,3188028,98828868.0
2025-08-15,30.85,31.35,31.55,30.85,2842868,89123911.8
2025-08-18,31.53,34.78,36.35,31.31,14075750,489554585.0
2025-08-19,34.79,36.41,37.21,33.7,14677033,534390771.53
2025-08-20,36.1,35.28,36.1,35.01,7411878,261491055.84
2025-08-21,35.28,34.41,35.5,34.14,5870962,202019802.42
2025-08-22,34.6,34.3,34.6,34.14,4274820,146626326.0
2025-08-25,34.59,34.27,34.88,34.13,4739922,162437126.94000003
2025-08-26,34.41,34.33,34.79,33.86,4126220,141653132.6
2025-08-27,34.1,33.03,34.47,33.0,4265874,140901818.22
2025-08-28,32.61,32.81,33.23,31.22,5129762,168307491.22
2025-08-29,32.6,32.44,32.98,32.06,2623700,85112828.0
2025-09-01,32.48,32.64,32.95,32.23,2300451,75086720.64
2025-09-02,32.46,33.91,33.98,31.71,6501222,220456438.01999998
2025-09-03,33.51,32.1,34.13,31.99,3883104,124647638.4
2025-09-04,32.0,31.23,32.5,31.03,3043063,95034857.49
2025-09-05,31.26,31.93,31.99,31.06,2298827,73401546.11
2025-09-08,31.67,33.14,33.28,31.67,4240403,140526955.42000002
2025-09-09,33.0,32.52,33.08,32.23,2271638,73873667.76
2025-09-10,32.42,32.05,32.83,31.88,2198660,70467053.0
2025-09-11,31.97,32.75,32.75,31.66,2477573,81140515.75
2025-09-12,32.59,32.26,32.98,32.23,2464790,79514125.39999999
2025-09-15,32.18,32.63,33.2,31.95,3033008,98967051.04
2025-09-16,32.7,34.92,35.33,32.7,8735834,305055323.28000003
2025-09-17,34.76,34.52,35.0,34.4,5342544,184424618.88000003
2025-09-18,34.54,33.74,35.18,33.37,5117020,172648254.8
2025-09-19,33.44,32.83,33.9,32.57,3294209,108148881.47
2025-09-22,32.83,33.1,33.6,32.7,2826237,93548444.7
2025-09-23,33.16,33.24,33.78,31.54,4905942,163073512.08
2025-09-24,33.5,33.3,33.55,32.38,4258379,141804020.7
2025-09-25,33.06,34.32,34.62,32.92,6659413,228551054.16
2025-09-26,34.04,33.18,34.13,33.1,3798773,126043288.14
2025-09-29,33.0,32.94,33.39,32.55,2542746,83758053.24
2025-09-30,32.91,33.34,33.49,32.91,2611022,87051473.48
2025-10-09,33.48,33.2,33.5,32.6,2420965,80376038.0
2025-10-10,33.14,33.37,34.38,32.88,3736837,124698250.69
2025-10-13,31.04,32.0,32.15,30.89,3002967,96094944.0
2025-10-14,32.0,30.82,32.5,30.65,2924126,90121563.32000001
2025-10-15,31.07,31.41,31.47,30.66,1497440,47034590.4
2025-10-16,31.2,30.65,31.34,30.59,1737764,53262466.599999994
2025-10-17,30.66,29.29,30.72,29.25,2114902,61945479.58
2025-10-20,29.89,29.99,30.24,29.65,1446620,43384133.8
2025-10-21,30.01,30.29,30.33,29.5,969739,29373394.31
2025-10-22,30.25,30.13,30.59,30.01,1109265,33422154.45
2025-10-23,30.12,29.87,30.12,29.39,1248197,37283644.39
2025-10-24,29.99,30.23,30.25,29.79,1092960,33040180.8
2025-10-27,30.44,30.15,30.55,30.05,1244412,37519021.8
2025-10-28,30.16,30.57,30.8,29.83,1442182,44087503.74
2025-10-29,30.72,30.33,30.94,30.12,1312799,39817193.669999994
2025-10-30,30.31,29.73,30.32,29.71,1395080,41475728.4
2025-10-31,29.74,30.1,30.31,29.74,1137340,34233934.0
2025-11-03,30.1,30.27,30.3,29.9,900100,27246027.0
2025-11-04,30.31,29.9,30.31,29.62,1041340,31136066.0
2025-11-05,29.9,29.9,30.11,29.59,982388,29373401.2
2025-11-06,29.99,30.16,30.31,29.73,957040,28864326.4
2025-11-07,30.2,29.83,30.2,29.62,1222840,36477317.199999996
2025-11-10,29.97,30.05,30.1,29.68,1066633,32052321.650000002
2025-11-11,30.04,29.94,30.58,29.86,1302384,38993376.96
2025-11-12,29.84,29.12,30.01,28.95,1660897,48365320.64
2025-11-13,29.13,29.15,29.27,28.84,884064,25770465.599999998
2025-11-14,29.08,29.13,29.33,28.71,954199,27795816.869999997
2025-11-17,29.1,29.5,29.55,29.05,941640,27778380.0
2025-11-18,29.36,29.43,29.65,29.24,644569,18969665.669999998
2025-11-19,29.43,28.96,29.75,28.92,1023886,29651738.560000002
2025-11-20,29.0,28.17,29.16,28.17,1415618,39877959.06
2025-11-21,28.28,27.45,28.31,27.1,1514924,41584663.8
2025-11-24,27.58,27.99,28.07,27.25,1286706,36014900.94
2025-11-25,28.08,28.13,28.45,28.03,820992,23094504.96
2025-11-26,28.1,27.6,28.3,27.6,883402,24381895.200000003
2025-11-27,27.8,27.81,28.0,27.68,790567,21985668.27
2025-11-28,27.81,28.44,28.46,27.68,1032454,29362991.76
2025-12-01,28.36,28.71,29.04,28.36,1287634,36967972.14
2025-12-02,28.71,28.21,28.8,28.21,748653,21119501.13
2025-12-03,28.21,27.93,28.41,27.73,754904,21084468.72
2025-12-04,28.0,27.95,28.48,27.87,1047440,29275948.0
2025-12-05,28.01,28.58,28.61,27.76,1033931,29549747.979999997
2025-12-08,28.65,28.62,28.78,28.46,869393,24882027.66
2025-12-09,28.62,28.27,28.66,28.26,672260,19004790.2
2025-12-10,28.38,28.17,28.41,28.01,648562,18269991.540000003
2025-12-11,28.28,27.58,28.31,27.58,1098745,30303387.099999998
2025-12-12,27.55,27.54,27.97,27.43,937920,25830316.8
2025-12-15,27.54,27.08,27.69,27.06,704071,19066242.68
2025-12-16,27.07,26.69,27.19,26.4,1089664,29083132.16
2025-12-17,26.95,26.8,26.95,26.22,919038,24630218.400000002
2025-12-18,26.79,27.03,27.38,26.61,912120,24654603.6
2025-12-19,27.03,27.2,27.4,27.03,655140,17819808.0
2025-12-22,27.2,27.63,27.94,27.2,1336982,36940812.66
2025-12-23,27.66,27.38,27.85,27.38,761240,20842751.2
2025-12-24,27.55,27.68,27.84,27.21,731660,20252348.8
2025-12-25,28.3,28.55,28.67,27.88,1824105,52078197.75
2025-12-26,28.49,28.35,28.78,28.22,1415805,40138071.75
2025-12-29,28.6,28.9,29.15,28.35,1257680,36346952.0
2025-12-30,29.25,29.36,29.66,28.7,2213460,64987185.6
2025-12-31,29.55,29.25,29.6,29.07,1376943,40275582.75
2026-01-05,29.25,29.16,29.32,28.98,1730586,50463887.76
2026-01-06,29.4,29.08,29.49,28.96,1351720,39308017.599999994
2026-01-07,29.18,28.84,29.19,28.7,1423399,41050827.16
2026-01-08,28.8,29.12,29.2,28.65,1205180,35094841.6
2026-01-09,29.21,29.18,29.6,28.88,1390881,40585907.58
2026-01-12,29.44,29.77,29.87,29.21,2076540,61818595.8
2026-01-13,29.77,29.3,30.15,29.25,1694527,49649641.1
2026-01-14,29.25,29.14,29.77,28.83,2054200,59859388.0
2026-01-15,29.62,29.15,29.62,29.02,1154093,33641810.949999996
2026-01-16,29.29,29.76,29.92,29.07,2172804,64662647.04000001
2026-01-19,29.68,30.01,30.22,29.64,1794160,53842741.6
2026-01-20,30.01,29.8,30.36,29.53,1569420,46768716.0
2026-01-21,29.65,30.24,30.39,29.44,1883040,56943129.599999994
2026-01-22,30.25,30.19,30.38,29.94,1423220,42967011.800000004
2026-01-23,30.2,30.3,30.48,29.96,1593800,48292140.0
2026-01-26,30.29,29.84,31.27,29.63,2016680,60177731.2
2026-01-27,30.03,29.75,30.16,28.6,2106916,62680751.0
2026-01-28,30.0,28.97,30.03,28.82,1832500,53087525.0
2026-01-29,29.11,28.23,29.21,28.03,1837100,51861333.0
2026-01-30,28.01,28.45,28.65,27.72,1424420,40524749.0
2026-02-02,28.46,28.08,28.95,28.08,1445360,40585708.8
2026-02-03,28.37,28.68,28.73,28.08,1058104,30346422.72
2026-02-04,28.68,28.3,28.78,28.09,1096100,31019630.0
2026-02-05,28.02,28.1,28.39,28.02,870793,24469283.3
2026-02-06,28.07,28.38,28.65,27.85,959420,27228339.599999998
2026-02-09,28.65,28.86,29.0,28.45,1121012,32352406.32
2026-02-10,28.98,28.92,29.25,28.7,967483,27979608.360000003
2026-02-11,28.92,28.8,29.1,28.71,768432,22130841.6
2026-02-12,28.94,28.9,29.19,28.6,953864,27566669.599999998
2026-02-13,28.71,28.77,29.1,28.6,928320,26707766.4
2026-02-24,29.19,28.73,29.19,28.52,1115075,32036104.75
2026-02-25,28.87,28.79,28.92,28.62,1041160,29974996.4
2026-02-26,28.87,28.87,28.89,28.59,956520,27614732.400000002
2026-02-27,28.92,28.57,28.92,28.45,881200,25175884.0
2026-03-02,28.31,27.08,28.35,27.06,1866820,50553485.599999994
2026-03-03,27.08,26.02,27.49,25.98,1823393,47444685.86
2026-03-04,25.76,25.66,26.11,25.29,1400734,35942834.44
2026-03-05,26.1,26.2,26.5,25.73,1147732,30070578.4
2026-03-06,26.2,26.48,26.55,25.85,900093,23834462.64
2026-03-09,26.45,26.25,26.83,26.01,1299099,34101348.75
2026-03-10,26.48,27.39,27.48,26.42,1537228,42104674.92
2026-03-11,27.72,26.89,27.81,26.88,1263760,33982506.4
2026-03-12,26.94,26.32,27.07,26.27,1300907,34239872.24
2026-03-13,26.31,26.26,26.78,26.1,840840,22080458.400000002
2026-03-16,26.32,26.35,26.49,26.12,867435,22856912.25
2026-03-17,26.47,25.94,26.66,25.9,948720,24609796.8
2026-03-18,25.94,26.35,26.39,25.82,760112,20028951.2
2026-03-19,26.2,25.63,26.24,25.48,873778,22394930.14
2026-03-20,25.76,24.97,26.03,24.95,1143698,28558139.06
2026-03-23,24.91,23.41,24.92,23.21,1706500,39949165.0
2026-03-24,23.8,24.4,24.4,23.47,1183355,28873862.0
2026-03-25,24.71,24.73,25.05,24.55,1112920,27522511.6
2026-03-26,24.9,24.27,24.9,24.15,926319,22481762.13
2026-03-27,24.03,24.42,24.6,23.9,690995,16874097.900000002
2026-03-30,24.12,24.8,24.8,24.12,899020,22295696.0
2026-03-31,24.4,29.76,29.76,24.4,8654391,257554676.16000003
2026-04-01,29.76,28.51,30.28,28.01,10597444,302133128.44
2026-04-02,28.23,28.55,28.88,27.58,6757378,192923141.9
2026-04-03,28.4,27.16,28.47,27.05,5020422,136354661.52
2026-04-07,27.37,27.16,27.45,26.64,3152072,85610275.52
2026-04-08,27.42,27.72,27.79,27.33,4358850,120827322.0
2026-04-09,27.07,26.38,27.33,26.23,4171455,110042982.89999999
2026-04-10,26.5,27.46,28.31,26.5,6089740,167224260.4
2026-04-13,26.52,28.06,28.06,26.52,5131193,143981275.57999998
2026-04-14,27.56,29.13,29.28,27.56,6589520,191952717.6
2026-04-15,28.89,28.91,29.13,28.3,4542740,131330613.4
2026-04-16,28.83,29.0,29.87,28.74,5785321,167774309.0
2026-04-17,28.97,30.1,30.58,28.85,6273204,188823440.4
2026-04-20,29.95,30.42,30.42,29.3,4756880,144704289.6
2026-04-21,30.1,29.43,30.55,29.08,4517627,132953762.61
2026-04-22,29.14,29.45,29.64,28.99,3212684,94613543.8
2026-04-23,29.33,29.13,29.58,28.83,2668769,77741240.97
2026-04-24,29.3,28.91,29.3,28.51,2175626,62897347.660000004
2026-04-27,28.7,29.0,29.7,28.55,2470235,71636815.0
2026-04-28,28.87,28.19,29.18,28.12,2194862,61873159.78
2026-04-29,27.94,28.21,28.43,27.9,1609641,45407972.61
2026-04-30,28.0,29.0,29.2,27.96,2396922,69510738.0
2026-05-06,29.04,29.97,30.11,28.85,4226850,126678694.5
2026-05-07,29.86,30.04,30.49,29.71,3790889,113878305.56
2026-05-08,29.97,30.89,31.14,29.69,5360624,165589675.36
2026-05-11,30.8,30.88,30.88,30.4,3865110,119354596.8
2026-05-12,30.98,30.4,30.99,30.12,2901806,88214902.39999999
2026-05-13,30.4,30.39,30.65,29.82,2463120,74854216.8
2026-05-14,30.3,30.03,30.6,29.92,2064574,61999157.22
2026-05-15,30.02,31.03,31.5,29.96,5641555,175057451.65
2026-05-18,31.06,30.94,31.59,30.52,3889635,120345306.9
2026-05-19,30.65,30.88,31.69,30.6,4580403,141442844.64
2026-05-20,30.7,31.26,31.26,29.91,4412980,137949754.8
2026-05-21,31.19,32.38,32.52,30.8,9620144,311500262.72
2026-05-22,32.06,34.2,34.98,31.5,12190726,416922829.20000005
2026-05-25,33.32,34.17,34.17,32.28,8153303,278598363.51
2026-05-26,33.51,31.6,33.76,31.18,5855602,185037023.20000002
2026-05-27,30.81,27.47,31.28,27.21,7535913,207011530.10999998
