日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,43.54,44.36,44.66,43.2,1212250,53775410.0
2025-09-08,44.32,44.98,45.3,44.1,1151506,51794739.879999995
2025-09-09,44.9,43.55,44.9,43.44,1278180,55664739.0
2025-09-10,43.55,43.11,43.92,43.1,994135,42857159.85
2025-09-11,43.22,44.05,44.08,42.5,1628920,71753926.0
2025-09-12,44.05,44.08,44.85,43.9,1188563,52391857.04
2025-09-15,44.08,43.86,44.86,43.63,985517,43224775.62
2025-09-16,43.86,45.61,45.79,43.72,2375253,108335289.33
2025-09-17,45.63,46.21,47.13,45.36,2713980,125413015.8
2025-09-18,45.96,44.95,46.99,44.4,2217633,99682603.35000001
2025-09-19,44.89,43.88,45.38,43.38,1647873,72308667.24000001
2025-09-22,43.51,44.31,44.49,43.51,1069230,47377581.300000004
2025-09-23,44.31,43.39,44.4,42.6,1313030,56972371.7
2025-09-24,43.01,43.51,44.53,42.88,1513518,65853168.18
2025-09-25,43.53,42.84,44.32,42.8,2083060,89238290.4
2025-09-26,42.9,42.53,44.39,42.19,2015271,85709475.63
2025-09-29,42.56,42.54,42.94,41.95,1760099,74874611.46
2025-09-30,42.4,42.3,42.85,42.01,1354277,57285917.099999994
2025-10-09,42.6,42.1,42.64,41.66,1156238,48677619.800000004
2025-10-10,42.1,42.44,42.99,41.8,1381021,58610531.239999995
2025-10-13,41.4,41.79,41.94,39.63,1282440,53593167.6
2025-10-14,42.43,41.21,42.96,41.03,1378651,56814207.71
2025-10-15,41.2,41.83,42.16,41.02,731880,30614540.4
2025-10-16,41.8,40.77,41.88,40.61,919678,37495272.06
2025-10-17,40.76,39.74,40.98,39.45,871880,34648511.2
2025-10-20,40.2,40.27,40.66,39.9,630057,25372395.39
2025-10-21,40.49,40.55,40.55,39.89,546509,22160939.95
2025-10-22,40.22,40.84,41.69,40.18,952864,38914965.760000005
2025-10-23,40.6,40.67,40.77,40.0,669483,27227873.61
2025-10-24,40.67,40.93,41.38,40.53,1042414,42666005.02
2025-10-27,41.04,42.4,42.49,40.82,1928269,81758605.6
2025-10-28,41.96,41.77,43.83,41.68,2003095,83669278.15
2025-10-29,41.65,41.3,41.75,40.9,1123940,46418722.0
2025-10-30,41.35,40.4,41.6,40.39,1128695,45599278.0
2025-10-31,40.41,43.79,44.22,40.41,4672291,204599622.89
2025-11-03,43.79,43.61,44.17,42.88,1794054,78238694.94
2025-11-04,43.61,42.0,43.61,41.61,1723148,72372216.0
2025-11-05,41.7,42.24,43.2,41.53,1174840,49625241.6
2025-11-06,42.24,42.69,43.29,42.01,1181220,50426281.8
2025-11-07,42.42,41.84,42.87,41.79,1136730,47560783.2
2025-11-10,42.03,42.26,42.28,41.5,926153,39139225.78
2025-11-11,42.26,41.66,42.65,41.6,816960,34034553.599999994
2025-11-12,41.6,40.92,41.74,40.87,816640,33416908.8
2025-11-13,40.9,41.72,42.13,40.68,947580,39533037.6
2025-11-14,41.72,42.03,42.95,41.64,1491030,62667990.9
2025-11-17,42.11,42.65,43.3,41.71,1171440,49961916.0
2025-11-18,42.39,41.79,42.94,41.5,715137,29885575.23
2025-11-19,42.03,41.47,43.2,41.47,1768190,73326839.3
2025-11-20,41.49,40.65,42.05,40.4,982960,39957324.0
2025-11-21,40.01,38.19,40.8,38.19,1437560,54900416.4
2025-11-24,38.55,38.93,39.19,38.02,689550,26844181.5
2025-11-25,39.33,39.44,40.48,39.0,943160,37198230.4
2025-11-26,39.87,39.09,40.2,39.06,674250,26356432.500000004
2025-11-27,39.28,40.38,40.99,39.2,1736991,70139696.58
2025-11-28,40.55,40.86,41.14,39.88,858390,35073815.4
2025-12-01,41.11,40.88,41.11,40.52,557510,22791008.8
2025-12-02,40.88,40.31,40.88,40.13,603390,24322650.900000002
2025-12-03,40.8,40.09,41.41,40.05,628300,25188547.000000004
2025-12-04,40.63,40.28,41.48,39.12,1371970,55262951.6
2025-12-05,40.29,40.96,40.96,39.32,1234600,50569216.0
2025-12-08,40.96,40.87,41.08,40.6,636210,26001902.7
2025-12-09,40.99,40.51,40.99,40.51,418800,16965588.0
2025-12-10,40.66,40.29,40.66,39.74,678880,27352075.2
2025-12-11,40.32,39.8,40.96,39.78,630290,25085542.0
2025-12-12,40.06,40.83,41.28,39.51,1267968,51771133.44
2025-12-15,40.99,41.54,42.98,40.8,1730106,71868603.24
2025-12-16,41.31,40.33,41.89,40.0,768300,30985539.0
2025-12-17,40.35,39.9,40.36,39.28,981480,39161052.0
2025-12-18,39.92,42.56,43.83,39.73,3726512,158600350.72
2025-12-19,42.39,43.32,43.47,42.06,1960958,84948700.56
2025-12-22,43.69,44.16,45.1,43.1,2393375,105691439.99999999
2025-12-23,44.0,43.6,44.46,43.49,1444680,62988048.0
2025-12-24,43.72,44.12,44.55,43.2,1365300,60237036.0
2025-12-25,44.18,44.53,45.4,43.8,1835889,81752137.17
2025-12-26,44.17,44.14,45.0,43.9,1324242,58452041.88
2025-12-29,43.81,43.82,44.38,43.75,750740,32897426.8
2025-12-30,44.45,44.6,44.99,43.56,1722072,76804411.2
2025-12-31,44.95,44.38,45.78,44.27,1450214,64360497.32
2026-01-05,44.32,44.72,45.15,43.6,1399756,62597088.32
2026-01-06,44.76,44.46,44.98,44.03,939700,41779062.0
2026-01-07,44.45,44.93,44.98,44.12,1430603,64276992.79
2026-01-08,44.82,44.68,45.08,44.39,984670,43995055.6
2026-01-09,44.77,44.8,44.99,44.4,985230,44138304.0
2026-01-12,44.9,45.47,45.48,44.43,1257777,57191120.19
2026-01-13,45.79,44.02,45.88,43.77,1320841,58143420.82000001
2026-01-14,44.02,43.75,45.32,43.25,1444738,63207287.5
2026-01-15,43.5,43.7,43.99,43.3,728540,31837198.000000004
2026-01-16,44.14,46.58,47.8,44.09,3118225,145246920.5
2026-01-19,47.0,50.45,51.88,46.61,6087398,307109229.1
2026-01-20,50.99,51.6,53.8,49.31,6370532,328719451.2
2026-01-21,51.37,53.3,54.71,50.01,4858465,258956184.5
2026-01-22,53.08,50.76,53.08,49.47,4050440,205600334.4
2026-01-23,52.01,52.42,54.99,50.75,4177858,219003316.36
2026-01-26,51.94,49.08,52.45,48.24,2950239,144797730.12
2026-01-27,49.07,48.0,49.09,46.8,1976850,94888800.0
2026-01-28,47.99,47.49,49.36,46.95,1848920,87805210.8
2026-01-29,47.49,45.4,47.8,44.51,2059507,93501617.8
2026-01-30,45.3,44.67,45.85,44.31,1489424,66532570.080000006
2026-02-02,44.67,43.06,44.67,43.03,1287200,55426832.0
2026-02-03,43.65,43.7,43.88,43.06,1390490,60764413.00000001
2026-02-04,43.76,42.84,43.98,42.43,1420650,60860646.00000001
2026-02-05,42.86,42.45,42.88,42.4,738840,31363758.000000004
2026-02-06,42.6,44.0,45.43,42.21,3237487,142449428.0
2026-02-09,44.54,44.55,45.07,43.88,1536770,68463103.5
2026-02-10,44.65,43.43,44.65,43.4,1427600,62000668.0
2026-02-11,43.51,42.81,43.69,42.56,1191840,51022670.400000006
2026-02-12,42.68,43.06,43.28,42.51,976984,42068931.04
2026-02-13,43.06,42.89,43.33,42.74,958400,41105776.0
2026-02-24,43.27,43.74,44.46,43.12,1893270,82811629.8
2026-02-25,43.75,43.45,43.75,43.13,1523430,66193033.50000001
2026-02-26,43.45,42.95,43.67,42.67,1539794,66134152.300000004
2026-02-27,42.86,42.53,42.86,42.3,1652000,70259560.0
2026-03-02,41.76,40.74,41.99,40.46,2152206,87680872.44
2026-03-03,40.78,39.25,41.38,39.2,1364840,53569970.0
2026-03-04,38.9,38.97,39.7,38.46,1149160,44782765.199999996
2026-03-05,39.5,39.43,40.06,39.13,1095650,43201479.5
2026-03-06,39.38,39.94,40.0,39.2,822570,32853445.799999997
2026-03-09,39.54,39.22,39.54,38.54,1056129,41421379.379999995
2026-03-10,39.5,40.37,40.37,39.5,752340,30371965.799999997
2026-03-11,40.3,39.91,40.6,39.83,879102,35084960.82
2026-03-12,40.1,39.76,40.1,39.4,652390,25939026.4
2026-03-13,39.4,39.0,39.79,39.0,959307,37412973.0
2026-03-16,38.95,39.59,39.6,38.81,669560,26507880.400000002
2026-03-17,39.85,39.01,39.85,38.9,811420,31653494.2
2026-03-18,39.15,39.55,39.59,38.82,621185,24567866.75
2026-03-19,39.25,38.48,39.69,38.36,880239,33871596.72
2026-03-20,38.5,38.2,39.88,37.91,1623111,62002840.2
2026-03-23,37.8,35.78,37.8,34.74,1981695,70905047.10000001
2026-03-24,36.52,36.91,36.99,35.65,958700,35385617.0
2026-03-25,37.88,38.21,39.1,37.88,1471960,56243591.6
2026-03-26,38.23,37.53,38.35,37.3,709584,26630687.52
2026-03-27,37.35,38.21,38.26,37.12,732068,27972318.28
2026-03-30,37.8,38.45,38.92,37.65,733322,28196230.900000002
2026-03-31,38.53,37.76,38.65,37.6,712987,26922389.119999997
2026-04-01,38.38,38.46,38.48,37.97,560450,21554907.0
2026-04-02,38.5,37.5,38.85,37.36,658908,24709050.0
2026-04-03,37.75,36.58,37.75,36.42,539700,19742226.0
2026-04-07,36.3,36.91,37.15,36.3,309453,11421910.229999999
2026-04-08,37.95,38.53,38.65,37.5,803056,30941747.68
2026-04-09,38.51,37.58,38.51,37.29,836560,31437924.799999997
2026-04-10,37.93,38.22,38.58,37.73,805575,30789076.5
2026-04-13,38.2,38.01,38.2,37.66,831575,31608165.75
2026-04-14,38.11,38.65,38.89,37.85,1454300,56208695.0
2026-04-15,38.53,38.28,38.75,38.08,810100,31010628.0
2026-04-16,38.67,38.74,38.84,38.11,947170,36693365.800000004
2026-04-17,38.59,38.31,38.78,38.25,913269,34987335.39
2026-04-20,38.35,38.9,38.97,38.11,963060,37463034.0
2026-04-21,38.81,38.11,38.81,37.86,1023000,38986530.0
2026-04-22,38.0,38.4,38.45,37.67,843786,32401382.4
2026-04-23,38.48,36.92,38.54,36.62,1401410,51740057.2
2026-04-24,36.98,36.49,37.0,36.17,656386,23951525.14
2026-04-27,36.5,37.46,37.57,36.13,958600,35909156.0
2026-04-28,37.04,36.3,37.57,36.18,764110,27737192.999999996
2026-04-29,36.3,36.7,36.89,36.21,719382,26401319.400000002
2026-04-30,36.9,36.84,37.03,36.52,670923,24716803.320000004
2026-05-06,36.99,37.51,37.51,36.99,823618,30893911.18
2026-05-07,37.8,37.64,37.99,37.3,929640,34991649.6
2026-05-08,37.8,38.93,39.12,37.6,2086988,81246442.84
2026-05-11,38.98,38.26,39.25,38.14,1380510,52818312.599999994
2026-05-12,38.25,38.26,38.99,38.12,1307186,50012936.36
2026-05-13,38.58,38.41,38.58,37.7,1042624,40047187.839999996
2026-05-14,38.49,37.53,38.68,37.53,1104595,41455450.35
2026-05-15,37.63,38.28,38.88,37.35,1488944,56996776.32
2026-05-18,38.14,37.7,38.14,37.52,929680,35048936.0
2026-05-19,37.7,40.4,40.92,37.57,3315640,133951856.0
2026-05-20,40.3,39.95,40.6,39.31,1972776,78812401.2
2026-05-21,40.03,41.08,41.99,39.5,3673651,150913583.07999998
2026-05-22,40.6,43.05,43.08,40.5,5308370,228525328.49999997
2026-05-25,42.62,42.05,42.62,41.39,2814258,118339548.89999999
2026-05-26,42.04,39.54,42.04,39.0,2801731,110780443.74
2026-05-27,39.22,37.21,39.5,36.9,2335783,86914485.43
2026-05-28,37.0,37.03,37.36,36.33,1534870,56836236.1
2026-05-29,36.99,34.4,37.09,34.0,2110206,72591086.39999999
2026-06-01,34.39,35.06,35.53,34.15,857593,30067210.580000002
2026-06-02,35.0,35.11,35.59,34.6,617675,21686569.25
2026-06-03,34.96,33.75,35.45,33.65,1089807,36780986.25
2026-06-04,33.65,33.58,33.95,33.03,740381,24861993.98
2026-06-05,33.74,34.11,34.96,33.22,1452208,49534814.88
2026-06-08,33.5,33.5,34.54,32.86,1255700,42065950.0
2026-06-09,33.76,33.75,34.0,32.79,966972,32635305.0
2026-06-10,33.44,32.51,33.73,32.02,1134793,36892120.43
2026-06-11,32.48,32.5,32.63,31.45,906493,29461022.5
2026-06-12,32.68,34.56,35.46,32.68,1656919,57263120.64
2026-06-15,34.89,35.0,35.38,34.3,1020800,35728000.0
2026-06-16,35.29,35.64,35.67,34.23,1013900,36135396.0
2026-06-17,35.66,35.24,35.68,34.9,609220,21468912.8
2026-06-18,35.24,35.33,35.66,34.7,675349,23860080.169999998
2026-06-22,35.01,34.14,35.34,33.47,989678,33787606.92
2026-06-23,33.94,33.93,34.74,33.7,625250,21214732.5
2026-06-24,34.4,33.73,34.83,32.7,1058651,35708298.23
2026-06-25,33.77,32.52,33.86,32.36,887966,28876654.320000004
2026-06-26,32.23,31.3,32.36,31.3,755370,23643081.0
2026-06-29,31.04,30.67,31.68,29.1,1632580,50071228.6
2026-06-30,30.84,30.94,31.41,30.55,731403,22629608.82
2026-07-01,30.93,32.95,33.11,30.78,1282376,42254289.2
2026-07-02,32.8,34.79,35.72,32.65,1861826,64772926.54
2026-07-03,35.12,36.01,37.27,34.46,2108518,75927733.17999999
2026-07-06,35.9,35.4,36.56,35.1,1108320,39234528.0
2026-07-07,35.39,34.72,36.12,34.4,1360754,47245378.879999995
2026-07-08,35.04,33.91,35.2,33.75,895800,30376577.999999996
2026-07-09,34.31,34.02,34.43,32.65,924400,31448088.000000004
2026-07-10,34.03,33.88,35.0,33.72,923832,31299428.160000004
2026-07-13,33.61,32.2,33.84,31.99,683320,22002904.000000004
2026-07-14,32.02,33.02,33.1,31.62,632697,20891654.94
2026-07-15,33.1,34.35,34.67,32.6,1427380,49030503.0
2026-07-16,33.86,34.04,35.33,33.4,907180,30880407.2
2026-07-17,34.08,33.69,34.77,33.49,1104049,37195410.809999995
2026-07-20,34.05,31.98,34.34,31.37,1200203,38382491.94
2026-07-21,31.98,30.56,32.48,30.16,1344770,41096171.199999996
2026-07-22,30.57,29.63,30.88,29.4,912282,27030915.66
2026-07-23,29.51,30.42,30.47,29.41,653097,19867210.740000002
2026-07-24,29.98,29.67,30.26,29.56,509652,15121374.840000002
2026-07-27,29.58,29.95,30.27,29.56,486421,14568308.95
2026-07-28,30.15,30.37,31.58,30.15,829100,25179767.0
2026-07-29,30.38,30.77,31.65,30.38,997170,30682920.9
2026-07-30,30.45,30.6,31.0,29.99,701930,21479058.0
2026-07-31,31.0,32.24,32.33,31.0,1371661,44222350.64
2026-08-03,31.94,33.56,33.57,31.81,958906,32180885.360000003
2026-08-04,33.8,34.41,34.79,33.2,1002716,34503457.559999995
2026-08-05,34.59,35.2,35.2,34.26,967568,34058393.6
2026-08-06,35.09,35.4,35.6,34.86,1104850,39111690.0
2026-08-07,35.36,36.02,36.22,34.76,1202086,43299137.720000006
2026-08-10,36.29,36.13,36.29,35.78,698600,25240418.0
2026-08-11,36.2,35.21,36.2,34.79,1727800,60835838.0
2026-08-12,35.22,35.55,35.97,35.15,1063941,37823102.55
2026-08-13,35.63,35.24,36.08,35.11,1026401,36170371.24
2026-08-14,36.9,37.57,37.8,36.58,5615893,210989100.01
2026-08-17,37.6,39.59,39.75,37.2,7100380,281104044.20000005
2026-08-18,35.0,34.82,36.2,34.8,5101257,177625768.74
2026-08-19,33.75,31.21,34.0,31.17,3651414,113960630.94
2026-08-20,32.0,31.23,32.11,31.04,1450632,45303237.36
2026-08-21,31.01,31.35,31.48,30.51,1586243,49728718.050000004
2026-08-24,31.34,32.13,32.15,30.79,1925931,61880163.03000001
2026-08-25,32.0,31.75,32.47,31.25,1782324,56588787.0
2026-08-26,31.43,31.6,31.88,31.42,852312,26933059.200000003
2026-08-27,31.61,31.7,31.89,31.37,837776,26557499.2
2026-08-28,31.9,31.56,31.9,31.51,808423,25513829.88
2026-08-31,31.41,31.82,31.83,31.31,905500,28813010.0
2026-09-01,31.61,32.08,32.47,31.6,1039939,33361243.119999997
