日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,5.93,5.89,5.96,5.87,8299578,48884514.419999994
2025-07-07,5.91,5.96,5.97,5.87,8719097,51965818.12
2025-07-08,5.94,6.0,6.01,5.9,9470562,56823372.0
2025-07-09,5.98,6.0,6.04,5.95,6521064,39126384.0
2025-07-10,6.01,6.07,6.13,5.96,11091540,67325647.8
2025-07-11,6.06,6.13,6.14,6.02,10229443,62706485.589999996
2025-07-14,6.12,6.3,6.35,6.06,18703136,117829756.8
2025-07-15,6.31,6.19,6.44,6.09,20897070,129352863.30000001
2025-07-16,6.15,6.25,6.28,6.09,12757242,79732762.5
2025-07-17,6.21,6.26,6.33,6.21,11435965,71589140.89999999
2025-07-18,6.3,6.3,6.3,6.2,11121512,70065525.6
2025-07-21,6.34,6.4,6.43,6.26,10842591,69392582.4
2025-07-22,6.39,6.36,6.45,6.33,9650012,61374076.32
2025-07-23,6.37,6.34,6.4,6.27,9967838,63196092.92
2025-07-24,6.39,6.6,6.6,6.35,20857649,137660483.4
2025-07-25,6.58,6.57,6.73,6.55,18801587,123526426.59
2025-07-28,6.6,6.57,6.7,6.52,13275368,87219167.76
2025-07-29,6.6,6.65,6.66,6.5,12934747,86016067.55000001
2025-07-30,6.61,6.54,6.7,6.5,14512186,94909696.44
2025-07-31,6.53,6.8,6.97,6.51,39843277,270934283.59999996
2025-08-01,6.83,6.72,6.98,6.69,33227787,223290728.64
2025-08-04,6.64,6.87,6.87,6.53,25924971,178104550.77
2025-08-05,6.87,6.74,6.9,6.71,16017572,107958435.28
2025-08-06,6.75,6.63,6.82,6.61,17164105,113798016.14999999
2025-08-07,6.63,6.62,6.84,6.59,19664651,130179989.62
2025-08-08,6.64,6.73,6.78,6.55,19216023,129323834.79
2025-08-11,6.7,6.7,6.75,6.65,11000816,73705467.2
2025-08-12,6.7,6.62,6.76,6.59,10904988,72191020.56
2025-08-13,6.62,6.62,6.66,6.56,10581295,70048172.9
2025-08-14,6.63,6.46,6.67,6.45,14044839,90729659.94
2025-08-15,6.44,6.51,6.56,6.44,11056868,71980210.67999999
2025-08-18,6.51,6.48,6.6,6.45,11698497,75806260.56
2025-08-19,6.45,6.59,6.76,6.45,17072483,112507662.97
2025-08-20,6.6,6.5,6.6,6.42,13323864,86605116.0
2025-08-21,6.5,6.53,6.58,6.49,8960279,58510621.870000005
2025-08-22,6.52,6.51,6.54,6.42,10171372,66215631.72
2025-08-25,6.51,6.71,6.73,6.47,20618211,138348195.81
2025-08-26,6.66,6.43,6.66,6.41,26546687,170695197.41
2025-08-27,6.41,6.01,6.44,5.99,28829965,173268089.65
2025-08-28,6.03,5.9,6.09,5.72,20027917,118164710.30000001
2025-08-29,5.93,5.88,5.95,5.86,10441070,61393491.6
2025-09-01,5.85,5.96,5.97,5.83,11972019,71353233.24
2025-09-02,5.96,5.86,5.98,5.78,11352474,66525497.64
2025-09-03,5.86,5.72,5.92,5.71,9441199,54003658.28
2025-09-04,5.72,5.76,5.85,5.68,9365404,53944727.04
2025-09-05,5.76,5.79,5.8,5.67,8631931,49978880.49
2025-09-08,5.79,5.93,5.93,5.76,9367937,55551866.41
2025-09-09,5.93,5.84,5.96,5.82,7717204,45068471.36
2025-09-10,5.83,5.86,5.92,5.82,5941835,34819153.1
2025-09-11,5.85,5.9,5.91,5.72,7761539,45793080.1
2025-09-12,5.9,5.9,5.93,5.84,6936813,40927196.7
2025-09-15,5.92,5.91,5.93,5.86,5692838,33644672.58
2025-09-16,5.9,5.97,5.98,5.87,8906392,53171160.239999995
2025-09-17,5.97,5.92,5.99,5.89,8892125,52641380.0
2025-09-18,5.92,5.79,5.94,5.74,9481222,54896275.38
2025-09-19,5.79,5.72,5.84,5.7,7258488,41518551.36
2025-09-22,5.72,5.68,5.75,5.64,5895176,33484599.68
2025-09-23,5.68,5.6,5.69,5.44,9587608,53690604.8
2025-09-24,5.55,5.66,5.67,5.55,5853752,33132236.32
2025-09-25,5.68,5.62,5.73,5.6,6608042,37137196.04
2025-09-26,5.62,5.62,5.65,5.56,5239097,29443725.14
2025-09-29,5.62,5.65,5.65,5.49,5868714,33158234.1
2025-09-30,5.66,5.66,5.71,5.63,4268833,24161594.78
2025-10-09,5.68,5.63,5.7,5.58,5832202,32835297.259999998
2025-10-10,5.62,5.63,5.68,5.6,5319252,29947388.759999998
2025-10-13,5.51,5.6,5.62,5.41,7456200,41754720.0
2025-10-14,5.64,5.58,5.68,5.55,4902084,27353628.72
2025-10-15,5.62,5.66,5.67,5.56,6242197,35330835.02
2025-10-16,5.63,5.62,5.67,5.58,4939895,27762209.900000002
2025-10-17,5.63,5.55,5.67,5.54,6007912,33343911.599999998
2025-10-20,5.57,5.59,5.62,5.55,4704258,26296802.22
2025-10-21,5.6,5.72,5.73,5.58,7062224,40395921.28
2025-10-22,5.71,5.73,5.76,5.69,5720089,32776109.970000003
2025-10-23,5.72,5.75,5.75,5.65,6156795,35401571.25
2025-10-24,5.76,5.7,5.78,5.68,5156552,29392346.400000002
2025-10-27,5.72,5.7,5.74,5.65,5981175,34092697.5
2025-10-28,5.69,5.76,5.78,5.63,7876125,45366480.0
2025-10-29,5.78,5.75,5.92,5.72,9774160,56201420.0
2025-10-30,5.77,5.69,5.77,5.67,6566235,37361877.150000006
2025-10-31,5.71,5.84,5.87,5.7,10397790,60723093.6
2025-11-03,5.9,5.94,5.96,5.85,11292456,67077188.64000001
2025-11-04,5.92,5.95,5.96,5.89,9023151,53687748.45
2025-11-05,5.91,5.91,5.95,5.88,7726715,45664885.65
2025-11-06,5.91,5.87,6.05,5.86,10433307,61243512.09
2025-11-07,5.86,5.9,5.97,5.83,8458294,49903934.6
2025-11-10,5.92,5.99,5.99,5.88,7835625,46935393.75
2025-11-11,6.0,6.03,6.04,5.94,6922203,41740884.09
2025-11-12,6.03,6.05,6.07,5.99,8489469,51361287.449999996
2025-11-13,6.02,6.11,6.12,6.02,9366022,57226394.42
2025-11-14,6.08,6.18,6.24,6.08,12761305,78864864.89999999
2025-11-17,6.15,6.18,6.19,6.11,9394693,58059202.739999995
2025-11-18,6.16,6.12,6.21,6.08,10012208,61274712.96
2025-11-19,6.1,6.0,6.15,6.0,8891874,53351244.0
2025-11-20,6.03,5.96,6.04,5.93,7768194,46298436.24
2025-11-21,5.93,5.7,6.01,5.69,10589674,60361141.800000004
2025-11-24,5.76,5.89,5.93,5.71,9688324,57064228.36
2025-11-25,5.9,5.96,5.99,5.87,6990429,41662956.839999996
2025-11-26,5.96,5.91,6.07,5.89,7762627,45877125.57
2025-11-27,5.9,5.93,5.95,5.85,5272172,31263979.959999997
2025-11-28,5.93,5.93,5.96,5.84,5070812,30069915.16
2025-12-01,5.96,5.88,6.0,5.86,7619470,44802483.6
2025-12-02,5.91,5.9,5.92,5.78,8008680,47251212.0
2025-12-03,5.87,5.86,5.92,5.82,5712867,33477400.62
2025-12-04,5.87,5.86,5.96,5.75,9319438,54611906.68
2025-12-05,5.86,5.93,5.94,5.77,7385108,43793690.44
2025-12-08,5.93,5.86,5.96,5.85,7260971,42549290.06
2025-12-09,5.85,5.74,5.87,5.72,7776564,44637477.36
2025-12-10,5.73,5.66,5.75,5.65,7054376,39927768.160000004
2025-12-11,5.66,5.55,5.67,5.53,6860833,38077623.15
2025-12-12,5.55,5.51,5.57,5.48,6662800,36712028.0
2025-12-15,5.46,5.5,5.56,5.43,5526625,30396437.5
2025-12-16,5.49,5.43,5.52,5.42,5916143,32124656.49
2025-12-17,5.41,5.44,5.47,5.35,5568660,30293510.400000002
2025-12-18,5.42,5.54,5.57,5.42,5697236,31562687.44
2025-12-19,5.52,5.61,5.62,5.49,5930671,33271064.310000002
2025-12-22,5.61,5.54,5.61,5.53,4756250,26349625.0
2025-12-23,5.54,5.49,5.55,5.46,4238915,23271643.35
2025-12-24,5.49,5.51,5.6,5.44,6693483,36881091.33
2025-12-25,5.54,5.54,5.57,5.49,5340793,29587993.22
2025-12-26,5.55,5.49,5.56,5.47,4977832,27328297.68
2025-12-29,5.49,5.44,5.49,5.4,5694943,30980489.92
2025-12-30,5.43,5.38,5.43,5.35,5615272,30210163.36
2025-12-31,5.39,5.38,5.41,5.33,5532109,29762746.419999998
2026-01-05,5.42,5.67,5.68,5.39,13366891,75790271.97
2026-01-06,5.67,5.65,5.72,5.6,8765913,49527408.45
2026-01-07,5.62,5.55,5.66,5.53,8318812,46169406.6
2026-01-08,5.53,5.66,5.68,5.53,7955871,45030229.86
2026-01-09,5.63,5.68,5.72,5.6,9070555,51520752.4
2026-01-12,5.7,5.74,5.74,5.68,8624760,49506122.4
2026-01-13,5.95,6.09,6.33,5.95,42780345,260532301.04999998
2026-01-14,6.09,6.16,6.28,5.88,36535334,225057657.44
2026-01-15,6.16,6.04,6.23,5.99,19466525,117577811.0
2026-01-16,6.03,5.92,6.07,5.88,17739774,105019462.08
2026-01-19,5.9,5.86,5.95,5.82,11119064,65157715.04000001
2026-01-20,5.87,5.87,5.89,5.82,8538258,50119574.46
2026-01-21,5.87,5.9,5.97,5.84,9496643,56030193.7
2026-01-22,5.9,5.94,5.95,5.88,8089071,48049081.74
2026-01-23,5.94,6.04,6.04,5.91,10096278,60981519.12
2026-01-26,6.16,7.25,7.25,6.12,64212580,465541205.0
2026-01-27,7.77,8.7,8.7,7.68,173477717,1509256137.8999999
2026-01-28,8.66,8.81,10.07,8.66,179344251,1580022851.3100002
2026-01-29,8.82,7.94,9.0,7.91,126068691,1000985406.5400001
2026-01-30,8.01,7.64,8.8,7.58,116248031,888134956.8399999
2026-02-02,7.34,7.2,7.68,7.18,73786878,531265521.6
2026-02-03,7.16,7.31,7.35,7.05,60202495,440080238.45
2026-02-04,7.21,7.14,7.21,7.01,51746237,369468132.18
2026-02-05,6.9,6.93,7.04,6.83,38987125,270180776.25
2026-02-06,7.07,7.12,7.42,7.07,82579929,587969094.48
2026-02-09,7.12,7.2,7.28,7.06,55978096,403042291.2
2026-02-10,7.2,7.33,7.59,7.13,69142672,506815785.76
2026-02-11,7.33,7.02,7.34,7.02,48487765,340384110.29999995
2026-02-12,7.04,6.89,7.08,6.89,32306797,222593831.32999998
2026-02-13,7.02,6.8,7.04,6.8,20203048,137380726.4
2026-02-24,7.02,6.83,7.04,6.82,23459604,160229095.32
2026-02-25,6.83,6.85,6.94,6.82,22254184,152441160.4
2026-02-26,6.85,6.75,6.85,6.72,22816291,154009964.25
2026-02-27,6.72,6.76,6.77,6.68,18567093,125513548.67999999
2026-03-02,6.62,6.54,6.67,6.41,25424812,166278270.48
2026-03-03,6.53,6.27,6.58,6.25,21192766,132878642.82
2026-03-04,6.23,6.29,6.36,6.21,18476310,116215989.9
2026-03-05,6.39,6.41,6.46,6.36,17880188,114612005.08
2026-03-06,6.43,6.59,6.6,6.33,19242675,126809228.25
2026-03-09,6.5,6.62,6.65,6.46,19638972,130009994.64
2026-03-10,6.66,6.74,6.78,6.6,19203157,129429278.18
2026-03-11,6.74,6.65,6.75,6.61,16213721,107821244.65
2026-03-12,6.64,6.61,6.7,6.59,13718405,90678657.05
2026-03-13,6.57,6.63,6.74,6.53,15581900,103307997.0
2026-03-16,6.65,6.67,6.73,6.6,14869666,99180672.22
2026-03-17,6.66,6.61,6.78,6.61,13041151,86202008.11
2026-03-18,6.66,6.76,6.77,6.58,16262351,109933492.75999999
2026-03-19,6.7,6.6,6.94,6.58,27557531,181879704.6
2026-03-20,6.61,6.37,6.68,6.36,24444032,155708483.84
2026-03-23,6.24,5.98,6.26,5.93,22236920,132976781.60000001
2026-03-24,6.1,6.31,6.32,6.03,20581983,129872312.72999999
2026-03-25,6.35,6.31,6.36,6.23,15357258,96904297.97999999
2026-03-26,6.31,6.16,6.39,6.13,12369808,76198017.28
2026-03-27,6.07,6.4,6.41,6.07,17235600,110307840.0
2026-03-30,6.33,6.44,6.45,6.25,14774183,95145738.52000001
2026-03-31,6.47,6.3,6.55,6.29,12968926,81704233.8
2026-04-01,6.42,6.69,6.71,6.28,32212069,215498741.61
2026-04-02,6.67,7.1,7.1,6.62,85807036,609229955.6
2026-04-03,6.88,6.68,6.97,6.66,55174653,368566682.03999996
2026-04-07,6.65,7.03,7.04,6.47,58563124,411698761.72
2026-04-08,6.97,6.93,7.06,6.82,63818148,442259765.64
2026-04-09,6.88,6.76,6.96,6.67,41150371,278176507.96
2026-04-10,6.75,6.51,6.8,6.49,42080214,273942193.14
2026-04-13,6.47,6.41,6.47,6.27,26999691,173068019.31
2026-04-14,6.49,6.49,6.56,6.34,20706550,134385509.5
2026-04-15,6.53,6.99,6.99,6.53,70951395,495950251.05
2026-04-16,6.88,6.84,6.97,6.71,42772911,292566711.24
2026-04-17,6.78,6.63,6.78,6.56,31661134,209913318.42
2026-04-20,6.58,6.61,6.7,6.5,23539080,155593318.8
2026-04-21,6.57,6.27,6.57,6.24,32101093,201273853.10999998
2026-04-22,6.3,6.38,6.48,6.24,21658738,138182748.44
2026-04-23,6.35,6.21,6.36,6.1,24076009,149512015.89
2026-04-24,6.18,6.05,6.2,6.03,14338129,86745680.45
2026-04-27,6.04,6.1,6.1,5.93,16102410,98224701.0
2026-04-28,6.08,5.93,6.15,5.89,15083861,89447295.72999999
2026-04-29,6.06,6.13,6.2,6.04,18619133,114135285.28999999
2026-04-30,6.08,6.06,6.15,6.02,13294350,80563761.0
2026-05-06,6.08,6.14,6.16,6.06,12266655,75317261.7
2026-05-07,6.18,6.11,6.18,6.08,12006032,73356855.52000001
2026-05-08,6.19,6.45,6.55,6.16,38788240,250184148.0
2026-05-11,6.72,7.28,7.55,6.72,98724928,718717475.84
2026-05-12,7.17,6.9,7.26,6.88,70906652,489255898.8
