日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,3.35,3.43,3.45,3.35,21784300,74720149.0
2025-05-27,3.43,3.5,3.52,3.43,38281500,133985250.0
2025-05-28,3.49,3.51,3.53,3.45,31429748,110318415.47999999
2025-05-29,3.49,3.53,3.54,3.47,30858560,108930716.8
2025-05-30,3.53,3.55,3.67,3.49,86068400,305542820.0
2025-06-03,3.48,3.61,3.63,3.45,61951060,223643326.6
2025-06-04,3.59,3.72,3.73,3.57,82393673,306504463.56
2025-06-05,3.73,3.63,3.77,3.6,61479715,223171365.45
2025-06-06,3.64,3.61,3.67,3.58,37455668,135214961.48
2025-06-09,3.63,3.64,3.67,3.61,32170391,117100223.24000001
2025-06-10,3.65,3.6,3.66,3.54,43084700,155104920.0
2025-06-11,3.58,3.61,3.65,3.58,31760300,114654683.0
2025-06-12,3.6,3.58,3.6,3.54,29078031,104099350.98
2025-06-13,3.58,3.52,3.61,3.5,44081600,155167232.0
2025-06-16,3.49,3.54,3.56,3.48,28792197,101924377.38
2025-06-17,3.6,3.59,3.72,3.57,78527700,281914443.0
2025-06-18,3.59,3.52,3.63,3.51,48798924,171772212.48
2025-06-19,3.51,3.44,3.54,3.42,35851588,123329462.72
2025-06-20,3.45,3.4,3.5,3.4,26265100,89301340.0
2025-06-23,3.4,3.47,3.48,3.36,23570700,81790329.0
2025-06-24,3.46,3.54,3.55,3.45,31443467,111309873.18
2025-06-25,3.54,3.56,3.58,3.5,32543488,115854817.28
2025-06-26,3.55,3.61,3.63,3.54,45665755,164853375.54999998
2025-06-27,3.63,3.6,3.66,3.59,42879255,154365318.0
2025-06-30,3.78,3.63,3.78,3.61,56325400,204461202.0
2025-07-01,3.62,3.63,3.66,3.58,38792760,140817718.79999998
2025-07-02,3.76,4.36,4.36,3.71,365848521,1595099551.5600002
2025-07-03,4.21,4.03,4.26,3.97,318820604,1284847034.1200001
2025-07-04,4.04,4.04,4.16,3.92,233823861,944648398.44
2025-07-07,3.96,3.92,3.98,3.87,122823895,481469668.4
2025-07-08,3.95,3.97,3.99,3.91,110320514,437972440.58000004
2025-07-09,3.96,3.9,3.96,3.88,96591232,376705804.8
2025-07-10,3.9,3.9,3.92,3.85,70516240,275013336.0
2025-07-11,3.91,3.91,3.94,3.88,63162368,246964858.88
2025-07-14,3.93,3.9,3.94,3.88,49389396,192618644.4
2025-07-15,3.88,3.84,4.03,3.83,102799700,394750848.0
2025-07-16,3.89,3.87,3.94,3.84,55852222,216148099.14000002
2025-07-17,3.87,3.9,3.96,3.86,65013068,253550965.2
2025-07-18,3.91,3.98,4.02,3.89,105537500,420039250.0
2025-07-21,3.99,3.97,3.99,3.93,69022468,274019197.96000004
2025-07-22,3.99,3.95,3.99,3.89,67411700,266276215.0
2025-07-23,3.95,3.9,3.98,3.89,59049022,230291185.79999998
2025-07-24,3.91,4.02,4.03,3.89,102633500,412586669.99999994
2025-07-25,4.04,3.98,4.07,3.96,61351343,244178345.14
2025-07-28,3.98,4.03,4.08,3.97,66163900,266640517.00000003
2025-07-29,4.04,4.01,4.06,3.95,57550340,230776863.39999998
2025-07-30,4.01,4.2,4.33,3.98,183387593,770227890.6
2025-07-31,4.13,3.98,4.16,3.97,130912000,521029760.0
2025-08-01,3.98,3.99,4.03,3.97,54899687,219049751.13000003
2025-08-04,3.97,3.97,3.99,3.91,43916297,174347699.09
2025-08-05,3.97,4.02,4.03,3.96,47021700,189027233.99999997
2025-08-06,4.07,4.04,4.09,4.0,45127492,182315067.68
2025-08-07,4.04,4.02,4.06,4.0,39581944,159119414.88
2025-08-08,4.0,4.06,4.09,3.98,60899000,247249939.99999997
2025-08-11,4.08,4.08,4.11,4.04,48734360,198836188.8
2025-08-12,4.09,4.04,4.1,4.03,44911500,181442460.0
2025-08-13,4.08,4.04,4.08,4.02,45865472,185296506.88
2025-08-14,4.04,3.92,4.05,3.92,62264080,244075193.6
2025-08-15,3.95,4.08,4.16,3.93,100758737,411095646.96
2025-08-18,4.08,4.18,4.22,4.06,102291235,427577362.29999995
2025-08-19,4.17,4.22,4.33,4.16,88205522,372227302.84
2025-08-20,4.22,4.25,4.28,4.19,66270758,281650721.5
2025-08-21,4.24,4.28,4.35,4.17,112836795,482941482.6
2025-08-22,4.27,4.2,4.27,4.16,76510707,321344969.40000004
2025-08-25,4.18,4.2,4.24,4.15,74695067,313719281.40000004
2025-08-26,4.2,4.17,4.23,4.16,60721890,253210281.29999998
2025-08-27,4.18,4.02,4.19,4.02,81987886,329591301.71999997
2025-08-28,3.76,3.74,3.87,3.6,170765472,638662865.2800001
2025-08-29,3.71,3.7,3.74,3.67,71876235,265942069.5
2025-09-01,3.7,3.74,3.77,3.65,57812968,216220500.32000002
2025-09-02,3.74,3.71,3.75,3.67,53235745,197504613.95
2025-09-03,3.7,3.6,3.72,3.59,47216200,169978320.0
2025-09-04,3.6,3.68,3.74,3.6,61806582,227448221.76000002
2025-09-05,3.69,3.72,3.72,3.6,45616470,169693268.4
2025-09-08,3.72,3.73,3.79,3.7,37203000,138767190.0
2025-09-09,3.73,3.74,3.77,3.72,37536364,140386001.36
2025-09-10,3.73,3.8,3.8,3.71,41754880,158668544.0
2025-09-11,3.79,3.79,3.82,3.73,37063111,140469190.69
2025-09-12,3.8,3.78,3.82,3.77,35223380,133144376.39999999
2025-09-15,4.04,3.97,4.25,3.91,155790212,618487141.64
2025-09-16,3.96,3.95,4.02,3.88,99036054,391192413.3
2025-09-17,3.94,3.88,3.96,3.86,66518090,258090189.2
2025-09-18,3.87,3.81,3.91,3.78,57938311,220744964.91
2025-09-19,3.82,3.76,3.82,3.74,37510883,141040920.07999998
2025-09-22,3.83,3.79,3.85,3.75,38216940,144842202.6
2025-09-23,3.75,3.69,3.76,3.61,45930664,169484150.16
2025-09-24,3.68,3.71,3.74,3.65,28839619,106994986.49
2025-09-25,3.7,3.65,3.72,3.64,31577327,115257243.55
2025-09-26,3.64,3.63,3.69,3.61,30422200,110432586.0
2025-09-29,3.6,3.63,3.63,3.51,37458175,135973175.25
2025-09-30,3.68,3.64,3.73,3.64,40911613,148918271.32
2025-10-09,3.64,3.63,3.64,3.59,32746187,118868658.81
2025-10-10,3.68,3.65,3.73,3.65,38777358,141537356.7
2025-10-13,3.53,3.71,3.71,3.52,33240398,123321876.58
2025-10-14,3.71,3.74,3.78,3.7,46521963,173992141.62
2025-10-15,3.72,3.69,3.73,3.67,28981491,106941701.78999999
2025-10-16,3.7,3.64,3.73,3.64,24661600,89768224.0
2025-10-17,3.63,3.58,3.66,3.58,22510000,80585800.0
2025-10-20,3.58,3.6,3.61,3.58,17385006,62586021.6
2025-10-21,3.59,3.64,3.64,3.58,20934100,76200124.0
2025-10-22,3.63,3.63,3.67,3.61,19349400,70238322.0
2025-10-23,3.62,3.61,3.63,3.57,24853490,89721098.89999999
2025-10-24,3.63,3.57,3.63,3.57,29683692,105970780.44
2025-10-27,3.57,3.55,3.59,3.54,27455700,97467735.0
2025-10-28,3.55,3.54,3.57,3.52,22885460,81014528.4
2025-10-29,3.5,3.52,3.53,3.45,33870870,119225462.4
2025-10-30,3.51,3.44,3.51,3.43,30254500,104075480.0
2025-10-31,3.45,3.53,3.55,3.43,30284567,106904521.50999999
2025-11-03,3.54,3.57,3.57,3.52,20077540,71676817.8
2025-11-04,3.56,3.58,3.59,3.54,22748092,81438169.36
2025-11-05,3.57,3.61,3.63,3.55,26902061,97116440.21
2025-11-06,3.6,3.54,3.61,3.54,28362500,100403250.0
2025-11-07,3.53,3.57,3.59,3.52,23780359,84895881.63
2025-11-10,3.58,3.66,3.66,3.55,37220336,136226429.76
2025-11-11,3.66,3.71,3.73,3.62,43339585,160789860.35
2025-11-12,3.7,3.7,3.73,3.66,33835227,125190339.9
2025-11-13,3.69,3.75,3.75,3.65,38193618,143226067.5
2025-11-14,3.75,3.86,4.1,3.73,137135991,529344925.26
2025-11-17,4.63,4.22,4.63,4.22,396591852,1673617615.4399998
2025-11-18,4.23,4.48,4.49,3.99,321705967,1441242732.16
2025-11-19,4.6,5.38,5.38,4.52,414897589,2232149028.82
2025-11-20,5.4,4.76,5.8,4.69,482630277,2297320118.52
2025-11-21,4.38,4.73,5.16,4.38,418885142,1981326721.66
2025-11-24,4.42,4.95,5.15,4.42,355375296,1759107715.2
2025-11-25,4.71,4.43,4.76,4.14,324320257,1436738738.51
2025-11-26,4.34,4.11,4.37,4.08,242237632,995596667.5200001
2025-11-27,4.08,4.16,4.2,3.96,171919241,715184042.5600001
2025-11-28,4.07,4.09,4.12,4.01,139881772,572116447.48
2025-12-01,4.08,4.15,4.21,4.02,172125262,714319837.3000001
2025-12-02,4.08,4.24,4.32,4.0,212270965,900028891.6
2025-12-03,4.15,4.22,4.29,4.11,184285210,777683586.1999999
2025-12-04,4.12,3.9,4.2,3.9,193589928,755000719.1999999
2025-12-05,3.95,4.08,4.09,3.85,162699030,663812042.4
2025-12-08,4.1,4.08,4.14,4.05,115011917,469248621.36
2025-12-09,4.23,4.1,4.32,4.05,179820124,737262508.4
2025-12-10,4.03,4.03,4.13,3.98,123743033,498684422.99
2025-12-11,4.0,3.84,4.01,3.84,110940148,426010168.32
2025-12-12,3.84,3.8,3.9,3.79,76445830,290494154.0
2025-12-15,3.76,3.84,3.88,3.74,71992996,276453104.64
2025-12-16,3.84,3.77,3.93,3.75,82775509,312063668.93
2025-12-17,3.77,3.73,3.8,3.65,82699073,308467542.29
2025-12-18,3.69,3.7,3.79,3.68,61570750,227811775.0
2025-12-19,3.69,3.82,3.85,3.69,91844336,350845363.52
2025-12-22,3.82,3.86,3.87,3.77,66824930,257944229.79999998
2025-12-23,3.83,3.76,3.91,3.75,63482833,238695452.07999998
2025-12-24,3.91,3.81,3.96,3.75,143077273,545124410.13
2025-12-25,3.76,3.84,3.95,3.73,145258405,557792275.1999999
2025-12-26,3.83,3.83,3.85,3.78,98880916,378713908.28000003
2025-12-29,3.77,3.68,3.78,3.67,93780740,345113123.2
2025-12-30,3.66,3.58,3.68,3.58,68299828,244513384.24
2025-12-31,3.6,3.56,3.62,3.52,57799009,205764472.04
2026-01-05,3.55,3.61,3.63,3.53,59485857,214743943.76999998
2026-01-06,3.61,3.66,3.68,3.6,58199254,213009269.64000002
2026-01-07,3.75,3.94,3.99,3.71,244059351,961593842.9399999
2026-01-08,3.81,3.83,3.87,3.78,140959635,539875402.05
2026-01-09,3.84,4.1,4.13,3.82,236538477,969807755.6999999
2026-01-12,4.0,4.16,4.19,3.96,183751056,764404392.96
2026-01-13,4.12,3.96,4.12,3.96,126714095,501787816.2
2026-01-14,4.01,3.94,4.09,3.87,145579744,573584191.36
2026-01-15,3.91,3.78,3.93,3.76,100064100,378242298.0
2026-01-16,3.8,3.72,3.82,3.69,78594777,292372570.44
2026-01-19,3.71,3.76,3.78,3.69,58701132,220716256.32
2026-01-20,3.76,3.72,3.8,3.7,59123473,219939319.56
2026-01-21,3.7,3.72,3.74,3.64,46019268,171191676.96
2026-01-22,3.73,3.79,3.79,3.7,53588421,203100115.59
2026-01-23,3.87,3.9,3.92,3.84,82900782,323313049.8
2026-01-26,3.86,3.82,3.88,3.77,69006821,263606056.22
2026-01-27,3.81,3.73,3.82,3.68,59407584,221590288.32
2026-01-28,3.7,3.72,3.79,3.7,52679777,195968770.44
2026-01-29,3.74,3.87,3.88,3.69,102915650,398283565.5
2026-01-30,3.86,4.0,4.17,3.85,239950771,959803084.0
2026-02-02,3.87,3.68,3.89,3.54,160004985,588818344.8000001
2026-02-03,3.76,3.73,3.79,3.66,83394376,311061022.48
2026-02-04,3.78,3.82,3.82,3.71,72080668,275348151.76
2026-02-05,3.79,3.82,3.87,3.76,65393100,249801642.0
2026-02-06,3.8,3.87,3.94,3.75,88469972,342378791.64
2026-02-09,4.0,3.97,4.06,3.95,110447118,438475058.46000004
2026-02-10,3.97,4.05,4.18,3.92,137423644,556565758.1999999
2026-02-11,4.04,3.9,4.06,3.9,82561681,321990555.9
2026-02-12,3.92,3.79,3.92,3.77,72032600,273003554.0
2026-02-13,3.86,3.9,4.05,3.79,146056392,569619928.8
2026-02-24,3.88,3.85,3.91,3.76,103955199,400227516.15000004
2026-02-25,3.86,3.93,4.02,3.85,100096405,393378871.65000004
2026-02-26,3.94,3.78,3.98,3.77,95748800,361930464.0
2026-02-27,3.79,3.75,3.8,3.7,67073581,251525928.75
2026-03-02,3.7,3.6,3.72,3.58,86388810,310999716.0
2026-03-03,3.64,3.58,3.7,3.57,92855128,332421358.24
2026-03-04,3.64,3.69,3.76,3.63,104747698,386519005.62
2026-03-05,3.62,3.62,3.65,3.58,80341311,290835545.82
2026-03-06,3.6,3.67,3.68,3.52,73052249,268101753.82999998
2026-03-09,3.71,3.7,3.76,3.63,75846640,280632568.0
2026-03-10,3.67,3.68,3.71,3.65,54339705,199970114.4
2026-03-11,3.65,3.62,3.67,3.61,41790689,151282294.18
2026-03-12,3.62,3.58,3.63,3.57,38908153,139291187.74
2026-03-13,3.58,3.54,3.61,3.53,44436955,157306820.7
2026-03-16,3.65,3.66,3.79,3.64,117474691,429957369.06
2026-03-17,3.57,3.56,3.64,3.54,83897929,298676627.24
2026-03-18,3.54,3.48,3.56,3.42,65325081,227331281.88
2026-03-19,3.44,3.37,3.46,3.37,45274300,152574391.0
2026-03-20,3.38,3.27,3.4,3.27,43529972,142343008.44
2026-03-23,3.2,3.08,3.2,3.06,49539097,152580418.76
2026-03-24,3.15,3.19,3.19,3.08,38284155,122126454.45
2026-03-25,3.28,3.27,3.29,3.2,34389500,112453665.0
2026-03-26,3.25,3.2,3.29,3.18,35000166,112000531.2
2026-03-27,3.13,3.27,3.27,3.13,32434583,106061086.41
2026-03-30,3.24,3.27,3.29,3.21,25567676,83606300.52
2026-03-31,3.26,3.18,3.3,3.18,29414200,93537156.0
2026-04-01,3.24,3.23,3.25,3.17,24070072,77746332.56
2026-04-02,3.2,3.17,3.24,3.16,23668163,75028076.71
2026-04-03,3.17,3.04,3.18,3.04,30906173,93954765.92
2026-04-07,3.06,3.16,3.16,3.04,32853971,103818548.36
2026-04-08,3.2,3.22,3.24,3.18,34376399,110692004.78
2026-04-09,3.21,3.13,3.23,3.11,31019900,97092287.0
2026-04-10,3.15,3.14,3.18,3.13,25395400,79741556.0
2026-04-13,3.13,3.16,3.17,3.11,21474266,67858680.56
2026-04-14,3.16,3.19,3.19,3.13,26579500,84788605.0
2026-04-15,3.19,3.13,3.2,3.13,23982015,75063706.95
2026-04-16,3.14,3.15,3.17,3.11,25415511,80058859.64999999
2026-04-17,3.16,3.12,3.19,3.1,29388140,91690996.8
2026-04-20,3.13,3.14,3.14,3.11,21815000,68499100.0
2026-04-21,3.2,3.16,3.29,3.15,55087395,174076168.20000002
2026-04-22,3.13,3.08,3.13,3.07,38327104,118047480.32000001
2026-04-23,3.08,3.04,3.08,3.01,25640953,77948497.12
2026-04-24,3.04,3.0,3.05,2.98,28790709,86372127.0
2026-04-27,2.98,3.03,3.03,2.89,31786357,96312661.71
2026-04-28,3.01,2.95,3.03,2.94,22445304,66213646.800000004
2026-04-29,2.94,3.02,3.06,2.92,36328129,109710949.58
2026-04-30,3.11,3.17,3.24,3.11,77748758,246463562.85999998
2026-05-06,3.19,3.24,3.26,3.17,63417076,205471326.24
2026-05-07,3.25,3.19,3.25,3.17,37971052,121127655.88
2026-05-08,3.19,3.22,3.24,3.17,25543540,82250198.80000001
2026-05-11,3.24,3.22,3.24,3.18,29902306,96285425.32000001
2026-05-12,3.22,3.13,3.23,3.12,29796270,93262325.1
2026-05-13,3.14,3.15,3.17,3.11,29909524,94215000.6
2026-05-14,3.14,3.08,3.15,3.07,30151352,92866164.16
2026-05-15,3.09,3.08,3.11,3.04,26633520,82031241.60000001
2026-05-18,3.1,3.11,3.15,3.05,30222842,93993038.61999999
2026-05-19,3.11,3.09,3.14,3.05,28791334,88965222.06
2026-05-20,3.08,3.06,3.15,3.01,38159013,116766579.78
2026-05-21,3.07,2.98,3.12,2.97,42958783,128017173.34
2026-05-22,3.01,2.99,3.03,2.94,26070962,77952176.38000001
2026-05-25,2.98,2.98,3.02,2.95,20232701,60293448.98
2026-05-26,2.97,2.93,3.0,2.9,23729560,69527610.8
2026-05-27,2.94,2.89,2.95,2.86,25344180,73244680.2
