日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,21.73,21.7,21.91,21.51,2793460,60618082.0
2025-03-19,21.53,21.33,21.68,21.18,2997500,63936674.99999999
2025-03-20,21.3,21.2,21.73,21.16,2547020,53996824.0
2025-03-21,21.01,20.48,21.09,20.37,4029160,82517196.8
2025-03-24,20.48,19.74,20.62,19.25,4162400,82165776.0
2025-03-25,19.84,19.48,19.89,19.22,2701800,52631064.0
2025-03-26,19.49,19.82,19.99,19.4,2269400,44979508.0
2025-03-27,19.65,19.8,19.97,19.23,2503540,49570092.0
2025-03-28,19.8,19.4,20.09,19.39,2125000,41225000.0
2025-03-31,19.41,20.46,21.66,19.03,9732240,199121630.4
2025-04-01,20.33,20.06,20.79,20.0,6406840,128521210.39999999
2025-04-02,20.06,19.81,20.46,19.8,3431580,67979599.8
2025-04-03,19.63,19.34,19.87,19.18,3311140,64037447.6
2025-04-07,18.1,15.47,18.12,15.47,5841360,90365839.2
2025-04-08,15.47,15.87,16.55,15.42,4993480,79246527.6
2025-04-09,15.57,16.56,16.83,14.31,5598380,92709172.8
2025-04-10,17.0,17.17,17.66,17.0,3740860,64230566.2
2025-04-11,16.88,17.53,17.9,16.88,3418060,59918591.800000004
2025-04-14,18.06,17.74,18.19,17.65,2685380,47638641.199999996
2025-04-15,17.8,17.65,17.9,17.48,1576400,27823459.999999996
2025-04-16,17.7,17.32,17.85,16.95,2160600,37421592.0
2025-04-17,17.33,17.6,17.85,17.28,1977400,34802240.0
2025-04-18,17.43,17.54,17.72,17.31,1935400,33946916.0
2025-04-21,17.6,17.9,18.33,17.38,2625980,47005041.99999999
2025-04-22,18.2,17.85,18.28,17.79,2449000,43714650.0
2025-04-23,18.17,18.29,18.49,18.04,2670000,48834300.0
2025-04-24,18.17,17.8,18.35,17.7,2501620,44528836.0
2025-04-25,17.87,18.47,18.8,17.74,4734780,87451386.6
2025-04-28,19.6,18.83,19.89,18.57,6510980,122601753.39999999
2025-04-29,18.76,19.66,19.85,18.76,5594880,109995340.8
2025-04-30,19.51,19.75,20.18,19.51,3972200,78450950.0
2025-05-06,20.0,20.3,20.45,19.86,3452820,70092246.0
2025-05-07,20.47,20.19,20.8,20.04,3037760,61332374.400000006
2025-05-08,20.2,20.68,20.73,20.2,3161100,65371548.0
2025-05-09,20.6,20.44,20.75,20.25,2496400,51026416.0
2025-05-12,20.6,20.93,20.98,20.53,3033700,63495341.0
2025-05-13,21.12,20.84,21.33,20.75,2369600,49382464.0
2025-05-14,20.82,20.58,21.0,20.44,2127840,43790947.199999996
2025-05-15,20.65,20.4,20.78,20.36,1699500,34669800.0
2025-05-16,20.31,20.41,20.59,20.3,1820900,37164569.0
2025-05-19,20.32,20.8,20.81,20.28,2638000,54870400.0
2025-05-20,20.75,20.86,21.21,20.59,2809825,58612949.5
2025-05-21,20.8,20.67,20.8,20.36,2239020,46280543.400000006
2025-05-22,20.74,20.4,21.0,20.31,1854260,37826904.0
2025-05-23,20.42,20.21,20.85,20.18,2308200,46648722.0
2025-05-26,20.21,20.69,20.75,20.03,2509980,51931486.2
2025-05-27,20.68,20.54,20.76,20.36,1589400,32646276.0
2025-05-28,20.5,20.35,20.63,20.26,1548420,31510347.000000004
2025-05-29,20.36,20.75,20.8,20.26,1905900,39547425.0
2025-05-30,20.66,20.2,20.71,20.1,2155820,43547564.0
2025-06-03,20.31,20.38,20.54,20.1,2577817,52535910.46
2025-06-04,20.46,21.2,21.38,20.35,3800357,80567568.39999999
2025-06-05,21.11,21.28,21.32,20.81,2991341,63655736.480000004
2025-06-06,21.1,21.3,21.48,21.1,2404200,51209460.0
2025-06-09,21.35,21.6,21.66,21.2,2926700,63216720.00000001
2025-06-10,21.69,21.21,21.69,20.83,2545700,53994297.0
2025-06-11,21.23,21.17,21.46,21.14,1826446,38665861.82
2025-06-12,21.12,21.15,21.44,21.03,1641200,34711380.0
2025-06-13,20.99,20.83,21.17,20.71,2367880,49322940.4
2025-06-16,20.89,21.21,21.57,20.5,2143239,45458099.190000005
2025-06-17,21.17,21.21,21.44,20.93,1844300,39117603.0
2025-06-18,21.2,21.85,21.9,21.02,4400000,96140000.0
2025-06-19,21.78,21.73,22.15,21.58,4545380,98771107.4
2025-06-20,21.69,22.75,23.0,21.58,11860340,269822735.0
2025-06-23,22.21,22.37,22.68,21.22,12935611,289369618.07
2025-06-24,22.39,22.17,22.5,21.93,9107384,201910703.28
2025-06-25,22.32,22.35,22.53,21.91,7247702,161986139.70000002
2025-06-26,22.5,22.03,22.57,21.93,6433600,141732208.0
2025-06-27,23.39,22.91,23.99,22.47,15918902,364702044.82
2025-06-30,23.06,23.11,23.2,22.6,10448800,241471768.0
2025-07-01,23.2,23.35,23.84,23.06,10872200,253865870.00000003
2025-07-02,23.04,23.08,23.34,22.8,6000000,138480000.0
2025-07-03,22.9,23.21,23.32,22.79,5258400,122047464.0
2025-07-04,23.2,22.62,23.29,22.51,5208400,117814008.0
2025-07-07,22.62,22.65,22.77,22.3,3578900,81062085.0
2025-07-08,22.65,22.72,22.89,22.54,4591900,104327968.0
2025-07-09,22.68,22.57,22.88,22.45,3965980,89512168.6
2025-07-10,22.48,22.2,22.72,22.06,3758840,83446248.0
2025-07-11,22.21,21.99,22.29,21.8,3410391,74994498.08999999
2025-07-14,21.99,22.33,22.36,21.75,2845600,63542247.99999999
2025-07-15,22.33,22.38,22.89,22.07,4611700,103209846.0
2025-07-16,22.4,22.27,22.56,22.15,3003721,66892866.67
2025-07-17,22.19,22.58,22.78,22.11,3618681,81709816.97999999
2025-07-18,22.7,22.29,22.72,22.15,3593780,80105356.2
2025-07-21,22.3,22.3,22.5,22.09,2882300,64275290.0
2025-07-22,22.34,22.2,22.36,21.96,3406468,75623589.6
2025-07-23,22.13,21.86,22.14,21.75,3244900,70933514.0
2025-07-24,21.88,21.97,22.1,21.77,2381700,52325949.0
2025-07-25,21.96,22.4,22.4,21.88,3805151,85235382.39999999
2025-07-28,22.46,23.24,23.5,22.26,7683130,178555941.2
2025-07-29,23.18,23.4,23.55,23.0,5606420,131190227.99999999
2025-07-30,23.28,23.05,23.35,22.78,4128420,95160081.0
2025-07-31,23.0,22.65,23.25,22.57,4668580,105743337.0
2025-08-01,22.65,22.91,23.16,22.38,3662500,83907875.0
2025-08-04,22.87,23.25,23.29,22.58,3841187,89307597.75
2025-08-05,23.28,24.32,25.23,23.28,12499618,303990709.76
2025-08-06,24.13,23.95,24.29,23.78,7950750,190420462.5
2025-08-07,24.1,23.75,24.22,23.73,4691815,111430606.25
2025-08-08,23.94,23.85,24.13,23.32,5700155,135948696.75
2025-08-11,23.95,24.44,24.59,23.58,6520182,159353248.08
2025-08-12,24.4,24.15,24.58,23.92,4709000,113722350.0
2025-08-13,24.12,24.16,24.28,23.9,4383390,105902702.4
2025-08-14,24.18,23.47,24.19,23.44,4475820,105047495.39999999
2025-08-15,23.47,24.41,24.42,23.4,5052260,123325666.6
2025-08-18,24.68,24.71,25.09,24.25,6382380,157708609.8
2025-08-19,24.89,24.82,25.18,24.48,4599060,114148669.2
2025-08-20,24.68,25.55,25.86,24.53,7506460,191790053.0
2025-08-21,25.56,25.25,25.8,25.01,5479440,138355860.0
2025-08-22,25.21,25.48,25.75,24.97,6063140,154488807.2
2025-08-25,25.6,25.3,25.85,24.99,5854460,148117838.0
2025-08-26,25.18,25.77,26.11,25.0,6963280,179443725.6
2025-08-27,25.87,24.9,26.08,24.77,6967860,173499714.0
2025-08-28,24.83,25.49,25.85,24.38,8854391,225698426.58999997
2025-08-29,25.3,24.86,25.45,24.73,5993400,148995924.0
2025-09-01,25.03,24.91,25.18,24.7,5464140,136111727.4
2025-09-02,25.05,24.12,25.11,23.74,6386864,154051159.68
2025-09-03,24.13,23.62,24.8,23.47,5866680,138570981.6
2025-09-04,23.73,23.19,24.98,22.86,6581200,152618028.0
2025-09-05,23.45,23.98,23.98,23.23,4746920,113831141.60000001
2025-09-08,23.82,24.06,24.15,23.6,4637600,111580656.0
2025-09-09,24.14,23.1,24.14,22.93,3998900,92374590.0
2025-09-10,23.36,23.2,23.64,23.01,3545740,82261168.0
2025-09-11,23.15,24.28,24.34,22.81,5272940,128026983.2
2025-09-12,24.31,24.16,24.43,23.94,3731900,90162704.0
2025-09-15,24.6,23.83,24.6,23.71,3275600,78057548.0
2025-09-16,23.84,24.04,24.19,23.64,2965500,71290620.0
2025-09-17,24.04,24.59,24.94,23.95,5063151,124502883.09
2025-09-18,24.53,24.61,25.48,24.31,6575580,161825023.79999998
2025-09-19,24.7,24.34,24.99,24.07,4312500,104966250.0
2025-09-22,24.34,24.65,24.95,24.15,4245716,104656899.39999999
2025-09-23,24.73,25.31,25.99,23.93,10831002,274132660.62
2025-09-24,24.51,25.84,25.98,24.51,12663803,327232669.52
2025-09-25,25.7,25.29,25.8,25.18,7369920,186385276.79999998
2025-09-26,25.25,24.6,25.29,24.6,4747640,116791944.0
2025-09-29,24.6,24.57,24.9,24.19,4783400,117528138.0
2025-09-30,24.78,24.56,25.08,24.52,3898340,95743230.39999999
2025-10-09,24.78,25.23,26.32,24.78,8568635,216186661.05
2025-10-10,25.01,24.36,25.45,24.28,5735000,139704600.0
2025-10-13,23.74,24.51,24.66,22.44,6097620,149452666.20000002
2025-10-14,24.86,23.58,24.86,23.26,5089060,120000034.8
2025-10-15,23.57,23.25,23.7,22.92,4916900,114317925.0
2025-10-16,23.15,22.88,23.23,22.75,3625480,82950982.39999999
2025-10-17,23.0,22.0,23.13,21.99,3847540,84645880.0
2025-10-20,22.45,22.53,22.98,22.3,3464300,78050679.0
2025-10-21,22.96,24.25,25.2,22.65,9686961,234908804.25
2025-10-22,24.32,25.87,26.88,24.01,18643301,482302196.87
2025-10-23,26.3,28.0,28.45,25.88,21774545,609687260.0
2025-10-24,27.58,28.53,28.94,27.1,18306385,522281164.05
2025-10-27,28.25,27.38,28.42,26.9,15286160,418535060.8
2025-10-28,27.03,26.3,27.27,26.08,11997220,315526886.0
2025-10-29,26.26,25.32,26.3,25.07,11363860,287732935.2
2025-10-30,25.23,24.78,25.42,24.5,9722920,240933957.60000002
2025-10-31,24.98,25.26,25.62,24.6,10473220,264553537.20000002
2025-11-03,25.01,26.73,27.03,24.8,14870047,397476356.31
2025-11-04,26.7,26.62,27.17,26.33,9616682,255996074.84
2025-11-05,26.61,28.3,29.0,25.86,19023990,538378917.0
2025-11-06,27.98,27.48,28.2,27.06,11033563,303202311.24
2025-11-07,27.21,26.75,27.25,26.56,6204000,165957000.0
2025-11-10,27.25,28.75,29.24,27.04,12845320,369302950.0
2025-11-11,28.25,27.17,28.47,26.82,11716171,318328366.07
2025-11-12,27.39,26.57,27.45,26.18,8989000,238837730.0
2025-11-13,26.47,26.35,26.94,26.22,6862020,180814227.0
2025-11-14,26.04,25.29,26.19,25.25,7520471,190192711.59
2025-11-17,25.38,25.24,25.59,24.92,5397700,136237948.0
2025-11-18,25.2,24.79,25.2,24.6,4348900,107809231.0
2025-11-19,24.66,23.84,24.74,23.5,6490635,154736738.4
2025-11-20,23.96,23.5,24.44,23.4,4299900,101047650.0
2025-11-21,23.01,22.32,23.31,22.11,6009600,134134272.0
2025-11-24,22.5,23.25,23.38,22.43,5893001,137012273.25
2025-11-25,23.4,24.33,24.66,23.24,7604700,185022351.0
2025-11-26,24.3,23.69,24.33,23.56,5065600,120004064.0
2025-11-27,23.67,24.1,24.67,23.65,5477380,132004858.00000001
2025-11-28,24.08,24.26,24.47,23.78,4887500,118570750.00000001
2025-12-01,24.36,27.55,28.38,24.26,22222860,612239793.0
2025-12-02,27.75,28.76,29.2,26.87,23193860,667055413.6
2025-12-03,28.96,27.75,29.51,27.31,13735460,381159015.0
2025-12-04,27.32,26.49,27.63,26.4,7977420,211321855.79999998
2025-12-05,26.51,26.62,26.8,26.0,6469700,172223414.0
2025-12-08,26.56,29.67,30.3,26.16,18926501,561549284.6700001
2025-12-09,29.45,28.93,29.74,28.84,11796424,341270546.32
2025-12-10,28.58,28.68,28.81,28.04,7823360,224373964.8
2025-12-11,28.5,27.5,28.65,27.5,7190540,197739850.0
2025-12-12,27.78,27.39,28.5,27.06,8719880,238837513.20000002
2025-12-15,27.31,27.53,28.16,27.0,8051000,221644030.0
2025-12-16,27.5,26.43,27.5,25.89,7339160,193973998.8
2025-12-17,26.43,28.83,29.13,25.93,12159660,350562997.79999995
2025-12-18,28.71,28.54,29.18,28.34,10079940,287681487.59999996
2025-12-19,28.58,28.03,28.8,27.83,7087500,198662625.0
2025-12-22,28.22,27.87,28.3,27.47,7144140,199107181.8
2025-12-23,27.72,27.18,27.99,26.91,7289635,198132279.3
2025-12-24,27.08,30.4,31.39,26.99,19977235,607307944.0
2025-12-25,30.4,29.53,30.59,29.39,11526620,340381088.6
2025-12-26,29.5,29.16,29.58,28.88,9047360,263821017.6
2025-12-29,29.22,29.18,29.84,28.93,11777799,343676174.82
2025-12-30,29.1,28.8,29.8,28.7,9382480,270215424.0
2025-12-31,29.32,28.6,29.77,28.45,8192300,234299780.0
2026-01-05,29.13,29.57,29.77,28.85,11149159,329680631.63
2026-01-06,29.48,28.89,29.6,28.55,10983339,317308663.71
2026-01-07,28.77,28.79,29.15,28.21,8200600,236095274.0
2026-01-08,28.88,29.19,29.55,28.45,9271203,270626415.57
2026-01-09,29.0,29.89,30.37,28.52,16454445,491823361.05
2026-01-12,29.88,29.5,29.88,28.71,13586940,400814730.0
2026-01-13,29.4,27.49,29.47,27.48,14044229,386075855.21
2026-01-14,27.36,27.75,28.39,27.16,8837800,245248950.0
2026-01-15,27.45,28.02,28.13,27.21,6968140,195247282.8
2026-01-16,28.29,28.79,29.19,27.69,10370080,298554603.2
2026-01-19,28.52,29.13,29.8,28.25,9756884,284218030.92
2026-01-20,29.25,29.31,30.2,28.78,11595752,339871491.12
2026-01-21,29.02,29.85,29.95,28.52,10918653,325921792.05
2026-01-22,30.16,29.56,30.2,29.34,8876640,262393478.39999998
2026-01-23,29.45,30.22,30.27,29.05,11655840,352239484.8
2026-01-26,30.22,29.16,30.23,28.66,9287780,270831664.8
2026-01-27,29.02,30.81,30.95,27.75,17305967,533196843.27
2026-01-28,30.36,30.02,30.82,29.7,9636220,289279324.4
2026-01-29,29.72,28.76,30.45,28.76,8977580,258195200.8
2026-01-30,28.67,29.46,29.83,28.07,7658160,225609393.6
2026-02-02,29.26,30.4,32.57,29.1,16868800,512811520.0
2026-02-03,30.69,31.26,31.58,30.31,12341620,385799041.20000005
2026-02-04,30.81,31.24,31.7,30.51,9974140,311592133.59999996
2026-02-05,31.0,29.95,31.0,29.5,8473800,253790310.0
2026-02-06,29.61,32.43,33.97,28.71,23198340,752322166.2
2026-02-09,32.39,32.71,33.12,31.73,16463283,538513986.9300001
2026-02-10,32.34,31.78,32.57,31.75,9665563,307171592.14
2026-02-11,31.78,33.6,34.08,31.34,18659000,626942400.0
2026-02-12,32.9,34.8,36.98,32.8,21244660,739314167.9999999
2026-02-13,34.52,41.76,41.76,34.23,29699440,1240248614.3999999
2026-02-24,41.35,44.44,46.78,39.33,34025210,1512080332.3999999
2026-02-25,42.5,43.2,43.66,40.16,23461635,1013542632.0000001
2026-02-26,42.41,45.55,47.9,41.48,27704233,1261927813.1499999
2026-02-27,42.52,45.52,45.85,41.03,19366383,881557754.1600001
2026-03-02,42.53,45.09,49.35,42.41,23091342,1041188610.7800001
2026-03-03,46.79,43.76,47.47,42.85,22548451,986720215.76
2026-03-04,42.34,48.29,49.3,42.34,27784582,1341717464.78
2026-03-05,48.37,46.8,50.95,46.32,31446716,1471706308.8
2026-03-06,45.61,43.09,45.99,42.5,21738480,936711103.2
2026-03-09,40.34,39.69,40.59,37.5,22568510,895744161.9
2026-03-10,40.69,41.51,42.7,40.49,20100360,834365943.5999999
2026-03-11,41.29,40.03,42.85,39.86,16789630,672088888.9
2026-03-12,40.01,37.81,40.2,37.52,15576102,588932416.62
2026-03-13,37.5,38.25,39.85,37.5,14421420,551619315.0
2026-03-16,38.17,37.4,38.48,36.95,8702225,325463215.0
2026-03-17,37.83,35.21,37.83,35.18,10988001,386887515.21000004
2026-03-18,35.38,36.6,36.76,35.28,8225339,301047407.40000004
2026-03-19,36.27,35.41,36.79,35.3,6606540,233937581.39999998
2026-03-20,36.27,34.58,36.87,34.45,8361320,289134445.59999996
2026-03-23,33.49,32.23,33.89,31.8,8703085,280500429.54999995
2026-03-24,33.01,33.43,33.55,31.93,6345520,212130733.6
2026-03-25,34.25,35.32,37.98,34.25,14635860,516938575.2
2026-03-26,34.96,33.66,35.4,33.55,8765582,295049490.11999995
2026-03-27,33.0,33.98,34.58,32.6,6490360,220542432.79999998
2026-03-30,33.7,34.61,35.16,33.09,7634520,264230737.2
2026-03-31,34.29,33.03,34.53,32.78,7128220,235445106.6
2026-04-01,34.01,33.9,34.65,33.5,6169200,209135880.0
2026-04-02,33.77,33.75,34.81,33.43,10578900,357037875.0
2026-04-03,34.99,40.5,40.5,34.99,22491342,910899351.0
2026-04-07,39.6,38.52,40.16,38.38,23309762,897892032.2400001
2026-04-08,38.81,40.83,41.22,38.63,31012826,1266253685.58
2026-04-09,39.52,39.75,40.5,39.01,19866206,789681688.5
2026-04-10,39.3,38.93,39.69,38.15,17144587,667438771.91
2026-04-13,38.55,39.19,39.19,37.91,11774216,461431525.03999996
2026-04-14,39.19,41.91,42.0,38.88,25103383,1052082781.53
2026-04-15,41.01,41.1,41.7,39.61,18053422,741995644.2
2026-04-16,40.8,41.97,42.4,40.68,16483822,691826009.34
2026-04-17,41.42,39.85,43.98,39.8,23745940,946275709.0
2026-04-20,39.01,40.2,40.3,38.44,17936540,721048908.0
2026-04-21,39.3,38.86,39.33,38.04,13258221,515214468.06
2026-04-22,38.52,39.63,39.8,38.47,11889500,471180885.00000006
2026-04-23,40.02,38.13,40.13,37.38,12400300,472823439.00000006
2026-04-24,37.64,37.06,38.5,37.02,8226320,304867419.20000005
2026-04-27,36.6,36.65,37.48,35.9,8723400,319712610.0
2026-04-28,36.29,35.09,36.29,34.77,9183879,322262314.11
2026-04-29,34.81,35.16,35.69,34.1,5748080,202102492.79999998
2026-04-30,35.3,35.02,35.53,34.45,6152580,215463351.60000002
2026-05-06,35.73,36.46,36.93,35.73,8405260,306455779.6
2026-05-07,37.98,39.75,40.94,37.31,18029301,716664714.75
2026-05-08,38.56,39.53,39.75,38.18,12933721,511269991.13
2026-05-11,39.5,41.8,41.8,38.73,18422580,770063844.0
2026-05-12,41.24,40.45,41.24,39.76,12525600,506660520.00000006
