日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,115.0,124.2,129.48,114.28,10116585,1256479857.0
2025-05-19,122.6,126.0,136.29,119.0,8892030,1120395780.0
2025-05-20,123.0,120.96,127.2,120.6,6618414,800563357.4399999
2025-05-21,118.88,115.93,120.88,112.65,5711910,662181726.3000001
2025-05-22,114.6,112.04,118.0,111.66,5146000,576557840.0
2025-05-23,111.0,107.96,113.0,107.9,6339000,684358440.0
2025-05-26,107.99,108.09,109.6,106.65,4138522,447332842.98
2025-05-27,107.8,103.77,107.81,103.0,5119399,531240034.22999996
2025-05-28,104.19,104.07,106.55,101.03,5676900,590794983.0
2025-05-29,103.88,103.35,105.49,103.18,3302250,341287537.5
2025-05-30,102.64,99.9,102.99,99.45,3604299,360069470.1
2025-06-03,98.73,97.15,100.3,96.88,4494300,436621245.0
2025-06-04,98.1,97.9,98.33,96.84,3285360,321636744.0
2025-06-05,97.02,97.75,100.0,96.1,5363490,524281147.5
2025-06-06,97.8,95.71,97.8,94.3,3752400,359142204.0
2025-06-09,95.7,98.32,99.98,95.7,6462009,635344724.88
2025-06-10,99.06,96.42,99.07,92.88,5672359,546928854.78
2025-06-11,69.0,75.67,75.67,68.81,11387480,861690611.6
2025-06-12,74.92,77.48,78.93,74.11,12551945,972524698.6
2025-06-13,76.0,76.75,77.45,74.5,8081282,620238393.5
2025-06-16,75.51,74.9,76.91,74.5,6275113,470005963.70000005
2025-06-17,74.9,76.59,79.0,74.55,7559503,578982334.77
2025-06-18,76.6,77.41,77.88,74.8,6537631,506078015.71
2025-06-19,76.91,78.5,81.0,76.28,8659498,679770593.0
2025-06-20,78.0,75.0,78.0,73.97,7876452,590733900.0
2025-06-23,72.8,73.41,74.0,72.0,5407902,396994085.82
2025-06-24,73.43,77.05,77.58,73.43,7931820,611146731.0
2025-06-25,77.06,76.96,77.8,75.94,5923950,455907191.99999994
2025-06-26,76.79,76.46,78.99,76.36,5912133,452041689.17999995
2025-06-27,76.33,75.05,76.6,74.8,4144260,311026713.0
2025-06-30,74.88,75.27,76.51,74.66,4949017,372512509.59
2025-07-01,74.98,75.42,76.07,74.17,3841680,289739505.6
2025-07-02,75.5,74.53,75.5,73.8,3115700,232213121.0
2025-07-03,74.0,73.0,75.55,72.56,3816180,278581140.0
2025-07-04,73.18,70.71,73.2,70.1,5235620,370210690.2
2025-07-07,70.01,71.07,72.2,69.49,3354362,238394507.33999997
2025-07-08,70.72,71.82,72.44,70.49,3518780,252718779.59999996
2025-07-09,72.92,74.77,75.46,72.16,7886145,589647061.65
2025-07-10,74.02,72.66,74.77,72.25,4172077,303143114.82
2025-07-11,72.68,73.11,74.0,71.68,3954081,289082861.91
2025-07-14,73.12,75.99,77.0,73.12,8015930,609130520.6999999
2025-07-15,75.61,78.1,78.4,74.6,9174833,716554457.3
2025-07-16,78.39,80.8,83.49,77.01,10081150,814556920.0
2025-07-17,80.81,81.52,83.27,79.75,8150352,664416695.04
2025-07-18,81.11,80.2,82.0,79.88,5801213,465257282.6
2025-07-21,80.97,82.63,83.3,79.88,7047161,582306913.43
2025-07-22,82.11,83.72,86.57,81.65,7984320,668447270.4
2025-07-23,83.0,82.84,85.38,82.12,5448693,451369728.12
2025-07-24,82.5,81.65,84.9,80.96,6012481,490919073.65000004
2025-07-25,81.0,86.5,89.82,80.85,12205881,1055808706.5
2025-07-28,86.16,83.48,87.2,83.0,9072126,757341078.48
2025-07-29,83.15,83.3,85.84,82.3,6042463,503337167.9
2025-07-30,83.4,81.37,83.4,81.2,4398739,357925392.43
2025-07-31,81.39,80.77,82.79,80.2,4304908,347707419.15999997
2025-08-01,80.43,85.27,87.0,79.49,10357493,883183428.11
2025-08-04,85.1,91.95,92.03,84.58,10377295,954192275.25
2025-08-05,91.0,94.81,98.0,90.63,12166397,1153496099.57
2025-08-06,95.28,102.41,104.29,94.78,16224937,1661595798.1699998
2025-08-07,100.41,99.55,102.77,98.5,11550683,1149870492.6499999
2025-08-08,98.56,97.61,100.06,96.74,7344655,716911774.55
2025-08-11,97.0,96.16,98.2,95.7,7005204,673620416.64
2025-08-12,95.7,95.81,96.98,94.29,5587485,535336937.85
2025-08-13,95.66,105.39,105.39,94.52,11971688,1261696198.32
2025-08-14,107.0,107.81,113.0,106.66,13691394,1476069187.14
2025-08-15,109.03,108.0,110.85,105.55,9312327,1005731316.0
2025-08-18,108.5,106.96,109.0,104.62,6593952,705289105.92
2025-08-19,106.97,105.6,109.1,104.51,6703432,707882419.1999999
2025-08-20,105.7,107.55,108.5,103.0,7865135,845895269.25
2025-08-21,106.0,101.71,107.0,101.0,7307303,743225788.13
2025-08-22,101.18,105.45,106.68,101.01,6434914,678561681.3000001
2025-08-25,106.04,109.26,110.68,103.58,8685269,948952490.94
2025-08-26,108.99,105.41,108.99,103.0,7492936,789830383.76
2025-08-27,104.83,101.77,106.69,101.71,6108683,621680668.91
2025-08-28,101.77,101.82,102.5,99.65,5395696,549389766.7199999
2025-08-29,102.82,101.85,104.0,100.0,4447803,453008735.54999995
2025-09-01,101.85,99.78,102.04,97.86,5219458,520797519.24
2025-09-02,99.96,99.83,102.54,94.9,8034553,802089425.99
2025-09-03,100.0,101.49,104.0,96.5,7987184,810619304.16
2025-09-04,101.01,101.77,104.62,99.15,7208765,733636014.05
2025-09-05,102.02,111.95,111.95,102.02,10800351,1209099294.45
2025-09-08,113.47,117.65,119.74,113.06,9643738,1134585775.7
2025-09-09,117.63,119.4,120.56,115.71,5982736,714338678.4
2025-09-10,118.67,116.8,119.96,116.38,4845228,565922630.4
2025-09-11,116.8,126.5,128.0,115.01,7030757,889390760.5
2025-09-12,127.81,128.09,133.5,125.01,7350219,941489551.71
2025-09-15,127.08,130.79,135.0,126.6,6044462,790555184.9799999
2025-09-16,131.5,133.34,134.51,128.36,5339845,712014932.3000001
2025-09-17,134.11,140.5,146.0,131.63,7152057,1004864008.5
2025-09-18,140.51,131.89,141.9,129.27,9053355,1194046990.9499998
2025-09-19,131.88,131.49,133.56,128.2,4873067,640759579.83
2025-09-22,130.23,129.4,131.99,127.26,4854161,628128433.4
2025-09-23,130.13,127.87,132.7,124.5,4365159,558172881.33
2025-09-24,127.9,129.12,130.28,126.71,3386841,437308909.92
2025-09-25,129.51,126.42,131.66,125.0,5567063,703788104.46
2025-09-26,126.16,123.56,127.4,123.47,3738197,461891621.32
2025-09-29,123.56,130.18,130.85,123.19,5868297,763934903.46
2025-09-30,131.27,129.4,135.38,128.66,4685256,606272126.4
2025-10-09,129.6,137.31,137.91,127.99,5596930,768514458.3000001
2025-10-10,137.31,129.97,142.3,128.06,7970484,1035923805.48
2025-10-13,116.97,123.08,124.45,116.97,6365990,783526049.2
2025-10-14,124.0,119.98,127.39,118.38,5923949,710755401.02
2025-10-15,119.83,131.98,131.98,119.82,6329360,835348932.8
2025-10-16,133.0,134.0,139.0,132.8,6267923,839901682.0
2025-10-17,135.05,127.82,136.0,127.52,4264430,545079442.6
2025-10-20,130.82,126.3,132.76,125.28,4349336,549321136.8
2025-10-21,127.0,127.49,129.0,125.5,2652265,338137264.84999996
2025-10-22,127.5,123.48,127.8,122.8,2882064,355877262.72
2025-10-23,123.91,124.27,124.68,122.2,1998787,248389260.48999998
2025-10-24,124.94,129.42,130.0,123.5,4014477,519553613.34
2025-10-27,129.55,130.79,135.14,127.72,4632389,605870157.31
2025-10-28,130.82,134.84,137.58,129.09,6130679,826660756.36
2025-10-29,133.5,129.88,133.67,125.4,5864970,761742303.6
2025-10-30,128.94,124.74,129.0,124.22,3875658,483449578.91999996
2025-10-31,124.74,125.6,129.86,124.49,2496606,313573713.59999996
2025-11-03,125.6,121.16,126.5,120.5,3006340,364248154.4
2025-11-04,121.19,117.7,122.0,116.03,2925378,344316990.6
2025-11-05,116.07,118.35,119.0,115.16,1812553,214515647.54999998
2025-11-06,120.05,124.66,127.47,118.0,4185526,521767671.15999997
2025-11-07,124.66,122.0,125.0,120.63,2412442,294317924.0
2025-11-10,122.0,120.79,122.68,119.33,1842711,222581061.69
2025-11-11,120.95,125.71,128.0,119.5,4279073,537922266.8299999
2025-11-12,126.0,119.66,131.7,117.68,4699377,562327451.8199999
2025-11-13,118.6,122.2,124.47,117.06,4234562,517463476.40000004
2025-11-14,121.06,121.73,127.0,120.52,4756545,579014222.85
2025-11-17,121.73,127.71,128.6,120.26,5299569,676807956.99
2025-11-18,126.39,124.19,126.5,123.49,2349188,291745657.71999997
2025-11-19,124.2,125.18,128.5,124.02,2530424,316758476.32
2025-11-20,124.5,122.24,125.5,121.15,2193647,268151409.28
2025-11-21,121.02,118.51,122.8,117.08,3441000,407792910.0
2025-11-24,117.88,106.66,118.79,106.66,6404914,683148127.24
2025-11-25,109.33,111.76,112.99,107.67,4957490,554049082.4
2025-11-26,112.0,111.85,114.44,110.09,2381560,266377486.0
2025-11-27,111.38,112.5,115.5,111.3,2263942,254693475.0
2025-11-28,112.3,113.48,113.86,110.7,1545823,175419994.04
2025-12-01,114.8,114.45,115.77,113.46,1786925,204513566.25
2025-12-02,114.0,111.99,114.18,110.58,1831186,205074520.14
2025-12-03,112.02,109.94,113.74,109.69,1570779,172691443.26
2025-12-04,112.5,112.27,112.76,109.53,2305000,258782350.0
2025-12-05,112.51,123.5,123.5,112.51,6275372,775008442.0
2025-12-08,128.6,129.37,133.65,127.0,7530675,974243424.75
2025-12-09,129.36,133.49,136.68,128.01,4778459,637876491.9100001
2025-12-10,132.82,138.95,140.64,132.49,5134910,713495744.5
2025-12-11,138.95,136.9,141.49,136.8,3803492,520698054.8
2025-12-12,136.89,142.44,144.0,134.0,4922032,701094238.08
2025-12-15,140.98,128.2,140.98,128.2,4618920,592145544.0
2025-12-16,127.66,115.4,127.66,115.38,8060480,930179392.0
2025-12-17,116.8,117.79,119.97,115.56,4960700,584320853.0
2025-12-18,116.61,113.5,116.61,112.0,3397400,385604900.0
2025-12-19,114.1,111.0,114.39,110.9,3705592,411320712.0
2025-12-22,111.5,111.68,113.3,110.5,3048143,340416610.24
2025-12-23,110.57,110.02,111.93,109.18,2956230,325244424.59999996
2025-12-24,110.02,112.41,114.31,108.88,3802660,427457010.59999996
2025-12-25,113.8,114.56,115.88,112.33,3616161,414267404.16
2025-12-26,114.56,111.55,114.7,111.34,3433761,383036039.55
2025-12-29,112.43,113.4,114.46,110.8,3088211,350203127.40000004
2025-12-30,112.99,117.95,120.15,112.12,5000699,589832447.0500001
2025-12-31,117.0,113.56,117.0,113.5,3306934,375535425.04
2026-01-05,115.0,115.36,117.5,113.0,3368988,388646455.68
2026-01-06,115.6,114.54,118.46,113.8,4532881,519196189.74
2026-01-07,114.0,114.2,117.58,112.2,3592188,410227869.6
2026-01-08,114.01,111.76,115.6,111.26,4033917,450830563.92
2026-01-09,111.78,111.76,112.5,110.41,3607059,403124913.84000003
2026-01-12,111.41,111.88,112.85,107.59,6008900,672275732.0
2026-01-13,111.82,108.52,112.47,107.59,4521976,490724835.52
2026-01-14,108.03,114.16,118.0,108.0,8939262,1020506149.92
2026-01-15,114.16,112.45,114.17,111.21,2878540,323691823.0
2026-01-16,112.51,114.14,116.5,112.51,4725748,539396876.72
2026-01-19,114.51,115.19,115.98,111.8,3977515,458169952.84999996
2026-01-20,115.0,116.04,116.88,111.88,5657968,656550606.72
2026-01-21,115.3,113.0,116.98,112.8,3717411,420067443.0
2026-01-22,113.0,112.38,115.99,112.09,3790652,425993471.76
2026-01-23,112.97,111.95,115.89,111.15,4205203,470772475.85
2026-01-26,111.86,106.4,112.3,106.0,5130721,545908714.4
2026-01-27,105.7,104.16,105.7,101.0,3973528,413882676.47999996
2026-01-28,103.05,101.47,103.99,100.3,3397900,344784913.0
2026-01-29,100.31,97.15,101.66,96.8,4514909,438623409.35
2026-01-30,96.97,98.94,100.98,95.91,3891637,385038564.78
2026-02-02,100.78,99.21,102.71,99.0,3665167,363621218.07
2026-02-03,100.29,100.61,101.32,98.5,2741920,275864571.2
2026-02-04,100.81,100.17,102.4,98.85,1954221,195754317.57
2026-02-05,100.18,97.81,100.18,97.0,1712500,167499625.0
2026-02-06,97.0,98.71,100.2,96.0,2263841,223463745.10999998
2026-02-09,99.2,98.86,100.1,97.61,2510830,248220653.8
2026-02-10,98.8,100.38,100.95,98.0,2293056,230176961.28
2026-02-11,99.73,97.5,100.2,97.36,2175031,212065522.5
2026-02-12,97.5,99.35,100.3,97.18,2754155,273625299.25
2026-02-13,100.62,99.71,101.43,99.2,2006276,200045779.95999998
2026-02-24,102.0,98.32,102.36,98.09,1761421,173182912.72
2026-02-25,98.32,99.88,100.23,97.81,2062981,206050542.28
2026-02-26,100.12,98.57,100.12,98.31,1656220,163253605.39999998
2026-02-27,98.57,95.5,98.61,95.07,3704124,353743842.0
2026-03-02,93.8,93.61,94.97,92.2,2912530,272641933.3
2026-03-03,93.71,91.37,97.44,91.35,3125070,285537645.90000004
2026-03-04,89.47,89.8,91.98,89.22,2340033,210134963.4
2026-03-05,91.0,92.83,93.2,90.02,2623203,243511934.49
2026-03-06,92.0,92.49,94.4,92.0,1893580,175137214.2
2026-03-09,91.5,91.97,93.0,90.0,2298441,211387618.77
2026-03-10,92.88,92.52,93.88,92.01,1712182,158411078.64
2026-03-11,92.77,90.95,92.99,90.8,1637331,148915254.45000002
2026-03-12,90.96,88.61,91.2,88.01,2364472,209515863.92
2026-03-13,88.33,91.3,93.35,87.82,3860971,352506652.3
2026-03-16,90.91,90.38,91.19,88.44,1851102,167302598.76
2026-03-17,90.77,91.05,91.57,89.56,2546225,231833786.25
2026-03-18,91.05,90.3,92.47,87.84,3703746,334448263.8
2026-03-19,89.33,87.61,89.68,87.0,1779016,155859591.76
2026-03-20,87.78,87.86,91.66,87.78,3869592,339982353.12
2026-03-23,88.03,84.81,88.4,84.0,3140966,266385326.46
2026-03-24,86.03,86.68,88.1,85.17,2570305,222794037.4
2026-03-25,87.06,88.35,88.76,86.68,2254338,199170762.29999998
2026-03-26,88.35,87.52,89.5,87.08,1421852,124440487.03999999
2026-03-27,86.46,88.95,89.23,85.75,2347640,208822578.0
2026-03-30,88.0,89.22,89.6,87.51,1547541,138071608.02
2026-03-31,90.47,88.3,92.26,88.23,2855050,252100915.0
2026-04-01,90.1,89.74,91.1,88.3,2247315,201674048.1
2026-04-02,89.5,86.67,89.61,86.02,1960300,169899201.0
2026-04-03,86.7,84.25,87.35,84.0,1480152,124702806.0
2026-04-07,84.7,87.76,89.14,84.25,3475647,305022780.72
2026-04-08,88.99,91.43,92.5,87.41,3809820,348331842.6
2026-04-09,89.77,90.16,91.0,89.21,2189198,197378091.68
2026-04-10,91.54,91.82,93.75,90.17,2477658,227498557.55999997
2026-04-13,91.49,98.32,100.77,90.8,6401527,629398134.64
2026-04-14,99.09,98.15,99.7,97.0,2948780,289422757.0
2026-04-15,98.13,96.08,99.0,95.9,2414912,232024744.96
2026-04-16,96.98,97.18,98.69,96.85,2052882,199499072.76000002
2026-04-17,96.81,94.18,97.0,93.83,2919604,274968304.72
2026-04-20,94.48,95.21,96.03,92.61,2595714,247137929.94
2026-04-21,95.0,95.78,96.16,93.4,2131840,204187635.2
2026-04-22,95.42,95.38,95.7,94.37,1912524,182416539.12
2026-04-23,94.88,92.56,95.37,92.1,1911278,176907891.68
2026-04-24,92.7,91.2,92.98,90.66,1366680,124641216.0
2026-04-27,91.25,93.4,94.3,91.25,2375944,221913169.60000002
2026-04-28,84.06,84.06,84.06,84.06,647200,54403632.0
2026-04-29,75.65,75.65,75.65,75.65,1937500,146571875.0
2026-04-30,75.23,80.05,82.46,75.23,8754246,700777392.3
2026-05-06,80.83,76.75,81.04,76.12,7500923,575695840.25
2026-05-07,76.75,73.98,77.0,73.52,5420100,400978998.0
2026-05-08,73.8,75.8,78.51,71.0,7612863,577055015.4
2026-05-11,75.8,77.71,80.79,75.32,7354410,571511201.0999999
2026-05-12,77.48,75.65,78.09,75.5,3602624,272538505.6
