日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,19.79,19.68,19.87,19.53,6574003,129376379.03999999
2025-04-16,19.61,19.22,19.68,18.96,6479700,124539834.0
2025-04-17,19.1,19.31,19.73,18.97,7081120,136736427.2
2025-04-18,19.31,19.4,19.49,19.14,4765260,92446044.0
2025-04-21,19.35,19.81,19.84,19.21,6058410,120017102.1
2025-04-22,19.84,20.14,20.17,19.66,8303904,167240626.56
2025-04-23,20.14,20.3,20.48,19.9,13762304,279374771.2
2025-04-24,20.32,19.98,20.39,19.91,8483054,169491418.92000002
2025-04-25,20.0,20.18,20.38,19.96,8480255,171131545.9
2025-04-28,20.12,19.57,20.23,19.54,8395310,164296216.7
2025-04-29,19.57,20.38,21.02,19.47,15079851,307327363.38
2025-04-30,20.38,20.5,20.69,20.2,9822252,201356166.0
2025-05-06,20.6,20.8,20.85,20.5,11912312,247776089.6
2025-05-07,21.2,20.84,21.34,20.63,13245639,276039116.76
2025-05-08,20.88,21.17,21.34,20.75,9262535,196087865.95000002
2025-05-09,21.1,20.64,21.15,20.54,8577385,177037226.4
2025-05-12,20.91,20.94,21.1,20.8,7182595,150403539.3
2025-05-13,21.2,21.29,21.91,21.01,15084374,321146322.46
2025-05-14,21.12,21.12,21.36,20.83,9702072,204907760.64000002
2025-05-15,21.13,20.85,21.33,20.58,7522028,156834283.8
2025-05-16,20.79,20.87,21.19,20.77,6630457,138377637.59
2025-05-19,20.78,21.29,21.4,20.51,9969300,212246397.0
2025-05-20,21.14,21.61,21.7,21.1,8897085,192266006.85
2025-05-21,21.5,21.52,21.6,21.32,5875514,126441061.28
2025-05-22,21.46,21.02,21.67,21.0,6596454,138657463.07999998
2025-05-23,20.98,20.64,21.19,20.63,5182357,106963848.48
2025-05-26,20.61,20.68,20.75,20.47,4189245,86633586.6
2025-05-27,20.6,20.28,20.64,20.11,5368534,108873869.52000001
2025-05-28,20.33,20.22,20.45,20.14,3891325,78682591.5
2025-05-29,20.3,20.84,21.07,20.26,8029667,167338260.28
2025-05-30,20.73,20.52,20.78,20.45,4534600,93049992.0
2025-06-03,20.38,20.43,20.57,20.37,4963290,101400014.7
2025-06-04,20.5,20.55,20.67,20.45,3382645,69513354.75
2025-06-05,20.55,20.52,20.61,20.36,5197406,106650771.12
2025-06-06,20.18,19.96,20.18,19.86,4738668,94583813.28
2025-06-09,20.03,20.23,20.23,20.02,4733658,95761901.34
2025-06-10,20.25,19.75,20.26,19.59,7000200,138253950.0
2025-06-11,19.77,20.18,20.23,19.77,6269370,126515886.6
2025-06-12,20.16,20.29,20.53,19.96,6865910,139309313.9
2025-06-13,20.19,19.91,20.38,19.86,5930739,118081013.49
2025-06-16,19.91,20.05,20.06,19.76,4580554,91840107.7
2025-06-17,20.1,19.88,20.1,19.84,3826256,76065969.28
2025-06-18,19.95,19.79,19.95,19.58,4801202,95015787.58
2025-06-19,19.7,19.41,19.85,19.34,4770138,92588378.58
2025-06-20,19.41,19.28,19.59,19.27,3003800,57913264.0
2025-06-23,19.26,19.33,19.49,19.12,4087308,79007663.63999999
2025-06-24,19.36,19.88,19.89,19.36,5856456,116426345.28
2025-06-25,19.88,20.06,20.09,19.79,6013735,120635524.1
2025-06-26,20.05,19.82,20.09,19.82,4752000,94184640.0
2025-06-27,19.88,19.93,20.16,19.84,4681717,93306619.81
2025-06-30,20.02,20.15,20.24,19.98,5456848,109955487.19999999
2025-07-01,20.18,20.47,20.65,20.0,8128754,166395594.38
2025-07-02,20.48,20.21,20.48,20.11,5073399,102533393.79
2025-07-03,20.24,20.46,20.58,20.2,5839153,119469070.38000001
2025-07-04,20.46,20.31,20.52,20.22,4096045,83190673.94999999
2025-07-07,20.2,20.1,20.34,20.02,3325792,66848419.2
2025-07-08,20.05,20.39,20.4,20.05,4535211,92472952.29
2025-07-09,20.4,20.19,20.48,20.16,3961394,79980544.86
2025-07-10,20.15,20.24,20.28,20.08,3967100,80294104.0
2025-07-11,20.17,20.37,20.6,20.17,5699148,116091644.76
2025-07-14,20.41,20.45,20.59,20.32,3996840,81735378.0
2025-07-15,20.4,20.77,21.0,20.3,11326265,235246524.04999998
2025-07-16,20.77,21.32,21.42,20.65,12849667,273954900.44
2025-07-17,21.25,21.14,21.27,21.03,7003301,148049783.14000002
2025-07-18,21.18,21.06,21.26,20.99,5959079,125498203.74
2025-07-21,21.32,21.28,21.33,21.05,6789571,144482070.88
2025-07-22,21.23,21.41,21.44,21.04,7949406,170196782.46
2025-07-23,21.31,21.04,21.35,20.92,6331811,133221303.44
2025-07-24,21.02,21.17,21.3,20.99,6021306,127471048.02000001
2025-07-25,21.12,21.24,21.3,21.1,4623682,98207005.67999999
2025-07-28,21.28,21.14,21.34,21.01,4728600,99962604.0
2025-07-29,21.08,21.12,21.14,20.8,6644000,140321280.0
2025-07-30,21.15,20.82,21.15,20.62,6563016,136641993.12
2025-07-31,20.8,20.7,20.92,20.63,5818538,120443736.6
2025-08-01,20.69,20.91,21.06,20.66,5444445,113843344.95
2025-08-04,20.82,21.19,21.21,20.77,5487386,116277709.34
2025-08-05,21.2,21.24,21.27,21.14,4714877,100143987.47999999
2025-08-06,21.21,21.7,21.77,21.19,11580795,251303251.5
2025-08-07,21.7,21.46,21.77,21.41,6376400,136837544.0
2025-08-08,21.42,21.65,22.2,21.32,13907289,301092806.84999996
2025-08-11,21.64,21.63,21.74,21.45,13263329,286885806.27
2025-08-12,21.63,21.66,21.83,21.46,9627393,208529332.38
2025-08-13,21.68,21.84,21.94,21.6,9875107,215672336.88
2025-08-14,21.88,23.6,24.78,21.4,49923137,1178186033.2
2025-08-15,23.82,24.58,24.8,23.4,48424940,1190285025.1999998
2025-08-18,25.22,24.27,25.96,24.04,48194685,1169685004.95
2025-08-19,24.41,25.23,26.35,24.18,49982703,1261063596.69
2025-08-20,24.67,24.87,25.08,24.4,22943343,570600940.41
2025-08-21,24.92,24.12,24.98,24.01,20670265,498566791.8
2025-08-22,24.2,24.2,24.41,24.02,14363373,347593626.59999996
2025-08-25,24.2,24.15,24.69,23.86,18975221,458251587.15
2025-08-26,24.45,25.0,25.18,24.22,28749317,718732925.0
2025-08-27,25.3,24.29,25.57,24.29,23927903,581208763.87
2025-08-28,24.37,24.47,24.88,23.81,20854072,510299141.84
2025-08-29,24.74,25.23,25.97,24.56,31676395,799195445.85
2025-09-01,25.49,25.05,25.53,24.71,20788980,520763949.0
2025-09-02,25.97,25.96,26.73,25.03,46274456,1201284877.76
2025-09-03,25.61,24.95,26.29,24.87,29026622,724214218.9
2025-09-04,25.15,24.33,25.46,23.71,22837096,555626545.68
2025-09-05,24.55,26.61,26.63,24.38,44524692,1184802054.12
2025-09-08,27.5,28.18,28.5,26.79,47594479,1341212418.22
2025-09-09,27.89,27.95,28.36,27.52,26266709,734154516.55
2025-09-10,28.3,27.5,29.79,27.33,38713165,1064612037.5
2025-09-11,27.31,28.51,28.82,26.9,34672353,988508784.0300001
2025-09-12,27.7,26.93,27.88,26.65,36995899,996299560.0699999
2025-09-15,26.83,27.78,28.08,26.83,26204260,727954342.8000001
2025-09-16,27.7,28.73,29.23,27.55,29899343,859008124.39
2025-09-17,28.61,28.99,29.01,28.15,24616566,713634248.3399999
2025-09-18,28.72,27.85,28.95,27.48,29591280,824117148.0
2025-09-19,27.66,27.5,28.26,27.5,14378064,395396760.0
2025-09-22,27.81,27.46,28.03,27.29,12534005,344183777.3
2025-09-23,27.5,26.99,27.74,26.17,21816198,588819184.02
2025-09-24,26.89,27.15,27.26,26.55,16302047,442600576.04999995
2025-09-25,27.09,26.6,27.13,26.5,14186429,377359011.40000004
2025-09-26,26.4,25.76,26.64,25.74,14920886,384362023.36
2025-09-29,25.72,26.2,26.44,25.66,11221480,294002776.0
2025-09-30,26.15,26.15,26.49,26.04,8820736,230662246.39999998
2025-10-09,26.37,26.06,26.39,25.7,12015584,313126119.03999996
2025-10-10,26.18,25.69,26.61,25.64,12943415,332516331.35
2025-10-13,24.63,25.14,25.26,24.32,12622851,317338474.14
2025-10-14,25.16,23.91,25.35,23.8,15592843,372824876.13
2025-10-15,24.31,24.57,24.58,23.8,9110457,223843928.49
2025-10-16,24.41,24.0,24.49,23.87,7423460,178163040.0
2025-10-17,24.0,23.05,24.08,23.01,10420198,240185563.9
2025-10-20,23.41,23.37,23.69,23.25,6973977,162981842.49
2025-10-21,23.53,23.93,24.17,23.46,8465400,202577022.0
2025-10-22,23.98,23.82,24.06,23.6,5818700,138601434.0
2025-10-23,23.8,23.9,23.94,23.38,5753345,137504945.5
2025-10-24,24.02,24.14,24.21,23.83,8257900,199345706.0
2025-10-27,24.34,24.09,24.47,23.92,10011275,241171614.75
2025-10-28,24.08,24.14,24.27,23.84,9235200,222937728.0
2025-10-29,25.6,26.14,26.88,25.38,40251548,1052175464.72
2025-10-30,25.97,25.43,26.13,25.36,17311972,440243447.96
2025-10-31,25.6,25.29,25.68,25.2,12534783,317004662.07
2025-11-03,25.4,24.92,25.59,24.66,13530291,337174851.72
2025-11-04,24.93,24.37,24.98,24.18,13469436,328250155.32
2025-11-05,24.1,24.57,24.71,24.0,8734077,214596271.89000002
2025-11-06,24.6,24.9,25.18,24.57,9745484,242662551.6
2025-11-07,24.8,24.61,24.8,24.5,7153700,176052557.0
2025-11-10,24.62,24.44,24.75,24.25,7764279,189758978.76000002
2025-11-11,24.57,24.51,24.9,24.43,8500200,208339902.0
2025-11-12,24.52,24.14,24.53,23.88,9082018,219239914.52
2025-11-13,24.14,24.51,24.65,24.05,7385586,181020712.86
2025-11-14,24.39,24.46,24.83,24.27,7555574,184809340.04
2025-11-17,24.5,24.55,24.63,24.24,6590800,161804140.0
2025-11-18,24.47,24.09,24.48,23.95,7724498,186083156.82
2025-11-19,24.07,23.85,24.16,23.72,5479972,130697332.2
2025-11-20,24.01,23.85,24.11,23.83,4341112,103535521.2
2025-11-21,23.73,23.2,23.85,23.2,8629880,200213216.0
2025-11-24,23.38,23.79,23.92,23.21,5450824,129675102.96
2025-11-25,23.93,23.8,24.03,23.73,6134074,145990961.20000002
2025-11-26,23.73,23.84,24.08,23.68,4854291,115726297.44
2025-11-27,23.87,24.04,24.3,23.83,6534300,157084572.0
2025-11-28,24.0,24.3,24.34,23.85,5770492,140222955.6
2025-12-01,24.31,24.81,24.91,24.27,9338904,231698208.23999998
2025-12-02,24.8,24.85,24.95,24.69,6422068,159588389.8
2025-12-03,24.88,24.97,25.09,24.71,7487519,186963349.42999998
2025-12-04,24.87,25.27,25.37,24.87,9134573,230830659.71
2025-12-05,25.15,25.48,25.58,24.95,8718889,222157291.72
2025-12-08,25.59,25.45,25.68,25.17,8211000,208969950.0
2025-12-09,25.41,25.18,25.42,24.97,7769276,195630369.68
2025-12-10,25.18,25.28,25.41,25.0,5565300,140690784.0
2025-12-11,25.3,24.85,25.3,24.82,5940162,147613025.70000002
2025-12-12,24.9,24.89,25.17,24.77,5992000,149140880.0
2025-12-15,24.9,24.52,25.04,24.51,5716900,140178388.0
2025-12-16,24.52,24.18,24.61,23.95,6528165,157851029.7
2025-12-17,24.23,24.58,24.65,24.02,5502402,135249041.16
2025-12-18,24.38,24.33,24.63,24.33,3847210,93602619.3
2025-12-19,24.39,25.06,25.23,24.39,8068085,202186210.1
2025-12-22,24.99,25.16,25.38,24.91,6944714,174729004.24
2025-12-23,25.07,25.31,25.36,25.03,5961468,150884755.07999998
2025-12-24,25.3,25.46,25.54,25.17,5409802,137733558.92000002
2025-12-25,25.43,25.9,25.94,25.38,8547144,221371029.6
2025-12-26,25.8,25.73,26.0,25.6,8120185,208932360.05
2025-12-29,25.69,25.65,25.87,25.45,5795200,148646880.0
2025-12-30,25.45,26.3,26.44,25.38,10869532,285868691.6
2025-12-31,26.3,26.06,26.35,26.0,6448100,168037486.0
2026-01-05,26.07,26.17,26.31,25.8,8007802,209564178.34
2026-01-06,26.18,26.96,27.24,26.12,16252833,438176377.68
2026-01-07,26.74,27.1,27.63,26.62,14844285,402280123.5
2026-01-08,26.89,27.22,27.77,26.83,11616578,316203253.15999997
2026-01-09,27.17,27.56,27.8,27.08,12469423,343657297.88
2026-01-12,27.66,27.4,27.95,27.03,12044633,330022944.2
2026-01-13,27.43,27.38,28.0,27.06,11207086,306850014.68
2026-01-14,27.28,26.78,27.56,26.47,15133659,405279388.02000004
2026-01-15,26.78,27.18,27.37,26.66,8143552,221341743.35999998
2026-01-16,27.15,27.48,27.86,27.14,9478511,260469482.28
2026-01-19,27.5,27.39,27.7,27.34,6829161,187050719.79
2026-01-20,27.4,27.35,27.62,27.03,7597259,207785033.65
2026-01-21,27.12,27.43,27.61,27.04,6687938,183450139.34
2026-01-22,27.42,27.22,27.65,27.11,6228709,169545458.98
2026-01-23,27.28,28.08,28.35,27.18,12532377,351909146.15999997
2026-01-26,28.08,27.16,28.09,27.0,10394261,282308128.76
2026-01-27,27.16,26.91,27.2,26.25,9160270,246502865.7
2026-01-28,27.1,26.59,27.13,26.4,9066017,241065392.03
2026-01-29,26.53,25.95,26.69,25.78,9094066,235991012.7
2026-01-30,25.87,25.79,26.14,25.26,6764702,174461664.57999998
2026-02-02,25.49,25.13,25.88,25.1,7095813,178317780.69
2026-02-03,25.48,25.79,25.85,25.25,6778905,174827959.95
2026-02-04,25.68,25.9,25.93,25.54,5466479,141581806.1
2026-02-05,25.81,25.72,25.97,25.49,6012372,154638207.84
2026-02-06,25.5,25.7,26.08,25.4,5956947,153093537.9
2026-02-09,26.0,25.88,26.07,25.6,5619111,145422592.68
2026-02-10,25.96,26.28,26.6,25.82,7323360,192457900.8
2026-02-11,26.25,26.22,26.64,26.2,5494100,144055302.0
2026-02-12,26.35,26.41,26.48,26.22,4326400,114260224.0
2026-02-13,26.28,26.31,26.55,26.08,5545500,145902105.0
2026-02-24,26.5,26.3,26.65,26.23,5689400,149631220.0
2026-02-25,26.22,26.32,26.63,26.21,7498300,197355256.0
2026-02-26,26.33,26.8,26.97,26.13,8870260,237722968.0
2026-02-27,26.7,26.89,26.92,26.63,6766794,181959090.66
2026-03-02,26.54,27.05,27.81,26.3,14577231,394314098.55
2026-03-03,27.09,27.4,28.78,26.79,27433270,751671598.0
2026-03-04,27.4,27.11,27.83,27.04,17438153,472748327.83
2026-03-05,27.56,27.75,28.1,27.56,19303316,535667019.0
2026-03-06,27.56,27.21,27.86,27.09,10591862,288204565.02
2026-03-09,26.77,26.51,26.78,25.6,15001300,397684463.0
2026-03-10,26.92,27.26,27.33,26.6,9195132,250659298.32000002
2026-03-11,27.35,27.87,28.49,27.35,16919677,471551397.99
2026-03-12,27.75,27.08,27.98,26.63,13161628,356416886.23999995
2026-03-13,26.94,27.13,27.33,26.41,11812088,320461947.44
2026-03-16,26.93,27.05,27.49,26.49,12149200,328635860.0
2026-03-17,27.25,26.11,27.25,26.1,11207383,292624770.13
2026-03-18,26.18,26.72,26.8,25.9,8227969,219851331.67999998
2026-03-19,26.39,25.87,26.59,25.74,7728308,199931327.96
2026-03-20,26.04,25.0,26.12,25.0,7153508,178837700.0
2026-03-23,24.5,23.37,24.67,23.15,11426275,267032046.75
2026-03-24,23.8,23.85,23.93,23.19,7190264,171487796.4
2026-03-25,24.1,24.1,24.6,23.88,6505443,156781176.3
2026-03-26,24.09,24.1,24.76,23.95,6566063,158242118.3
2026-03-27,23.88,24.36,24.4,23.73,5234000,127500240.0
2026-03-30,23.88,24.08,24.1,23.66,5395118,129914441.44
2026-03-31,24.1,23.74,24.23,23.7,4454400,105747456.0
2026-04-01,24.19,24.37,24.55,24.11,4756331,115911786.47
2026-04-02,24.38,23.89,24.4,23.75,3664400,87542516.0
2026-04-03,24.0,23.69,24.28,23.6,5251810,124415378.9
2026-04-07,23.77,23.55,23.95,23.5,4585500,107988525.0
2026-04-08,24.17,24.87,25.04,24.12,8592682,213700001.34
2026-04-09,24.68,24.97,25.33,24.47,6065679,151460004.63
2026-04-10,25.24,25.38,25.74,25.06,5863826,148823903.88
2026-04-13,25.3,24.99,25.4,24.96,4381363,109490261.36999999
2026-04-14,25.28,25.45,25.45,25.06,4456157,113409195.64999999
2026-04-15,25.54,25.62,26.08,25.47,7130700,182688534.0
2026-04-16,25.75,25.52,25.94,25.48,6532026,166697303.52
2026-04-17,24.87,24.46,25.07,24.03,18219625,445652027.5
2026-04-20,24.49,23.81,24.49,23.61,15369047,365937009.07
2026-04-21,23.71,23.64,23.78,23.35,8302212,196264291.68
2026-04-22,23.58,24.21,24.32,23.55,11685885,282915275.85
2026-04-23,24.28,23.88,24.28,23.69,7532376,179873138.88
2026-04-24,23.9,23.91,24.54,23.76,6536456,156286662.96
2026-04-27,23.96,23.83,24.07,23.59,5761768,137302931.44
2026-04-28,23.66,23.25,23.73,23.12,7382415,171641148.75
2026-04-29,23.27,23.9,24.12,23.18,7884693,188444162.7
2026-04-30,23.9,24.22,24.78,23.8,8016836,194167767.92
2026-05-06,24.38,23.97,24.44,23.85,10101491,242132739.26999998
2026-05-07,23.98,24.91,24.95,23.92,12741832,317399035.12
2026-05-08,24.78,25.28,25.77,24.65,14111645,356742385.6
2026-05-11,25.5,26.2,26.57,25.33,16954088,444197105.59999996
2026-05-12,26.39,27.07,27.25,26.11,18413761,498460510.27
