日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-25,39.3,39.39,39.75,38.89,3841910,151332834.9
2025-08-26,39.21,39.02,39.53,38.86,3173618,123834574.36000001
2025-08-27,39.03,38.56,39.93,38.5,4543552,175199365.12
2025-08-28,38.56,38.37,38.9,37.17,3934664,150973057.67999998
2025-08-29,38.68,38.65,38.8,37.9,2353044,90945150.6
2025-09-01,38.62,39.2,39.73,38.62,2437646,95555723.2
2025-09-02,39.11,37.7,39.15,37.33,2747580,103583766.00000001
2025-09-03,38.0,37.43,38.28,37.38,1718354,64317990.22
2025-09-04,37.2,36.12,37.66,35.66,2242149,80986421.88
2025-09-05,36.46,37.31,37.34,36.27,2132039,79546375.09
2025-09-08,37.06,38.01,38.5,37.04,1984709,75438789.08999999
2025-09-09,37.73,37.07,37.87,36.67,1416123,52495679.61
2025-09-10,37.02,37.13,37.46,36.9,966958,35903150.54
2025-09-11,37.3,38.3,38.34,37.0,1961438,75123075.39999999
2025-09-12,38.64,38.12,38.64,37.91,1403686,53508510.31999999
2025-09-15,38.0,38.13,38.57,37.93,1309620,49935810.6
2025-09-16,38.14,38.98,39.04,37.91,1677811,65401072.779999994
2025-09-17,38.98,39.16,39.59,38.61,2034270,79662013.19999999
2025-09-18,39.0,38.44,39.61,38.03,2272336,87348595.83999999
2025-09-19,38.8,37.95,39.06,37.81,1694055,64289387.25000001
2025-09-22,37.82,38.15,38.78,37.82,1225312,46745652.8
2025-09-23,37.47,36.09,38.0,35.06,3347184,120799870.56000002
2025-09-24,36.01,37.87,37.93,35.85,2725205,103203513.35
2025-09-25,38.07,38.89,39.24,37.91,2384657,92739310.73
2025-09-26,38.89,37.66,38.89,37.66,1477816,55654550.559999995
2025-09-29,37.45,37.36,37.93,36.95,1257276,46971831.36
2025-09-30,37.38,37.69,38.17,37.38,1172388,44187303.72
2025-10-09,37.6,39.14,39.51,37.49,2473226,96802065.64
2025-10-10,38.78,37.98,39.14,37.73,1999934,75957493.32
2025-10-13,35.3,38.23,38.3,35.26,1759800,67277154.0
2025-10-14,38.11,37.9,40.68,37.63,3014589,114252923.1
2025-10-15,37.9,39.59,40.6,36.9,3319988,131438324.92000002
2025-10-16,40.36,39.29,41.66,38.91,3967175,155870305.75
2025-10-17,39.0,36.7,39.0,36.68,2684550,98522985.00000001
2025-10-20,37.2,36.72,37.91,36.6,1622602,59581945.44
2025-10-21,36.59,36.33,36.99,35.81,2021802,73452066.66
2025-10-22,36.02,36.31,36.86,36.02,1172789,42583968.59
2025-10-23,36.15,37.53,37.74,36.08,1891371,70983153.63
2025-10-24,37.6,38.65,39.19,37.6,2102130,81247324.5
2025-10-27,38.97,38.89,39.08,38.3,1684521,65511021.69
2025-10-28,38.89,38.65,39.36,38.42,1677794,64846738.099999994
2025-10-29,38.58,38.89,39.39,38.33,2257562,87796586.18
2025-10-30,38.0,39.44,41.06,37.66,4428726,174668953.44
2025-10-31,39.65,39.97,40.54,39.09,3464032,138457359.04
2025-11-03,39.69,39.5,39.87,38.38,2658868,105025286.0
2025-11-04,40.28,39.38,40.83,38.91,2546211,100269789.18
2025-11-05,38.7,39.2,39.49,38.41,1619388,63480009.6
2025-11-06,39.23,39.04,39.48,38.73,1191140,46502105.6
2025-11-07,38.9,38.28,38.9,38.17,1398803,53546178.84
2025-11-10,38.28,37.78,38.41,37.41,1364624,51555494.72
2025-11-11,38.15,37.15,38.15,37.04,1003130,37266279.5
2025-11-12,37.27,36.76,37.27,36.46,1191556,43801598.559999995
2025-11-13,36.46,36.96,37.09,36.46,969246,35823332.160000004
2025-11-14,36.88,36.56,37.21,36.39,896867,32789457.520000003
2025-11-17,36.48,36.44,36.66,36.1,831297,30292462.68
2025-11-18,36.44,36.44,36.72,36.2,718508,26182431.52
2025-11-19,36.33,35.77,36.61,35.71,952233,34061374.410000004
2025-11-20,35.85,35.69,36.24,35.38,735660,26255705.4
2025-11-21,35.6,34.42,35.6,34.35,1177493,40529309.06
2025-11-24,34.79,35.2,35.49,34.43,680311,23946947.200000003
2025-11-25,35.2,35.74,36.14,35.19,655598,23431072.52
2025-11-26,35.85,35.3,35.86,35.19,746283,26343789.9
2025-11-27,35.25,35.29,35.83,35.0,852765,30094076.849999998
2025-11-28,35.17,35.62,35.75,35.17,532771,18977303.02
2025-12-01,35.61,35.9,36.08,35.32,741415,26616798.5
2025-12-02,35.65,35.58,35.88,35.42,434126,15446203.08
2025-12-03,35.55,35.17,35.85,35.1,412822,14518949.74
2025-12-04,35.29,35.05,35.39,34.65,465651,16321067.549999999
2025-12-05,35.35,35.34,35.36,34.77,396343,14006761.620000001
2025-12-08,35.31,36.12,36.14,35.31,734891,26544262.919999998
2025-12-09,36.11,35.73,36.44,35.71,468635,16744328.549999999
2025-12-10,35.73,36.04,36.2,35.45,509848,18374921.919999998
2025-12-11,36.19,36.37,37.0,36.1,1154002,41971052.739999995
2025-12-12,36.24,36.54,36.69,35.8,835148,30516307.919999998
2025-12-15,36.33,36.13,36.58,36.04,649908,23481176.040000003
2025-12-16,36.13,35.43,36.35,35.18,742837,26318714.91
2025-12-17,35.37,35.9,36.04,35.06,674946,24230561.4
2025-12-18,35.64,36.22,36.59,35.64,522618,18929223.96
2025-12-19,36.36,36.3,36.89,36.21,636479,23104187.7
2025-12-22,36.31,36.58,36.67,35.93,655990,23996114.2
2025-12-23,36.83,37.37,38.28,36.5,2632765,98386428.05
2025-12-24,37.48,37.79,37.85,37.07,1184857,44775746.03
2025-12-25,37.78,37.9,37.94,37.48,944161,35783701.9
2025-12-26,37.89,37.58,38.0,37.37,1177631,44255372.98
2025-12-29,37.85,37.63,37.85,37.32,769664,28962456.32
2025-12-30,37.21,37.42,37.8,37.21,591664,22140066.880000003
2025-12-31,37.35,37.45,37.67,37.27,737264,27610536.8
2026-01-05,37.33,38.33,38.59,37.33,1415433,54253546.89
2026-01-06,38.75,38.49,38.95,38.09,1087740,41867112.6
2026-01-07,38.49,38.67,39.16,38.3,1268019,49034294.730000004
2026-01-08,38.66,39.03,39.09,38.41,1157233,45166803.99
2026-01-09,39.0,38.92,39.27,38.59,1543912,60089055.04
2026-01-12,39.42,39.49,39.66,38.81,1934832,76406515.68
2026-01-13,39.71,38.97,39.78,38.83,1680037,65471041.89
2026-01-14,38.97,39.15,39.96,38.85,1965001,76929789.14999999
2026-01-15,39.16,40.2,40.52,39.0,2224462,89423372.4
2026-01-16,40.31,41.43,41.6,39.93,2442838,101206778.34
2026-01-19,41.51,40.9,41.93,40.73,1880325,76905292.5
2026-01-20,41.01,40.6,41.22,40.2,1289471,52352522.6
2026-01-21,40.57,41.5,41.5,40.34,1453820,60333530.0
2026-01-22,41.37,41.09,41.8,40.9,1386257,56961300.13
2026-01-23,41.09,41.84,41.84,40.9,1221770,51118856.800000004
2026-01-26,41.84,40.93,42.0,40.6,1752233,71718896.69
2026-01-27,40.93,41.3,41.49,39.58,1651089,68189975.69999999
2026-01-28,41.33,40.69,41.62,40.21,1238279,50385572.51
2026-01-29,40.27,39.34,41.2,39.24,1614200,63502628.00000001
2026-01-30,39.15,40.05,40.25,38.72,1392959,55788007.949999996
2026-02-02,39.58,39.19,40.36,39.17,1004364,39361025.16
2026-02-03,39.22,39.47,39.96,39.18,994267,39243718.49
2026-02-04,39.4,39.25,40.2,38.86,1074934,42191159.5
2026-02-05,39.0,38.85,39.24,38.36,828038,32169276.3
2026-02-06,38.88,38.49,38.92,38.22,636521,24499693.290000003
2026-02-09,38.82,40.9,41.44,38.73,2637992,107893872.8
2026-02-10,40.98,40.91,41.9,40.26,1584133,64806881.029999994
2026-02-11,40.55,41.55,42.09,40.5,1874088,77868356.39999999
2026-02-12,41.53,42.35,42.5,41.17,1508293,63876208.550000004
2026-02-13,41.94,43.0,43.79,41.94,2304362,99087566.0
2026-02-24,43.45,44.0,44.1,41.78,2740366,120576104.0
2026-02-25,44.88,44.38,45.85,43.91,3129512,138887742.56
2026-02-26,44.01,46.66,47.05,43.27,3804375,177512137.5
2026-02-27,46.07,46.39,47.48,45.9,2231654,103526429.06
2026-03-02,45.55,44.62,46.39,44.41,2322491,103629548.41999999
2026-03-03,44.58,41.53,45.02,41.31,2356989,97885753.17
2026-03-04,41.49,40.77,42.11,40.44,1735031,70737213.87
2026-03-05,41.96,42.9,44.87,41.5,2807222,120429823.8
2026-03-06,42.62,44.88,45.31,42.52,2359270,105884037.60000001
2026-03-09,44.0,44.34,44.77,42.0,2226956,98743229.04
2026-03-10,44.94,45.14,45.78,44.6,1374906,62063256.84
2026-03-11,45.14,45.12,47.21,44.85,2285002,103099290.24
2026-03-12,45.07,44.0,46.1,43.29,1707511,75130484.0
2026-03-13,43.4,42.73,44.0,42.73,996343,42573736.39
2026-03-16,42.79,43.19,43.5,41.75,1432130,61853694.699999996
2026-03-17,43.5,40.82,43.71,40.78,1359398,55490626.36
2026-03-18,41.07,41.7,41.83,40.84,858229,35788149.300000004
2026-03-19,41.0,39.83,41.02,39.64,1376888,54841449.04
2026-03-20,40.0,38.82,40.38,38.82,929682,36090255.24
2026-03-23,38.45,36.0,38.5,35.77,2074051,74665836.0
2026-03-24,37.6,37.66,37.7,36.13,1659615,62501100.89999999
2026-03-25,38.51,38.79,40.0,38.12,1941223,75300040.17
2026-03-26,38.31,38.11,39.24,37.8,1357549,51736192.39
2026-03-27,37.6,38.62,38.8,37.4,857500,33116649.999999996
2026-03-30,37.93,39.29,39.75,37.4,1554466,61074969.14
2026-03-31,38.98,38.28,39.65,38.23,1315825,50369781.0
2026-04-01,39.0,39.15,39.5,38.82,1024029,40090735.35
2026-04-02,39.16,39.47,40.23,38.7,1724397,68061949.59
2026-04-03,39.4,40.21,41.07,38.99,1449539,58285963.19
2026-04-07,40.77,40.82,41.2,39.63,1635769,66772090.58
2026-04-08,41.92,48.48,48.74,41.81,5801121,281238346.08
2026-04-09,48.0,47.72,49.26,47.54,4859835,231911326.2
2026-04-10,48.1,46.51,48.26,46.4,3334746,155099036.45999998
2026-04-13,46.51,49.49,50.5,46.03,5887402,291367524.98
2026-04-14,50.88,48.86,53.0,48.5,5847142,285691358.12
2026-04-15,48.86,49.5,50.32,47.87,4408375,218214562.5
2026-04-16,49.66,50.43,51.68,48.8,4022163,202837680.09
2026-04-17,50.46,54.16,55.4,50.46,4978699,269646337.84
2026-04-20,53.86,52.27,54.96,51.61,4640385,242552923.95000002
2026-04-21,52.06,53.22,53.85,51.6,3653777,194454011.94
2026-04-22,52.61,54.06,54.54,52.11,2874470,155393848.20000002
2026-04-23,54.43,53.81,54.67,52.04,3891444,209398601.64000002
2026-04-24,53.52,54.35,59.7,53.52,6764175,367632911.25
2026-04-27,55.65,61.68,63.0,54.6,7279014,448969583.52
2026-04-28,61.5,60.47,62.0,58.8,4192421,253515697.87
2026-04-29,60.26,61.58,64.0,59.08,4798361,295483070.38
2026-04-30,62.81,61.58,62.94,59.89,3487386,214753229.88
2026-05-06,62.0,61.44,62.86,59.5,4905386,301386915.84
2026-05-07,61.26,63.17,63.7,60.32,3734170,235887518.9
2026-05-08,62.54,62.03,63.0,60.39,3746222,232378150.66
2026-05-11,62.25,61.32,63.18,60.18,3322007,203705469.24
2026-05-12,61.28,57.23,61.91,56.9,6166839,352928195.96999997
2026-05-13,56.83,57.03,57.45,56.08,3445412,196491846.36
2026-05-14,57.64,62.3,64.44,56.65,6788820,422943486.0
2026-05-15,62.69,67.84,70.77,62.0,7645488,518669905.92
2026-05-18,63.03,70.86,73.0,63.03,7674374,543806141.64
2026-05-19,69.8,70.8,71.31,66.77,3945887,279368799.59999996
2026-05-20,69.8,75.55,75.6,68.88,4964240,375048332.0
2026-05-21,75.99,70.7,75.99,70.0,4401651,311196725.7
2026-05-22,71.85,73.02,76.8,70.7,3654622,266860498.44
2026-05-25,74.6,72.96,75.17,71.69,4180886,305037442.56
2026-05-26,72.8,68.97,73.66,67.18,3171879,218764494.63
2026-05-27,69.0,70.26,72.88,66.85,3826587,268856002.62
2026-05-28,69.86,75.06,76.49,68.93,4055166,304380759.96000004
2026-05-29,76.22,69.0,79.82,68.81,5049136,348390384.0
2026-06-01,68.37,64.65,70.5,64.65,5004007,323509052.55
2026-06-02,64.29,64.8,66.61,62.8,3690129,239120359.2
2026-06-03,64.47,73.39,77.76,63.91,7239082,531276227.98
2026-06-04,72.88,71.75,74.77,69.88,7979697,572543259.75
2026-06-05,70.89,71.16,76.1,68.51,5165149,367552002.84
2026-06-08,67.55,70.56,74.44,66.0,5321930,375515380.8
2026-06-09,71.2,70.7,71.99,68.51,4261312,301274758.40000004
2026-06-10,68.66,71.34,73.0,68.07,4826849,344347407.66
2026-06-11,70.73,72.61,74.5,69.9,4291401,311598626.61
2026-06-12,74.0,70.16,76.69,70.0,5585135,391853071.59999996
2026-06-15,70.56,73.47,74.66,70.0,4871951,357942239.96999997
2026-06-16,75.5,79.96,80.23,71.23,6595675,527390172.99999994
2026-06-17,77.76,77.32,79.95,75.0,6072142,469498019.43999994
2026-06-18,77.2,78.01,80.86,76.11,4949815,386135068.15000004
2026-06-22,78.88,68.75,78.88,66.8,9349401,642771318.75
2026-06-23,69.88,69.26,71.98,66.01,5714975,395819168.5
2026-06-24,68.99,71.13,71.59,66.0,4830840,343617649.2
2026-06-25,73.42,73.91,76.42,71.52,5617566,415194303.06
2026-06-26,73.98,69.9,74.88,68.5,4355418,304443718.20000005
2026-06-29,69.79,70.3,74.3,67.33,4751956,334062506.8
2026-06-30,70.5,73.46,75.34,69.22,3973063,291861207.97999996
2026-07-01,74.0,79.47,80.06,72.18,6091327,484077756.69
2026-07-02,76.02,80.3,84.85,74.3,7071060,567806118.0
2026-07-03,80.44,84.91,88.77,77.88,6788753,576433017.23
2026-07-06,87.55,77.37,91.17,76.88,8288313,641266776.8100001
2026-07-07,75.93,74.13,79.19,72.5,5942565,440522343.45
2026-07-08,74.64,71.98,76.5,66.15,6072975,437132740.5
2026-07-09,72.08,72.6,72.98,67.68,4227674,306929132.4
2026-07-10,72.93,69.02,74.98,69.02,4550972,314108087.44
2026-07-13,68.68,63.41,69.69,61.8,4590451,291080497.90999997
2026-07-14,63.35,65.95,67.13,62.0,2850113,187964952.35
2026-07-15,66.0,63.82,66.64,62.75,2222516,141840971.12
2026-07-16,63.0,61.68,65.47,60.58,2525743,155787828.24
2026-07-17,60.96,55.53,62.8,55.02,3856314,214141116.42000002
2026-07-20,56.53,49.51,57.0,48.21,4974232,246274226.32
2026-07-21,50.0,53.04,53.3,45.0,4668083,247595122.32
2026-07-22,52.99,51.37,54.16,50.95,3577388,183770421.56
2026-07-23,51.72,50.29,52.75,49.3,2367328,119052925.12
2026-07-24,50.0,48.8,50.62,48.21,1995672,97388793.6
2026-07-27,49.26,50.98,51.34,48.05,2402351,122471853.97999999
2026-07-28,50.49,47.43,51.24,46.8,2093403,99290104.29
2026-07-29,47.44,46.79,47.93,44.68,2710575,126827804.25
2026-07-30,46.57,43.58,46.57,43.17,2764512,120477432.96
2026-07-31,45.87,45.7,49.35,45.66,3071833,140382768.1
2026-08-03,46.07,44.67,46.07,43.88,2301800,102821406.0
2026-08-04,45.5,47.8,48.38,44.56,2082562,99546463.6
2026-08-05,48.58,50.54,51.2,47.0,2462968,124478402.72
2026-08-06,49.9,51.48,52.46,49.9,2072369,106685556.11999999
2026-08-07,51.71,52.7,53.35,50.6,2210370,116486499.0
2026-08-10,52.69,50.81,53.11,50.0,3104050,157716780.5
