日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-15,30.65,30.29,31.07,30.2,3941439,119386187.31
2025-12-16,30.24,29.89,30.36,29.29,5881141,175787304.49
2025-12-17,30.0,30.31,30.49,29.7,3749978,113661833.17999999
2025-12-18,30.38,29.95,30.43,29.8,4476792,134079920.39999999
2025-12-19,29.95,30.98,31.27,29.9,8712178,269903274.44
2025-12-22,30.98,30.77,31.1,30.61,4106786,126365805.22
2025-12-23,30.75,30.83,31.27,30.62,3516016,108398773.28
2025-12-24,30.83,30.74,31.27,30.61,5039601,154917334.73999998
2025-12-25,30.77,31.17,31.25,30.52,3725241,116115761.97000001
2025-12-26,31.17,30.76,31.25,30.7,4948741,152223273.16
2025-12-29,30.76,29.85,30.76,29.8,6817148,203491867.8
2025-12-30,29.73,29.97,30.0,29.5,4863536,145760173.92
2025-12-31,29.97,29.97,30.02,29.56,4629463,138745006.10999998
2026-01-05,29.75,32.97,32.97,29.61,20073826,661834043.22
2026-01-06,33.49,33.75,34.04,33.12,24970672,842760180.0
2026-01-07,33.77,33.37,34.12,33.35,12313027,410885710.98999995
2026-01-08,33.69,33.37,33.96,33.03,10292060,343446042.2
2026-01-09,33.42,34.33,34.6,33.2,14555555,499692203.15
2026-01-12,34.59,34.39,34.91,33.8,15539581,534406190.59000003
2026-01-13,34.37,34.75,35.56,34.18,16015232,556529312.0
2026-01-14,34.75,33.9,34.86,33.33,16031511,543468222.9
2026-01-15,33.7,33.51,34.14,33.37,7050684,236268420.83999997
2026-01-16,33.61,33.53,33.92,33.14,7892617,264639448.01000002
2026-01-19,33.46,33.82,34.37,33.13,12763583,431664377.06
2026-01-20,33.85,33.65,34.9,33.37,13529059,455252835.34999996
2026-01-21,33.5,33.05,33.83,32.97,9442952,312089563.59999996
2026-01-22,33.05,32.05,33.54,31.9,11245683,360424140.15
2026-01-23,32.05,32.58,32.87,31.69,9337648,304220571.84
2026-01-26,32.52,31.45,32.69,31.36,11235500,353356475.0
2026-01-27,31.45,30.68,31.6,30.06,9613512,294942548.16
2026-01-28,30.74,30.34,30.9,30.07,7359598,223290203.32
2026-01-29,30.26,30.39,30.59,30.0,6269671,190535301.69
2026-01-30,30.4,29.35,30.83,29.33,10534777,309195704.95
2026-02-02,29.0,28.1,29.39,28.0,9458423,265781686.3
2026-02-03,28.2,28.09,28.41,27.6,8578488,240969727.92
2026-02-04,28.1,28.74,28.88,28.02,8140770,233965729.79999998
2026-02-05,28.92,29.0,29.35,28.64,8258867,239507143.0
2026-02-06,28.91,29.1,29.45,28.67,6459700,187977270.0
2026-02-09,29.18,29.22,29.32,28.83,4642467,135652885.74
2026-02-10,29.24,29.29,29.56,29.06,4841482,141807007.78
2026-02-11,29.3,29.13,29.47,29.12,3059100,89111583.0
2026-02-12,29.13,29.07,29.19,28.89,2448490,71177604.3
2026-02-13,29.06,28.68,29.3,28.66,3321518,95261136.24
2026-02-24,28.81,28.82,28.97,28.61,3650228,105199570.96000001
2026-02-25,28.9,29.24,29.25,28.74,4260985,124591201.39999999
2026-02-26,29.24,29.0,29.38,28.94,3948228,114498612.0
2026-02-27,28.94,29.24,29.3,28.83,3167619,92621179.56
2026-03-02,29.06,28.05,29.2,28.02,8034354,225363629.70000002
2026-03-03,28.05,27.19,28.24,27.11,7560135,205560070.65
2026-03-04,26.95,26.71,27.46,26.45,6138203,163951402.13
2026-03-05,27.05,27.06,27.43,26.61,4465565,120838188.89999999
2026-03-06,27.01,27.94,28.18,26.93,5791566,161816354.04000002
2026-03-09,27.76,27.8,27.9,27.37,5817731,161732921.8
2026-03-10,27.92,28.69,28.8,27.92,5993368,171949727.92000002
2026-03-11,28.71,27.91,28.72,27.9,5742428,160271165.48
2026-03-12,28.06,27.6,28.1,27.37,4057825,111995970.0
2026-03-13,27.55,27.47,27.84,27.36,3506975,96336603.25
2026-03-16,27.31,27.66,27.77,27.14,3519529,97350172.14
2026-03-17,27.66,27.45,28.28,27.35,5271226,144695153.7
2026-03-18,27.44,27.26,27.57,27.1,3300228,89964215.28
2026-03-19,27.0,26.65,27.23,26.55,3726050,99299232.5
2026-03-20,26.66,26.01,27.0,25.99,5480978,142560237.78
2026-03-23,25.48,24.76,25.79,24.5,6250663,154766415.88
2026-03-24,25.11,25.46,25.49,25.01,4407339,112210850.94
2026-03-25,25.79,25.52,25.79,25.35,3375761,86149420.72
2026-03-26,25.52,25.14,26.03,25.03,4201941,105636796.74000001
2026-03-27,24.92,27.65,27.65,24.88,8309800,229765970.0
2026-03-30,28.14,28.46,29.01,28.01,24707154,703165602.84
2026-03-31,28.48,28.9,29.15,28.3,19082764,551491879.6
2026-04-01,28.8,30.25,30.5,28.39,27936149,845068507.25
2026-04-02,29.8,30.0,30.6,29.3,16695616,500868480.0
2026-04-03,29.25,28.64,29.53,28.55,13238264,379143880.96
2026-04-07,28.63,28.43,29.07,27.92,12129220,344833724.6
2026-04-08,28.8,28.57,29.04,28.27,12651221,361445383.97
2026-04-09,28.31,28.09,28.86,27.96,10515189,295371659.01
2026-04-10,28.08,28.05,28.6,27.79,11205441,314312620.05
2026-04-13,28.0,27.81,28.29,27.4,9874237,274602530.96999997
2026-04-14,28.04,27.14,28.07,26.12,21099665,572644908.1
2026-04-15,27.44,27.68,27.68,26.59,16421569,454549029.92
2026-04-16,27.55,27.28,27.84,26.8,12644175,344933094.0
2026-04-17,27.19,26.62,27.25,26.34,10875416,289503573.92
2026-04-20,26.62,27.01,27.88,26.39,18168564,490732913.64000005
2026-04-21,26.74,26.73,27.32,26.56,10514400,281049912.0
2026-04-22,26.53,26.74,26.76,26.25,9150874,244694370.76
2026-04-23,25.74,25.79,26.0,25.22,15629271,403078899.09
2026-04-24,25.58,25.54,25.93,24.87,9716033,248147482.82
2026-04-27,25.4,25.3,25.63,25.21,6556288,165874086.4
2026-04-28,25.21,24.49,25.75,24.4,11764068,288102025.32
2026-04-29,24.33,24.88,25.1,24.24,7192228,178942632.64
2026-04-30,24.77,24.63,25.07,24.52,5212671,128388086.72999999
2026-05-06,24.62,24.56,24.71,24.45,6810475,167265266.0
2026-05-07,24.61,24.59,24.79,24.41,6029838,148273716.42
2026-05-08,24.59,24.23,24.71,24.1,7873444,190773548.12
2026-05-11,24.1,24.07,24.18,23.36,15399153,370657612.71
2026-05-12,23.99,23.5,24.13,23.46,11523411,270800158.5
