日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-03,35.97,37.18,37.83,35.5,1976736,73495044.48
2025-03-04,36.81,36.45,37.5,36.27,1244498,45361952.1
2025-03-05,36.36,37.22,37.34,35.82,1220177,45414987.94
2025-03-06,37.36,37.51,37.62,36.86,1370309,51400290.589999996
2025-03-07,37.48,36.93,37.48,36.51,802538,29637728.34
2025-03-10,37.0,36.72,37.38,36.31,576597,21172641.84
2025-03-11,36.36,36.36,36.87,36.0,658837,23955313.32
2025-03-12,36.35,36.1,36.36,35.49,838411,30266637.1
2025-03-13,35.9,37.19,37.46,35.8,1199535,44610706.65
2025-03-14,37.11,37.39,37.5,36.8,895866,33496429.740000002
2025-03-17,37.66,38.29,38.69,37.51,1132629,43368364.41
2025-03-18,38.43,38.45,39.08,37.8,759157,29189586.650000002
2025-03-19,38.13,38.91,39.38,38.13,1122528,43677564.48
2025-03-20,38.98,38.9,39.08,38.37,628131,24434295.9
2025-03-21,39.2,37.96,39.35,37.9,1255853,47672179.88
2025-03-24,37.94,38.28,38.49,37.3,1191499,45610581.72
2025-03-25,38.28,38.24,39.2,37.23,810203,30982162.720000003
2025-03-26,38.31,38.4,38.94,37.61,629580,24175872.0
2025-03-27,38.45,39.1,39.35,37.82,1080225,42236797.5
2025-03-28,39.0,39.83,40.05,39.0,1066332,42472003.559999995
2025-03-31,39.88,38.8,40.48,37.51,1381549,53604101.199999996
2025-04-01,38.9,39.5,40.26,38.54,840771,33210454.5
2025-04-02,39.5,39.27,40.15,38.83,678813,26656986.51
2025-04-03,39.27,38.38,39.28,37.93,651870,25018770.6
2025-04-07,36.5,32.23,37.36,31.51,1654743,53332366.88999999
2025-04-08,33.01,34.36,34.68,32.35,1392017,47829704.12
2025-04-09,34.29,35.31,35.65,32.59,970860,34281066.6
2025-04-10,35.31,36.75,37.16,35.31,789479,29013353.25
2025-04-11,36.6,38.45,38.85,36.24,1113546,42815843.7
2025-04-14,38.98,37.65,38.98,37.4,948785,35721755.25
2025-04-15,37.34,37.97,38.7,37.34,516128,19597380.16
2025-04-16,37.56,37.03,38.0,36.83,541446,20049745.38
2025-04-17,37.05,37.11,37.69,36.89,744170,27616148.7
2025-04-18,37.5,38.05,38.36,37.27,600703,22856749.15
2025-04-21,38.09,40.79,41.21,38.09,2047078,83500311.62
2025-04-22,40.69,40.84,41.18,40.05,922316,37667385.440000005
2025-04-23,41.2,40.06,41.36,39.5,766859,30720371.540000003
2025-04-24,40.08,40.02,40.66,39.7,449946,18006838.92
2025-04-25,40.04,39.88,40.5,39.11,558591,22276609.080000002
2025-04-28,38.96,39.21,39.88,37.83,1255809,49240270.89
2025-04-29,38.54,39.3,39.93,38.54,698435,27448495.499999996
2025-04-30,39.3,38.92,39.78,38.53,1052857,40977194.440000005
2025-05-06,38.94,40.02,40.5,38.16,2047564,81943511.28
2025-05-07,40.35,40.05,41.23,39.85,813471,32579513.549999997
2025-05-08,40.02,40.8,41.48,39.78,1119590,45679272.0
2025-05-09,41.0,42.77,43.05,40.5,1991766,85187831.82000001
2025-05-12,43.01,44.29,44.6,42.01,2333036,103330164.44
2025-05-13,44.24,44.15,44.6,43.2,1057546,46690655.9
2025-05-14,44.0,44.15,44.48,43.09,880878,38890763.699999996
2025-05-15,44.16,43.32,44.48,43.2,659071,28550955.72
2025-05-16,43.43,42.96,43.73,42.6,850077,36519307.92
2025-05-19,42.7,43.18,43.34,42.14,471267,20349309.06
2025-05-20,43.18,44.5,44.97,42.84,1297305,57730072.5
2025-05-21,44.95,44.05,46.18,43.6,2099799,92496145.94999999
2025-05-22,45.6,45.0,45.6,43.2,996524,44843580.0
2025-05-23,44.5,43.87,44.5,43.36,825081,36196303.47
2025-05-26,43.49,43.71,43.98,43.1,546149,23872172.79
2025-05-27,43.3,43.06,43.96,42.7,656789,28281334.34
2025-05-28,43.13,44.11,44.45,42.9,787247,34725465.17
2025-05-29,44.01,44.44,44.55,43.82,420423,18683598.119999997
2025-05-30,44.34,44.6,45.3,44.16,549099,24489815.400000002
2025-06-03,44.5,45.38,45.46,43.7,726027,32947105.26
2025-06-04,45.5,47.25,48.18,45.13,1621069,76595510.25
2025-06-05,47.28,46.59,47.97,46.27,1205497,56164105.230000004
2025-06-06,32.78,32.14,32.81,31.51,1306658,41995988.12
2025-06-09,32.0,32.58,32.74,31.76,1148915,37431650.699999996
2025-06-10,32.46,31.68,32.74,31.29,1061223,33619544.64
2025-06-11,31.9,31.91,32.4,31.35,975456,31126800.96
2025-06-12,31.9,32.58,32.62,31.5,1359401,44289284.58
2025-06-13,32.12,31.51,32.7,31.38,1495775,47131870.25
2025-06-16,31.5,32.35,32.7,31.2,1827859,59131238.650000006
2025-06-17,33.0,34.47,34.89,32.49,3847890,132636768.3
2025-06-18,34.9,34.78,35.68,33.7,2390836,83153276.08
2025-06-19,33.71,33.4,34.7,32.9,1701823,56840888.199999996
2025-06-20,33.45,32.99,34.58,32.61,1543098,50906803.02
2025-06-23,32.67,33.57,33.6,32.27,1005340,33749263.8
2025-06-24,34.06,33.49,34.06,33.08,869980,29135630.200000003
2025-06-25,33.73,32.92,33.76,32.58,1103484,36326693.28
2025-06-26,33.01,33.24,33.26,32.38,690845,22963687.8
2025-06-27,33.25,32.9,33.85,32.5,1278957,42077685.3
2025-06-30,32.9,35.8,35.98,32.9,3865647,138390162.6
2025-07-01,36.37,35.84,37.49,35.05,5176213,185515473.92000002
2025-07-02,35.9,36.8,37.89,35.83,3929427,144602913.6
2025-07-03,36.88,36.12,37.01,35.97,1613192,58268495.04
2025-07-04,36.4,37.34,38.69,36.0,3867235,144402554.9
2025-07-07,36.9,35.97,37.54,35.58,2466788,88730364.36
2025-07-08,35.97,35.57,36.02,35.03,1830455,65109284.35
2025-07-09,35.57,35.16,35.65,35.09,1177927,41415913.31999999
2025-07-10,35.15,35.29,35.64,34.99,1249583,44097784.07
2025-07-11,35.29,35.1,35.46,34.75,1873335,65754058.5
2025-07-14,34.99,36.0,36.33,34.7,1587922,57165192.0
2025-07-15,36.16,35.4,36.5,35.05,1288537,45614209.8
2025-07-16,35.28,35.25,35.6,35.1,773305,27259001.25
2025-07-17,35.2,34.69,35.48,34.39,1851827,64239878.629999995
2025-07-18,34.83,34.26,34.97,34.13,1259748,43158966.48
2025-07-21,34.25,33.97,34.64,33.5,1557556,52910177.32
2025-07-22,33.97,33.88,34.13,33.53,1336725,45288243.0
2025-07-23,33.99,33.86,34.64,33.56,1597951,54106620.86
2025-07-24,34.51,35.98,36.58,34.2,4528267,162927046.66
2025-07-25,35.8,35.5,36.4,35.1,3551922,126093231.0
2025-07-28,35.9,35.41,36.28,35.36,1974128,69903872.47999999
2025-07-29,35.4,33.4,35.4,33.38,3447851,115158223.39999999
2025-07-30,33.35,31.58,33.79,31.16,4501214,142148338.12
2025-07-31,31.59,32.1,33.19,30.84,4010176,128726649.60000001
2025-08-01,32.1,32.13,33.3,31.89,2367187,76057718.31
2025-08-04,32.49,32.27,32.51,31.7,1693197,54639467.190000005
2025-08-05,32.48,32.51,33.66,31.51,4087351,132879781.00999999
2025-08-06,32.66,32.49,32.79,31.86,2739833,89017174.17
2025-08-07,32.51,32.65,33.17,32.21,1729175,56457563.75
2025-08-08,32.88,36.5,37.1,32.88,11305412,412647538.0
2025-08-11,36.38,34.73,36.38,34.16,8044814,279396390.21999997
2025-08-12,34.48,36.33,36.66,34.37,7312360,265658038.79999998
2025-08-13,36.04,37.61,37.76,35.48,5413727,203610272.47
2025-08-14,39.3,45.13,45.13,38.5,10434330,470901312.90000004
2025-08-15,46.93,44.35,47.0,43.47,12280928,544659156.8000001
2025-08-18,45.5,46.23,50.0,45.48,13163932,608568576.36
2025-08-19,45.8,45.0,48.96,44.9,8644219,388989855.0
2025-08-20,44.51,45.03,45.99,43.48,5880374,264793241.22
2025-08-21,43.51,43.1,45.0,42.4,7365559,317455592.90000004
2025-08-22,43.14,40.89,43.68,40.6,7441682,304290376.98
2025-08-25,41.23,40.95,41.58,40.6,4879056,199797343.20000002
2025-08-26,41.77,41.11,43.2,40.5,5840599,240107024.89
2025-08-27,41.12,38.95,41.72,38.89,5911155,230239487.25000003
2025-08-28,39.99,39.8,39.99,38.67,4451097,177153660.6
2025-08-29,39.41,39.2,40.0,38.06,3129323,122669461.60000001
2025-09-01,38.85,41.16,41.25,38.85,5482336,225652949.76
2025-09-02,41.8,40.58,41.8,40.2,3662086,148607449.88
2025-09-03,41.1,40.03,41.5,39.52,3073118,123016913.54
2025-09-04,40.11,37.72,40.3,36.93,4192125,158126955.0
2025-09-05,37.7,38.09,38.65,36.5,2928918,111562486.62
2025-09-08,38.2,42.0,42.27,37.88,5406111,227056662.0
2025-09-09,42.0,42.05,43.93,41.5,5325897,223953968.85
2025-09-10,42.14,41.82,43.77,41.57,3187458,133299493.56
2025-09-11,41.3,42.08,42.64,39.52,3308846,139236239.68
2025-09-12,42.22,42.5,42.8,41.24,2719832,115592860.0
2025-09-15,42.54,42.45,43.0,41.67,2344148,99509082.60000001
2025-09-16,42.52,43.28,43.7,42.12,2291002,99154566.56
2025-09-17,43.11,44.25,44.73,42.85,3524672,155966736.0
2025-09-18,44.58,42.68,45.73,42.13,4047009,172726344.12
2025-09-19,42.85,41.08,42.9,40.98,2574673,105767566.83999999
2025-09-22,40.96,41.96,42.2,40.44,1770319,74282585.24
2025-09-23,41.72,40.26,41.98,39.5,1799818,72460672.67999999
2025-09-24,40.15,42.06,42.25,39.5,1828109,76890264.54
2025-09-25,42.49,41.5,43.08,41.47,1431968,59426672.0
2025-09-26,41.5,39.75,41.56,39.75,1027509,40843482.75
2025-09-29,39.75,40.16,40.16,39.0,1008277,40492404.31999999
2025-09-30,40.5,40.2,40.81,39.9,1181123,47481144.6
2025-10-09,40.41,41.96,42.48,40.2,2048974,85974949.04
2025-10-10,41.8,41.86,42.15,41.06,1207969,50565582.339999996
2025-10-13,40.56,41.33,41.84,40.08,1664162,68779815.46
2025-10-14,41.33,40.2,43.36,40.1,2079259,83586211.80000001
2025-10-15,40.64,41.04,41.66,39.46,1244569,51077111.76
2025-10-16,40.99,40.32,41.62,39.9,1317697,53129543.04
2025-10-17,40.33,39.01,40.78,39.0,1051138,41004893.379999995
2025-10-20,39.28,40.13,40.44,39.11,878680,35261428.400000006
2025-10-21,40.5,43.39,44.98,40.14,5024974,218033621.86
2025-10-22,43.36,43.21,43.9,42.2,1867475,80693594.75
2025-10-23,43.11,43.78,44.8,42.7,2118812,92761589.36
2025-10-24,43.8,44.76,46.29,43.0,3738949,167355357.23999998
2025-10-27,46.0,45.06,46.0,44.28,2433645,109660043.7
2025-10-28,45.08,43.81,45.3,43.46,1947843,85335001.83
2025-10-29,43.9,45.38,46.5,43.01,3415890,155013088.20000002
2025-10-30,45.38,44.78,48.38,44.0,5026612,225091685.36
2025-10-31,46.39,46.61,46.99,45.36,3752498,174903931.78
2025-11-03,46.18,42.73,46.36,40.32,6272740,268034180.2
2025-11-04,42.7,41.07,43.2,40.68,2756354,113203458.78
2025-11-05,40.61,40.9,41.68,40.6,1153483,47177454.699999996
2025-11-06,40.61,42.1,42.37,40.51,1802640,75891144.0
2025-11-07,42.1,43.84,45.0,41.69,4700574,206073164.16000003
2025-11-10,43.98,43.7,44.8,43.02,1996125,87230662.5
2025-11-11,43.55,42.15,43.9,41.9,1364775,57525266.25
2025-11-12,42.15,43.69,44.52,42.15,2710018,118400686.41999999
2025-11-13,44.0,42.85,44.18,42.41,1660950,71171707.5
2025-11-14,42.3,41.7,42.84,41.6,1355307,56516301.900000006
2025-11-17,41.7,41.43,41.87,40.88,1249446,51764547.78
2025-11-18,41.43,41.45,41.8,40.76,1017019,42155437.550000004
2025-11-19,41.21,41.77,42.68,41.21,1303178,54433745.06
2025-11-20,41.65,40.32,41.87,40.16,1199714,48372468.48
2025-11-21,40.4,38.43,40.4,38.43,1367490,52552640.7
2025-11-24,38.41,38.84,39.42,38.08,680389,26426308.76
2025-11-25,38.84,39.15,39.83,38.84,735146,28780965.9
2025-11-26,39.0,39.15,40.2,38.81,828827,32448577.049999997
2025-11-27,39.33,39.34,39.85,39.31,554912,21830238.080000002
2025-11-28,39.51,39.23,39.51,38.9,665427,26104701.209999997
2025-12-01,39.45,39.05,40.96,38.89,1427381,55739228.05
2025-12-02,39.05,38.06,39.05,37.9,1896995,72199629.7
2025-12-03,38.49,38.99,39.49,37.71,1472711,57421001.89
2025-12-04,38.59,38.78,39.2,38.04,1438824,55797594.72
2025-12-05,38.77,38.61,39.1,38.02,1021494,39439883.339999996
2025-12-08,38.71,38.6,38.99,37.84,1688203,65164635.800000004
2025-12-09,38.62,38.08,39.3,38.02,992483,37793752.64
2025-12-10,38.1,39.07,39.47,37.58,2336979,91305769.53
2025-12-11,39.18,38.78,40.95,38.61,2225503,86305006.34
2025-12-12,38.98,39.42,39.85,38.21,1767084,69658451.28
2025-12-15,39.07,37.8,39.79,37.62,1486215,56178926.99999999
2025-12-16,37.8,37.12,38.97,36.71,2211905,82105913.6
2025-12-17,37.12,37.49,37.61,36.88,1132174,42445203.260000005
2025-12-18,37.3,37.02,37.7,36.89,979114,36246800.28
2025-12-19,37.36,37.98,38.26,36.92,1333112,50631593.76
2025-12-22,37.97,39.7,39.79,37.62,2065518,82001064.60000001
2025-12-23,39.66,40.0,40.2,39.11,1487659,59506360.0
2025-12-24,39.84,39.89,40.28,39.13,1103390,44014227.1
2025-12-25,39.6,40.34,41.13,39.6,2830786,114193907.24000001
2025-12-26,40.34,38.82,41.0,38.6,2434860,94521265.2
2025-12-29,38.64,40.34,41.81,38.38,4490690,181154434.60000002
2025-12-30,40.2,38.98,40.2,38.65,2406365,93800107.69999999
2025-12-31,39.01,37.78,39.5,37.68,2314685,87448799.3
2026-01-05,40.89,45.34,45.34,40.89,15961201,723680853.34
2026-01-06,48.69,48.37,50.98,45.83,24976126,1208095214.62
2026-01-07,47.02,46.19,48.19,42.54,14607502,674720517.38
2026-01-08,45.54,46.63,48.01,43.59,11342460,528898909.8
2026-01-09,45.8,44.97,45.87,44.38,6260227,281522408.19
2026-01-12,45.01,47.18,47.8,44.86,7219478,340614972.04
2026-01-13,46.89,44.93,47.58,44.45,5270149,236787794.57
2026-01-14,44.81,44.09,46.3,42.81,5769151,254361867.59000003
2026-01-15,43.39,43.18,44.8,42.58,3731416,161122542.88
2026-01-16,44.0,42.13,44.19,42.03,2953123,124415071.99000001
2026-01-19,42.13,41.46,42.7,41.12,3136072,130021545.12
2026-01-20,41.46,40.1,41.9,39.78,3504493,140530169.3
2026-01-21,40.12,40.87,42.08,39.75,3397633,138861260.70999998
2026-01-22,41.37,39.4,41.4,39.18,3784627,149114303.79999998
2026-01-23,39.57,39.84,40.33,39.57,3232804,128794911.36000001
2026-01-26,40.32,40.02,41.35,39.72,4739698,189682713.96
2026-01-27,39.85,39.38,39.85,37.5,5229703,205945704.14000002
2026-01-28,39.29,38.06,39.29,37.92,2729483,103884122.98
2026-01-29,38.04,37.01,38.72,37.0,2737613,101319057.13
2026-01-30,36.71,35.47,37.19,35.2,3935875,139605486.25
2026-02-02,35.55,34.37,35.9,34.31,2587232,88923163.83999999
2026-02-03,34.55,34.98,35.0,33.37,4332472,151549870.55999997
2026-02-04,34.84,35.38,35.46,34.37,2816796,99658242.48
2026-02-05,35.27,36.03,36.45,34.8,2980845,107399845.35000001
2026-02-06,36.22,35.68,36.22,35.21,1239713,44232959.839999996
2026-02-09,36.0,36.47,36.56,35.71,1455745,53091020.15
2026-02-10,36.01,36.41,36.84,36.01,1056685,38473900.849999994
2026-02-11,36.3,36.81,36.89,36.22,1316327,48453996.870000005
2026-02-12,36.79,37.5,37.85,36.51,1688615,63323062.5
2026-02-13,37.5,40.26,41.38,37.14,8200191,330139689.65999997
2026-02-24,40.49,37.94,40.8,37.23,4938891,187381524.54
2026-02-25,37.79,38.27,38.72,37.38,2423623,92752052.21000001
2026-02-26,38.27,36.75,38.27,36.7,2745923,100912670.25
2026-02-27,36.53,36.77,36.96,36.28,1672419,61494846.63
2026-03-02,35.92,35.5,37.16,35.29,3124135,110906792.5
2026-03-03,35.5,33.62,36.0,33.6,2710652,91132120.24
2026-03-04,33.12,34.88,35.32,33.02,2424208,84556375.04
2026-03-05,35.47,36.76,37.28,35.2,3667937,134833364.12
2026-03-06,36.9,36.95,37.68,36.3,2247509,83045457.55000001
2026-03-09,36.33,36.6,36.87,35.5,2221100,81292260.0
2026-03-10,37.49,36.85,37.49,36.4,1339126,49346793.1
2026-03-11,37.6,36.36,37.66,36.29,1691514,61503449.04
2026-03-12,36.2,36.66,36.88,36.0,1173568,43023002.879999995
2026-03-13,36.32,36.36,37.37,35.82,1908695,69400150.2
2026-03-16,36.36,36.39,37.15,36.2,1554545,56569892.550000004
2026-03-17,36.29,34.82,36.31,34.81,1508124,52512877.68
2026-03-18,34.99,35.33,35.89,34.98,1072767,37900858.11
2026-03-19,35.16,34.29,35.3,34.1,905390,31045823.099999998
2026-03-20,34.03,33.35,34.88,33.35,942935,31446882.25
2026-03-23,33.04,30.56,33.24,30.4,2059752,62946021.12
2026-03-24,30.97,32.1,32.15,30.96,1601706,51414762.6
2026-03-25,32.25,32.04,32.66,31.88,1139608,36513040.32
2026-03-26,32.34,31.29,32.52,31.16,897595,28085747.55
2026-03-27,31.13,32.15,32.17,30.96,1020573,32811421.95
2026-03-30,31.58,31.74,32.27,31.31,796133,25269261.419999998
2026-03-31,31.74,31.12,32.1,31.1,1111478,34589195.36
2026-04-01,31.35,32.05,32.14,31.35,1050466,33667435.3
2026-04-02,32.24,31.48,32.48,31.21,901194,28369587.12
2026-04-03,31.42,30.81,31.89,30.8,727674,22419635.939999998
2026-04-07,30.81,32.33,33.23,30.49,1878003,60715836.989999995
2026-04-08,33.0,33.86,34.33,32.85,1953803,66155769.58
2026-04-09,33.62,33.12,33.65,32.83,1122601,37180545.12
2026-04-10,34.5,34.59,35.99,33.99,3346646,115760485.14000002
2026-04-13,34.51,34.66,35.06,33.99,1281520,44417483.199999996
2026-04-14,35.23,34.89,35.23,34.51,1099610,38365392.9
2026-04-15,34.95,34.47,35.06,34.0,1485341,51199704.269999996
2026-04-16,34.46,35.39,35.53,33.35,2770810,98058965.9
2026-04-17,35.1,35.28,36.18,34.7,1724994,60857788.32
2026-04-20,34.95,34.77,35.47,34.48,1676094,58277788.38
2026-04-21,34.7,35.85,36.6,34.51,2777360,99568356.0
2026-04-22,35.87,36.06,36.23,35.35,1370996,49438115.760000005
2026-04-23,36.5,36.06,36.5,35.53,1498024,54018745.440000005
2026-04-24,36.06,36.42,36.8,35.55,2082810,75855940.2
2026-04-27,35.71,36.1,36.76,35.59,2197290,79322169.0
2026-04-28,35.71,34.33,35.85,34.3,1906155,65438301.15
2026-04-29,34.35,35.92,36.48,34.35,2051614,73693974.88000001
2026-04-30,35.45,34.89,36.38,34.53,2764584,96456335.76
2026-05-06,34.89,38.3,38.48,34.89,5480467,209901886.1
2026-05-07,38.3,40.7,41.3,37.62,5731247,233261752.9
2026-05-08,41.65,41.55,42.2,40.59,5367812,223032588.6
2026-05-11,41.67,43.42,43.79,41.67,4515455,196061056.1
2026-05-12,43.36,42.56,43.54,41.94,2671278,113689591.68
2026-05-13,42.13,42.12,44.18,41.8,2722986,114692170.32
