日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-01,65.97,65.24,66.52,63.81,4239592,276590982.08
2025-07-02,63.95,63.38,65.6,62.1,4215300,267165714.0
2025-07-03,63.38,63.93,64.42,63.12,2471050,157974226.5
2025-07-04,63.82,63.6,64.24,63.09,1996995,127008882.0
2025-07-07,63.61,63.11,63.96,62.8,1522925,96111796.75
2025-07-08,63.14,64.17,64.66,63.08,3234085,207531234.45000002
2025-07-09,63.99,62.96,63.99,60.21,5295731,333419223.76
2025-07-10,62.65,61.97,62.81,61.68,2131756,132104919.32
2025-07-11,61.88,72.01,72.68,61.88,15773498,1135849590.98
2025-07-21,66.0,67.06,68.58,64.02,17689385,1186250158.1000001
2025-07-22,67.39,66.32,69.9,66.1,12500175,829011605.9999999
2025-07-23,65.6,65.9,69.11,65.08,9560435,630032666.5
2025-07-24,65.7,69.93,70.5,65.7,11610497,811922055.21
2025-07-25,69.92,68.8,69.98,68.3,6755078,464749366.4
2025-07-28,68.92,67.0,69.4,66.63,6066434,406451078.0
2025-07-29,66.88,68.18,69.18,65.18,7912154,539450659.72
2025-07-30,67.97,73.25,74.56,67.58,12515523,916762059.75
2025-07-31,73.54,77.47,78.3,72.75,11373861,881133011.67
2025-08-01,78.11,79.42,82.08,76.78,10622335,843625845.7
2025-08-04,78.5,77.3,79.4,76.07,7370245,569719938.5
2025-08-05,77.58,78.11,79.01,76.95,4224340,329963197.4
2025-08-06,78.02,76.91,79.7,76.89,5128525,394434857.75
2025-08-07,77.18,78.14,78.4,75.0,5601758,437721370.12
2025-08-08,78.13,84.86,87.89,77.6,9383372,796272947.92
2025-08-11,85.03,88.11,91.24,84.91,9639617,849346653.87
2025-08-12,88.13,86.77,88.35,85.18,4734537,410815775.49
2025-08-13,84.99,89.79,90.88,84.78,8458299,759470667.21
2025-08-14,90.0,88.8,91.99,88.34,5691199,505378471.2
2025-08-15,88.53,92.06,94.3,87.4,6309298,580833973.88
2025-08-18,91.49,87.17,92.0,83.41,11805286,1029066780.62
2025-08-19,87.0,85.99,89.89,85.7,7413023,637445847.77
2025-08-20,85.03,83.7,85.8,82.17,6166652,516148772.40000004
2025-08-21,83.7,86.24,87.52,83.7,6101006,526150757.44
2025-08-22,86.56,84.77,86.62,84.02,4192181,355371183.37
2025-08-25,84.77,85.14,86.49,84.0,4718150,401703291.0
2025-08-26,85.0,84.07,86.86,83.62,4190479,352293569.53
2025-08-27,83.82,76.6,84.33,76.21,12524639,959387347.4
2025-08-28,76.8,76.32,78.19,74.0,6691100,510664751.99999994
2025-08-29,76.2,75.33,76.68,75.0,3714575,279818934.75
2025-09-01,75.33,75.83,76.5,74.76,3837250,290978667.5
2025-09-02,75.47,73.09,76.04,71.88,4809132,351499457.88
2025-09-03,73.12,72.25,74.35,71.73,2979560,215273210.0
2025-09-04,72.25,70.24,73.07,69.0,3687403,259003186.71999997
2025-09-05,70.48,72.5,72.98,69.03,4117322,298505845.0
2025-09-08,73.0,76.38,77.5,72.95,6348855,484925544.9
2025-09-09,76.08,73.15,76.23,72.58,3326895,243362369.25000003
2025-09-10,73.4,72.35,73.8,71.83,2508050,181457417.5
2025-09-11,72.5,76.6,77.6,70.05,6968229,533766341.4
2025-09-12,76.18,80.5,85.0,75.6,8623482,694190301.0
2025-09-15,81.0,82.22,83.83,80.57,5402588,444200785.36
2025-09-16,82.31,81.75,84.0,80.66,3759987,307378937.25
2025-09-17,84.0,78.6,84.33,78.5,5120424,402465326.4
2025-09-18,78.67,75.88,79.78,75.0,4905372,372219627.35999995
2025-09-19,75.88,76.33,77.27,75.3,2573363,196424797.79
2025-09-22,76.39,75.45,76.58,74.65,2539599,191612744.55
2025-09-23,75.31,74.25,76.55,72.3,3101066,230254150.5
2025-09-24,74.25,74.23,74.68,72.88,3252582,241439161.86
2025-09-25,74.18,73.42,75.0,73.33,2080500,152750310.0
2025-09-26,73.42,77.28,78.48,72.39,7818941,604247760.48
2025-09-29,76.77,75.47,77.28,74.05,4083124,308153368.28
2025-09-30,75.34,76.45,77.9,75.34,3346253,255821041.85000002
2025-10-09,76.8,77.3,77.8,75.88,2614708,202116928.4
2025-10-10,77.31,77.0,79.99,76.7,3643316,280535332.0
2025-10-13,74.07,75.2,76.49,73.09,2752973,207023569.6
2025-10-14,75.29,73.3,76.46,73.28,2939135,215438595.5
2025-10-15,73.39,77.71,79.5,73.01,4937700,383708666.99999994
2025-10-16,77.95,78.49,79.33,77.16,3310089,259808885.60999998
2025-10-17,78.0,75.29,79.07,75.01,3382058,254635146.82000002
2025-10-20,76.22,74.46,76.78,74.0,2529991,188383129.85999998
2025-10-21,74.48,74.67,75.03,73.63,1825525,136311951.75
2025-10-22,74.7,73.8,74.9,73.3,1941854,143308825.2
2025-10-23,73.78,72.4,73.78,70.7,2565062,185710488.8
2025-10-24,72.35,72.0,73.16,71.73,1949990,140399280.0
2025-10-27,72.23,73.95,74.3,71.81,2683954,198478398.3
2025-10-28,73.95,76.16,77.66,73.11,3315260,252490201.6
2025-10-29,76.16,74.59,76.48,73.61,2784575,207701449.25
2025-10-30,74.78,73.57,74.78,73.21,1751486,128856825.01999998
2025-10-31,73.58,77.24,77.98,73.58,5021666,387873481.84
2025-11-03,76.9,76.97,78.0,75.18,2918495,224636560.15
2025-11-04,76.52,77.7,78.4,76.0,2646616,205642063.20000002
2025-11-05,77.0,79.2,80.45,76.51,4364720,345685824.0
2025-11-06,79.22,79.69,79.9,77.59,2755017,219547304.73
2025-11-07,79.4,80.63,81.47,78.24,3537826,285254910.38
2025-11-10,80.62,78.47,82.84,78.33,4604112,361284668.64
2025-11-11,78.62,83.21,83.96,78.62,5705011,474713965.30999994
2025-11-12,83.09,82.3,84.05,81.86,2961100,243698530.0
2025-11-13,82.8,82.51,83.85,81.51,2813547,232145762.97000003
2025-11-14,82.51,83.81,85.26,81.98,3556502,298070432.62
2025-11-17,83.25,82.08,83.85,81.2,2681330,220083566.4
2025-11-18,81.85,82.56,84.6,81.58,3263092,269400875.52
2025-11-19,82.39,82.0,83.5,81.38,2004659,164382038.0
2025-11-20,82.49,80.84,82.9,79.5,2084277,168492952.68
2025-11-21,80.0,77.28,81.3,77.0,3063519,236748748.32
2025-11-24,77.28,78.32,79.17,77.0,1526810,119579759.19999999
2025-11-25,78.48,79.57,81.66,77.81,2925530,232784422.1
2025-11-26,79.57,78.89,81.19,78.5,2045995,161408545.55
2025-11-27,79.24,80.13,81.36,78.52,2490317,199549101.20999998
2025-11-28,80.31,81.81,82.47,79.38,2571002,210333673.62
2025-12-01,81.99,84.21,86.5,81.95,4133877,348113782.16999996
2025-12-02,83.5,82.25,83.98,81.88,2215100,182191975.0
2025-12-03,82.25,80.73,83.0,80.0,2142733,172982835.09
2025-12-04,80.73,79.7,81.2,79.7,1559203,124268479.10000001
2025-12-05,79.92,82.77,82.88,79.7,2781851,230253807.26999998
2025-12-08,82.7,79.6,82.7,78.16,4843948,385578260.79999995
2025-12-09,79.6,78.94,79.99,78.62,1534931,121167453.14
2025-12-10,78.56,79.06,80.3,78.09,1277155,100971874.3
2025-12-11,79.07,78.04,79.3,78.0,1623727,126715655.08000001
2025-12-12,78.34,78.51,78.95,77.0,1466574,115140724.74000001
2025-12-15,78.53,75.18,78.53,75.13,2591407,194821978.26000002
2025-12-16,75.35,73.56,75.4,72.7,2063310,151777083.6
2025-12-17,73.6,75.75,75.93,73.5,1369112,103710234.0
2025-12-18,75.3,75.18,76.7,75.1,1282176,96393991.68
2025-12-19,75.0,74.6,75.68,74.23,1463491,109176428.6
2025-12-22,74.8,74.05,75.5,73.8,1769720,131047766.0
2025-12-23,74.09,74.32,74.73,73.7,1301734,96744870.88
2025-12-24,74.4,74.35,74.58,73.81,1053903,78357688.05
2025-12-25,74.69,74.3,74.69,74.11,836049,62118440.699999996
2025-12-26,74.2,74.79,75.97,73.95,1650159,123415391.61000001
2025-12-29,74.98,72.66,74.98,72.63,2290908,166457375.28
2025-12-30,73.0,72.31,73.26,72.12,1253040,90607322.4
2025-12-31,72.76,72.26,72.8,71.86,1063168,76824519.68
2026-01-05,72.55,73.18,73.69,72.15,1341005,98134745.9
2026-01-06,73.45,72.82,73.89,72.51,1835100,133631981.99999999
2026-01-07,72.82,72.61,73.25,72.45,1900678,138008229.58
2026-01-08,72.88,74.0,74.38,72.6,2387565,176679810.0
2026-01-09,74.0,76.02,76.4,73.0,3403530,258736350.6
2026-01-12,76.0,75.14,76.73,74.7,2522370,189530881.8
2026-01-13,75.3,76.0,76.55,74.81,3146319,239120244.0
2026-01-14,75.99,75.8,77.7,75.35,3182549,241237214.2
2026-01-15,75.8,75.5,75.98,74.8,1809475,136615362.5
2026-01-16,75.6,75.66,76.2,74.67,1671029,126430054.14
2026-01-19,75.47,75.26,76.85,75.11,2110480,158834724.8
2026-01-20,75.26,76.45,77.68,75.09,2384238,182274995.1
2026-01-21,76.29,75.21,77.17,75.08,2264621,170322145.41
2026-01-22,75.37,74.5,75.61,72.6,3903551,290814549.5
2026-01-23,74.92,74.0,75.0,73.37,2157029,159620146.0
2026-01-26,74.0,74.98,75.5,71.7,4373406,327917981.88
2026-01-27,75.98,72.51,75.98,71.81,2932685,212648989.35000002
2026-01-28,72.4,74.7,74.79,72.03,2869996,214388701.20000002
2026-01-29,74.0,73.09,77.19,73.0,3480755,254408382.95000002
2026-01-30,73.43,72.4,74.18,71.92,1778984,128798441.60000001
2026-02-02,72.28,69.97,73.6,69.5,2343478,163973155.66
2026-02-03,70.76,70.03,71.0,68.9,1625704,113848051.12
2026-02-04,69.59,68.78,69.65,67.52,2223400,152925452.0
2026-02-05,68.78,68.0,68.78,67.26,1563669,106329492.0
2026-02-06,68.3,69.9,71.0,67.71,1921987,134346891.3
2026-02-09,70.84,71.43,72.1,69.9,1887408,134817553.44000003
2026-02-10,71.43,71.42,71.48,70.52,989525,70671875.5
2026-02-11,71.41,71.03,72.0,70.61,1678300,119209649.0
2026-02-12,70.89,71.02,71.47,70.55,825400,58619908.0
2026-02-13,71.29,71.42,72.26,70.54,1455445,103947881.9
2026-02-24,71.85,69.22,72.2,69.03,1996326,138185685.72
2026-02-25,69.26,69.46,70.59,69.26,1026436,71296244.55999999
2026-02-26,69.58,68.78,69.87,68.3,1503035,103378747.3
2026-02-27,68.73,68.85,69.58,68.36,1151137,79255782.44999999
2026-03-02,68.7,65.5,68.79,65.46,2917420,191091010.0
2026-03-03,66.06,61.98,66.39,61.71,3015808,186919779.84
2026-03-04,61.63,61.99,62.53,61.31,1197996,74263772.04
2026-03-05,62.6,61.35,62.64,61.0,1729192,106085929.2
2026-03-06,60.98,62.2,63.28,60.75,1416700,88118740.0
2026-03-09,61.55,61.75,62.44,60.35,2680466,165518775.5
2026-03-10,62.0,63.91,64.25,62.0,1956237,125023106.66999999
2026-03-11,64.23,63.36,65.19,63.13,1776679,112570381.44
2026-03-12,63.53,62.9,63.9,62.38,834131,52466839.9
2026-03-13,62.8,61.56,62.9,61.26,1499938,92336183.28
2026-03-16,61.57,61.98,62.0,60.88,1443607,89474761.86
2026-03-17,62.12,60.51,62.34,60.5,1447901,87612489.50999999
2026-03-18,60.78,60.83,61.14,60.0,1053634,64092556.22
2026-03-19,60.38,59.71,60.65,59.57,1150706,68708655.26
2026-03-20,60.38,58.5,60.95,58.5,2270410,132818985.0
2026-03-23,57.52,53.23,58.0,52.86,3742799,199229190.76999998
2026-03-24,53.91,54.53,54.6,52.76,1882986,102679226.58
2026-03-25,54.89,55.23,56.33,54.73,1502735,82996054.05
2026-03-26,55.19,54.23,55.66,53.79,1124569,60985376.87
2026-03-27,53.69,56.56,56.88,53.52,1815808,102702100.48
2026-03-30,56.16,56.77,57.08,55.8,1187000,67385990.0
2026-03-31,56.57,56.88,57.66,56.29,1231129,70026617.52
2026-04-01,57.5,57.9,58.45,56.63,1776861,102880251.89999999
2026-04-02,57.54,58.42,59.12,57.5,1724900,100768658.0
2026-04-03,57.95,56.01,58.3,55.73,1239721,69436773.21
2026-04-07,56.06,56.76,57.7,55.83,1144395,64955860.199999996
2026-04-08,57.45,58.32,58.98,57.36,1550350,90416412.0
2026-04-09,58.0,56.51,58.33,56.43,1229059,69454124.09
2026-04-10,56.82,57.05,58.18,56.77,1485050,84722102.5
2026-04-13,58.0,58.6,60.12,56.91,2457884,144032002.4
2026-04-14,58.88,61.17,61.25,58.22,3209849,196346463.33
2026-04-15,61.63,59.87,61.78,59.53,2588163,154953318.81
2026-04-16,59.86,59.28,59.86,59.01,1500466,88947624.48
2026-04-17,59.09,59.76,59.87,58.62,1416800,84667968.0
2026-04-20,59.75,59.99,60.29,59.1,1677504,100633464.96000001
2026-04-21,60.0,60.89,62.69,60.0,3829479,233176976.31
2026-04-22,60.78,59.54,61.29,58.72,2255681,134303246.74
2026-04-23,59.7,58.13,59.7,57.8,1966620,114319620.60000001
2026-04-24,58.18,57.17,58.34,56.8,1536300,87830271.0
2026-04-27,57.18,57.32,58.29,57.06,1547800,88719896.0
2026-04-28,57.33,56.63,58.28,56.2,1696005,96044763.15
2026-04-29,56.57,57.6,57.9,56.07,1526507,87926803.2
2026-04-30,57.5,57.08,57.94,56.9,1170700,66823556.0
2026-05-06,57.11,57.65,59.05,57.07,2801259,161492581.35
2026-05-07,57.86,58.98,59.95,57.36,2338775,137940949.5
2026-05-08,58.97,58.08,59.38,57.9,2034627,118171136.16
2026-05-11,58.49,61.91,62.0,58.2,5084287,314768208.16999996
2026-05-12,61.0,59.02,61.33,58.88,3258687,192327706.74
