日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,5.7,5.63,5.71,5.59,4926220,27734618.599999998
2025-03-28,5.66,5.59,5.66,5.57,5224740,29206296.599999998
2025-03-31,5.51,5.51,5.56,5.42,6584720,36281807.199999996
2025-04-01,5.48,5.51,5.64,5.48,6560700,36149457.0
2025-04-02,5.51,5.51,5.58,5.47,4747400,26158174.0
2025-04-03,5.51,6.06,6.06,5.47,31260140,189436448.39999998
2025-04-07,5.63,5.45,5.94,5.45,28897897,157493538.65
2025-04-08,5.31,5.79,5.81,5.27,31662120,183323674.8
2025-04-09,5.62,5.88,5.89,5.22,31826273,187138485.24
2025-04-10,6.03,5.94,6.17,5.86,37475600,222605064.0
2025-04-11,5.81,5.95,6.15,5.81,30401545,180889192.75
2025-04-14,5.95,5.98,6.06,5.9,19857457,118747592.86000001
2025-04-15,5.98,6.25,6.28,5.86,38193965,238712281.25
2025-04-16,6.18,6.09,6.39,6.03,29292737,178392768.32999998
2025-04-17,6.01,5.97,6.06,5.88,22603260,134941462.2
2025-04-18,5.95,5.73,5.95,5.72,16755621,96009708.33000001
2025-04-21,5.7,5.72,5.79,5.65,10951800,62644296.0
2025-04-22,5.75,6.29,6.29,5.75,37858940,238132732.6
2025-04-23,6.3,6.08,6.38,6.07,48971940,297749395.2
2025-04-24,6.08,6.01,6.18,5.97,27414660,164762106.6
2025-04-25,6.03,6.17,6.23,5.94,28628220,176636117.4
2025-04-28,6.09,6.03,6.28,6.02,23400937,141107650.11
2025-04-29,5.93,6.11,6.14,5.81,18189460,111137600.60000001
2025-04-30,6.11,5.77,6.11,5.76,30981600,178763832.0
2025-05-06,5.8,5.9,5.92,5.8,14195900,83755810.0
2025-05-07,5.94,6.13,6.18,5.93,27594980,169157227.4
2025-05-08,6.15,6.42,6.71,6.04,47931850,307722477.0
2025-05-09,6.48,6.33,6.53,6.31,25387240,160701229.2
2025-05-12,6.36,6.29,6.39,6.21,16877640,106160355.6
2025-05-13,6.38,6.34,6.4,6.21,18146100,115046274.0
2025-05-14,6.29,6.65,6.8,6.26,49860623,331573142.95
2025-05-15,6.66,6.42,6.69,6.41,27858900,178854138.0
2025-05-16,6.45,6.42,6.46,6.31,18646960,119713483.2
2025-05-19,6.68,6.61,6.97,6.61,53452780,353322875.8
2025-05-20,6.67,6.7,6.77,6.5,37901197,253938019.9
2025-05-21,6.68,6.54,6.77,6.54,19994600,130764684.0
2025-05-22,6.47,6.36,6.5,6.32,18879420,120073111.2
2025-05-23,6.25,6.14,6.33,6.12,21938760,134703986.4
2025-05-26,6.14,6.38,6.48,6.11,22575840,144033859.2
2025-05-27,6.38,6.32,6.4,6.29,11218343,70899927.76
2025-05-28,6.3,6.18,6.37,6.15,10874580,67204904.39999999
2025-05-29,6.18,6.21,6.26,6.12,9469920,58808203.2
2025-05-30,6.19,6.11,6.19,6.05,8705140,53188405.400000006
2025-06-03,6.08,6.14,6.19,6.05,9042840,55523037.599999994
2025-06-04,6.12,6.09,6.16,6.02,11379553,69301477.77
2025-06-05,6.05,6.06,6.09,6.0,10150080,61509484.8
2025-06-06,6.03,6.09,6.25,6.03,9967171,60700071.39
2025-06-09,6.06,6.25,6.25,6.03,12103551,75647193.75
2025-06-10,6.23,6.15,6.35,6.08,12775800,78571170.0
2025-06-11,6.15,6.15,6.23,6.1,8274680,50889282.0
2025-06-12,6.11,6.09,6.17,6.07,8673580,52822102.199999996
2025-06-13,6.07,5.91,6.08,5.88,17675080,104459722.8
2025-06-16,5.85,5.96,6.03,5.84,6372220,37978431.2
2025-06-17,5.95,6.02,6.15,5.95,10260780,61769895.599999994
2025-06-18,6.02,6.0,6.06,5.96,5402100,32412600.0
2025-06-19,5.96,5.94,6.04,5.93,5539320,32903560.8
2025-06-20,5.94,6.14,6.27,5.91,17532220,107647830.8
2025-06-23,6.08,6.25,6.3,6.06,13308360,83177250.0
2025-06-24,6.21,6.29,6.34,6.16,11073293,69651012.97
2025-06-25,6.29,6.31,6.31,6.2,11127180,70212505.8
2025-06-26,6.28,6.19,6.28,6.19,6982600,43222294.0
2025-06-27,6.2,6.21,6.23,6.15,7492980,46531405.8
2025-06-30,6.23,6.2,6.25,6.18,5871440,36402928.0
2025-07-01,6.2,6.16,6.21,6.13,6843160,42153865.6
2025-07-02,6.2,6.17,6.24,6.11,7917920,48853566.4
2025-07-03,6.17,6.19,6.22,6.13,4956780,30682468.200000003
2025-07-04,6.19,6.07,6.19,6.07,8644100,52469687.0
2025-07-07,6.07,6.08,6.1,6.02,4873540,29631123.2
2025-07-08,6.09,6.05,6.09,6.03,5802340,35104157.0
2025-07-09,6.04,5.99,6.06,5.97,9987460,59824885.4
2025-07-10,5.98,5.93,5.99,5.9,12136945,71972083.85
2025-07-11,5.89,5.94,5.96,5.85,8669745,51498285.300000004
2025-07-14,5.98,5.95,6.0,5.92,6124400,36440180.0
2025-07-15,5.93,5.88,5.95,5.83,8320000,48921600.0
2025-07-16,5.85,6.0,6.03,5.81,9330340,55982040.0
2025-07-17,6.01,5.96,6.05,5.94,5268140,31398114.4
2025-07-18,5.96,5.96,6.02,5.9,5853780,34888528.8
2025-07-21,5.98,6.02,6.06,5.92,9866500,59396329.99999999
2025-07-22,6.06,6.01,6.08,5.98,6837060,41090730.6
2025-07-23,6.09,5.99,6.1,5.98,7753220,46441787.800000004
2025-07-24,5.99,6.05,6.09,5.99,9921420,60024591.0
2025-07-25,6.07,5.99,6.08,5.97,10617420,63598345.800000004
2025-07-28,5.99,5.93,6.0,5.9,9233980,54757501.4
2025-07-29,5.91,5.94,5.95,5.89,4994420,29666854.8
2025-07-30,5.96,5.92,6.01,5.91,5595420,33124886.4
2025-07-31,5.89,5.82,5.9,5.8,7650962,44528598.84
2025-08-01,5.8,5.84,5.92,5.8,6808482,39761534.88
2025-08-04,5.8,5.84,5.86,5.78,4617040,26963513.599999998
2025-08-05,5.83,5.85,5.88,5.81,5405460,31621940.999999996
2025-08-06,5.87,5.84,5.87,5.79,7816060,45645790.4
2025-08-07,5.83,5.88,5.92,5.8,8176000,48074880.0
2025-08-08,5.85,5.83,5.9,5.82,4865040,28363183.2
2025-08-11,5.81,5.86,5.86,5.8,5264200,30848212.0
2025-08-12,5.87,5.85,5.89,5.83,4786680,28002078.0
2025-08-13,5.85,5.81,5.86,5.78,8632560,50155173.599999994
2025-08-14,5.7,5.5,5.75,5.47,24868387,136776128.5
2025-08-15,5.5,5.49,5.54,5.46,10583400,58102866.0
2025-08-18,5.49,5.49,5.5,5.45,11009557,60442467.93
2025-08-19,5.49,5.57,5.63,5.47,12960823,72191784.11
2025-08-20,5.58,5.63,5.64,5.53,9973520,56150917.6
2025-08-21,5.62,5.62,5.65,5.59,7609380,42764715.6
2025-08-22,5.64,5.63,5.64,5.58,6567440,36974687.2
2025-08-25,5.64,5.59,5.65,5.57,9325700,52130663.0
2025-08-26,5.6,5.62,5.67,5.54,10748063,60404114.06
2025-08-27,5.63,5.49,5.64,5.48,11772860,64633001.400000006
2025-08-28,5.5,5.46,5.54,5.36,10544320,57571987.2
2025-08-29,5.51,5.77,6.01,5.51,36879780,212796330.6
2025-09-01,5.77,5.71,5.98,5.6,36390343,207788858.53
2025-09-02,5.77,5.87,6.03,5.65,33316960,195570555.20000002
2025-09-03,5.9,5.87,6.1,5.82,27500380,161427230.6
2025-09-04,5.85,5.74,5.92,5.7,15646800,89812632.0
2025-09-05,5.75,5.7,5.75,5.62,13821340,78781638.0
2025-09-08,5.7,5.64,5.71,5.58,14863497,83830123.08
2025-09-09,5.61,5.64,5.72,5.6,9324940,52592661.599999994
2025-09-10,5.64,5.59,5.67,5.58,8516340,47606340.6
2025-09-11,5.61,5.64,5.67,5.54,10343840,58339257.599999994
2025-09-12,5.68,5.66,5.7,5.62,7763080,43939032.800000004
2025-09-15,5.63,5.6,5.65,5.57,7315820,40968592.0
2025-09-16,5.62,5.74,5.79,5.61,17446580,100143369.2
2025-09-17,5.74,5.7,5.75,5.67,10780615,61449505.5
2025-09-18,5.68,5.59,5.75,5.57,11727660,65557619.4
2025-09-19,5.58,5.56,5.67,5.51,8971840,49883430.4
2025-09-22,5.55,5.55,5.58,5.48,6766560,37554408.0
2025-09-23,5.51,5.41,5.56,5.35,10487940,56739755.4
2025-09-24,5.42,5.43,5.46,5.35,7013540,38083522.199999996
2025-09-25,5.41,5.39,5.44,5.35,8156320,43962564.8
2025-09-26,5.36,5.4,5.41,5.31,5401800,29169720.000000004
2025-09-29,5.35,5.4,5.41,5.31,5644858,30482233.200000003
2025-09-30,5.41,5.39,5.41,5.36,4103616,22118490.24
2025-10-09,5.38,5.39,5.44,5.31,6517380,35128678.199999996
2025-10-10,5.4,5.34,5.45,5.32,9773120,52188460.8
2025-10-13,5.24,5.24,5.26,5.04,9244592,48441662.080000006
2025-10-14,5.25,5.2,5.31,5.17,7954100,41361320.0
2025-10-15,5.18,5.26,5.26,5.15,5932480,31204844.799999997
2025-10-16,5.25,5.21,5.27,5.18,7719574,40218980.54
2025-10-17,5.2,5.13,5.21,5.12,5434794,27880493.22
2025-10-20,5.15,5.28,5.28,5.15,7488994,39541888.32
2025-10-21,5.25,5.29,5.31,5.22,6048694,31997591.26
2025-10-22,5.29,5.39,5.46,5.27,9946824,53613381.36
2025-10-23,5.36,5.36,5.41,5.32,4851600,26004576.0
2025-10-24,5.4,5.35,5.45,5.32,5647500,30214124.999999996
2025-10-27,5.36,5.26,5.36,5.24,7605089,40002768.14
2025-10-28,5.25,5.24,5.32,5.22,4787200,25084928.0
2025-10-29,5.24,5.18,5.24,5.16,5384040,27889327.2
2025-10-30,5.18,5.17,5.24,5.15,5406800,27953156.0
2025-10-31,5.21,5.27,5.28,5.16,7957964,41938470.279999994
2025-11-03,5.26,5.51,5.7,5.24,28500378,157037082.78
2025-11-04,5.5,5.5,5.61,5.45,14831520,81573360.0
2025-11-05,5.45,5.5,5.51,5.43,7647820,42063010.0
2025-11-06,5.53,5.42,5.53,5.4,6864320,37204614.4
2025-11-07,5.44,5.45,5.46,5.4,6500960,35430232.0
2025-11-10,5.45,5.41,5.48,5.36,6264600,33891486.0
2025-11-11,5.39,5.41,5.45,5.34,6862400,37125584.0
2025-11-12,5.4,5.48,5.54,5.4,8857020,48536469.6
2025-11-13,5.47,5.44,5.49,5.42,5977040,32515097.6
2025-11-14,5.44,5.47,5.52,5.41,7454740,40777427.8
2025-11-17,5.48,5.49,5.51,5.45,5384140,29558928.6
2025-11-18,5.49,5.39,5.49,5.36,6000800,32344311.999999996
2025-11-19,5.4,5.47,5.67,5.3,17569940,96107571.8
2025-11-20,5.47,5.55,5.62,5.34,24750840,137367162.0
2025-11-21,5.51,5.22,5.52,5.21,18973284,99040542.47999999
2025-11-24,5.26,5.23,5.3,5.16,8553080,44732608.400000006
2025-11-25,5.27,5.23,5.27,5.18,5201380,27203217.400000002
2025-11-26,5.2,5.22,5.38,5.2,8232900,42975738.0
2025-11-27,5.22,5.18,5.24,5.18,5365320,27792357.599999998
2025-11-28,5.15,5.24,5.24,5.15,4967500,26029700.0
2025-12-01,5.25,5.21,5.26,5.18,5889500,30684295.0
2025-12-02,5.22,5.08,5.22,5.05,10324340,52447647.2
2025-12-03,5.08,5.17,5.29,5.04,10286800,53182756.0
2025-12-04,5.16,5.11,5.24,5.06,7046760,36008943.6
2025-12-05,5.09,5.11,5.13,5.03,5490500,28056455.0
2025-12-08,5.11,5.15,5.16,5.07,5319060,27393159.000000004
2025-12-09,5.14,5.14,5.24,5.1,6732808,34606633.12
2025-12-10,5.1,5.06,5.15,5.03,6808200,34449492.0
2025-12-11,5.04,4.86,5.07,4.85,10389512,50493028.32
2025-12-12,4.85,4.76,4.86,4.75,7448052,35452727.519999996
2025-12-15,4.76,4.64,4.79,4.62,8014290,37186305.599999994
2025-12-16,4.63,4.66,4.7,4.56,10662697,49688168.02
2025-12-17,4.65,4.75,4.77,4.58,7731660,36725385.0
2025-12-18,4.71,4.79,4.85,4.71,6320577,30275563.830000002
2025-12-19,4.84,4.84,4.85,4.76,4295102,20788293.68
2025-12-22,4.84,4.83,4.86,4.81,4492260,21697615.8
2025-12-23,4.85,4.69,4.85,4.64,8824150,41385263.5
2025-12-24,4.68,4.76,4.8,4.66,5685870,27064741.2
2025-12-25,4.8,4.84,4.87,4.76,5318620,25742120.8
2025-12-26,4.83,4.77,4.85,4.75,6236780,29749440.599999998
2025-12-29,4.75,4.69,4.78,4.68,5060402,23733285.380000003
2025-12-30,4.67,4.65,4.72,4.63,6171340,28696731.000000004
2025-12-31,4.66,4.72,4.73,4.61,6201440,29270796.799999997
2026-01-05,4.71,4.79,4.89,4.66,11221560,53751272.4
2026-01-06,4.84,4.89,4.91,4.79,9876460,48295889.4
2026-01-07,4.88,4.85,4.95,4.84,5902580,28627512.999999996
2026-01-08,4.83,4.86,4.88,4.81,5370510,26100678.6
2026-01-09,4.85,4.85,4.86,4.79,8038500,38986725.0
2026-01-12,4.86,4.88,4.89,4.81,11178860,54552836.8
2026-01-13,4.88,4.8,4.88,4.78,9118280,43767744.0
2026-01-14,4.8,4.82,4.89,4.76,10780460,51961817.2
2026-01-15,4.81,4.75,4.85,4.74,8132784,38630724.0
2026-01-16,4.79,4.81,4.82,4.74,7801570,37525551.699999996
2026-01-19,4.82,4.85,4.87,4.78,7960640,38609104.0
2026-01-20,4.86,4.87,4.89,4.83,6550740,31902103.8
2026-01-21,4.89,4.86,4.89,4.83,5089100,24733026.0
2026-01-22,4.84,4.94,4.96,4.82,9460280,46733783.2
2026-01-23,4.94,4.95,4.97,4.9,6918080,34244496.0
2026-01-26,4.94,4.92,4.96,4.87,8454040,41593876.8
2026-01-27,4.92,4.88,4.95,4.8,6626784,32338705.919999998
2026-01-28,4.88,4.83,4.91,4.81,4827200,23315376.0
2026-01-29,4.82,4.83,4.89,4.75,7629000,36848070.0
2026-01-30,4.83,4.85,4.91,4.77,9397660,45578651.0
2026-02-02,4.9,5.34,5.34,4.83,19467920,103958692.8
2026-02-03,5.45,5.41,5.6,5.26,55056040,297853176.40000004
2026-02-04,5.37,5.35,5.41,5.3,28567490,152836071.5
2026-02-05,5.32,5.39,5.52,5.32,25207895,135870554.04999998
2026-02-06,5.35,5.51,5.55,5.31,25152020,138587630.2
2026-02-09,5.52,5.6,5.63,5.42,23634620,132353871.99999999
2026-02-10,5.59,5.51,5.59,5.51,13678140,75366551.39999999
2026-02-11,5.51,5.55,5.59,5.47,11405437,63300175.35
2026-02-12,5.54,5.34,5.54,5.32,17834321,95235274.14
2026-02-13,5.34,5.29,5.38,5.26,11428880,60458775.2
2026-02-24,5.29,5.43,5.47,5.27,12671800,68807874.0
2026-02-25,5.44,5.4,5.54,5.38,11282020,60922908.00000001
2026-02-26,5.41,5.42,5.47,5.36,7691300,41686846.0
2026-02-27,5.44,5.96,5.96,5.42,33768560,201260617.6
2026-03-02,5.91,5.83,6.12,5.77,41357700,241115391.0
2026-03-03,5.97,5.75,6.1,5.7,26818460,154206145.0
2026-03-04,5.78,5.7,5.86,5.61,23409400,133433580.0
2026-03-05,5.86,5.64,5.86,5.54,30923940,174411021.6
2026-03-06,5.64,5.72,5.72,5.57,22174180,126836309.6
2026-03-09,5.65,5.54,5.69,5.39,25344320,140407532.8
2026-03-10,5.58,5.57,5.58,5.47,13460060,74972534.2
2026-03-11,5.57,5.62,5.67,5.53,16223680,91177081.60000001
2026-03-12,5.6,5.45,5.61,5.4,16143920,87984364.0
2026-03-13,5.43,5.21,5.47,5.17,31211760,162613269.6
2026-03-16,5.18,5.31,5.32,5.18,13189320,70035289.19999999
2026-03-17,5.33,5.12,5.33,5.11,15565180,79693721.60000001
2026-03-18,5.12,5.27,5.29,5.06,13605240,71699614.8
2026-03-19,5.2,5.14,5.27,5.12,11160900,57367026.0
2026-03-20,5.13,5.05,5.26,5.02,12157100,61393355.0
2026-03-23,4.99,4.62,4.99,4.57,18055500,83416410.0
2026-03-24,4.7,4.82,4.84,4.62,11876200,57243284.0
2026-03-25,4.83,4.88,4.91,4.8,10745040,52435795.199999996
2026-03-26,4.87,4.85,4.94,4.79,7599320,36856702.0
2026-03-27,4.8,4.95,4.95,4.8,9103681,45063220.95
2026-03-30,4.9,4.88,5.03,4.78,17803760,86882348.8
2026-03-31,4.86,4.79,4.98,4.79,12081680,57871247.2
2026-04-01,4.84,4.79,4.9,4.76,7413661,35511436.19
2026-04-02,4.76,4.74,4.84,4.7,7451030,35317882.2
2026-04-03,4.74,4.51,4.75,4.5,10182500,45923075.0
2026-04-07,4.54,4.65,4.66,4.5,7050700,32785755.000000004
2026-04-08,4.71,4.83,4.85,4.66,11188080,54038426.4
2026-04-09,4.83,4.66,4.84,4.66,9651500,44975990.0
2026-04-10,4.67,4.72,4.95,4.67,10901361,51454423.919999994
2026-04-13,4.71,4.67,4.71,4.61,8827660,41225172.2
2026-04-14,4.68,4.62,4.7,4.56,9759460,45088705.2
2026-04-15,4.63,4.5,4.64,4.49,11525300,51863850.0
2026-04-16,4.51,4.62,4.64,4.43,11726120,54174674.4
2026-04-17,4.6,4.52,4.62,4.48,10039840,45380076.8
2026-04-20,4.54,4.57,4.57,4.5,7683899,35115418.43
2026-04-21,4.57,4.53,4.59,4.49,7096640,32147779.200000003
2026-04-22,4.54,4.46,4.54,4.45,7362520,32836839.2
2026-04-23,4.46,4.4,4.49,4.34,11164220,49122568.00000001
2026-04-24,4.36,4.47,4.48,4.35,9819280,43892181.599999994
2026-04-27,4.45,4.51,4.54,4.34,8938300,40311733.0
2026-04-28,4.54,4.67,4.77,4.52,19922301,93037145.67
2026-04-29,4.7,4.81,4.89,4.67,17005080,81794434.8
2026-04-30,4.75,4.68,4.75,4.55,22172284,103766289.11999999
2026-05-06,4.7,4.64,4.71,4.56,15787740,73255113.6
2026-05-07,4.62,4.88,4.96,4.55,26889780,131222126.39999999
2026-05-08,4.92,5.14,5.27,4.86,31962359,164286525.26
2026-05-11,5.1,5.19,5.22,4.96,19768620,102599137.80000001
2026-05-12,5.19,5.03,5.2,4.96,17487700,87963131.0
