日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-12,3.68,3.73,3.74,3.67,23164240,86402615.2
2025-09-15,3.74,3.8,3.82,3.71,38998033,148192525.4
2025-09-16,3.85,3.85,3.95,3.8,54649002,210398657.70000002
2025-09-17,3.84,3.93,4.18,3.78,81291338,319474958.34000003
2025-09-18,3.91,3.82,3.93,3.79,57409773,219305332.85999998
2025-09-19,3.79,3.74,3.82,3.71,32207463,120455911.62
2025-09-22,3.72,3.78,3.78,3.67,24492402,92581279.56
2025-09-23,3.9,4.16,4.16,3.9,116867316,486168034.56
2025-09-24,4.58,4.29,4.58,4.18,282617776,1212430259.04
2025-09-25,4.01,3.95,4.12,3.95,172966661,683218310.95
2025-09-26,3.92,3.81,3.98,3.81,92441142,352200751.02
2025-09-29,3.84,3.8,3.86,3.78,64562583,245337815.39999998
2025-09-30,3.8,3.81,3.84,3.78,52186700,198831327.0
2025-10-09,3.81,3.87,3.87,3.79,49291482,190758035.34
2025-10-10,3.84,3.89,3.91,3.83,47324530,184092421.70000002
2025-10-13,3.79,3.86,3.87,3.76,48415493,186883802.98
2025-10-14,3.86,3.82,3.91,3.8,50423723,192618621.85999998
2025-10-15,3.83,3.85,3.86,3.81,32853088,126484388.8
2025-10-16,3.84,3.8,3.85,3.78,29464200,111963960.0
2025-10-17,3.79,3.71,3.85,3.71,35078815,130142403.65
2025-10-20,3.74,3.72,3.76,3.71,21757543,80938059.96000001
2025-10-21,3.73,3.82,3.83,3.72,33981877,129810770.14
2025-10-22,3.85,3.81,3.86,3.8,21238700,80919447.0
2025-10-23,3.79,3.85,3.85,3.78,23070025,88819596.25
2025-10-24,3.83,3.83,3.86,3.81,22010566,84300467.78
2025-10-27,3.85,3.85,3.87,3.81,29975658,115406283.3
2025-10-28,3.84,3.84,3.87,3.82,24590504,94427535.36
2025-10-29,3.85,3.84,3.86,3.81,19949151,76604739.84
2025-10-30,3.83,3.79,3.84,3.78,27210705,103128571.95
2025-10-31,3.81,3.83,3.84,3.78,27702888,106102061.04
2025-11-03,3.83,3.83,3.84,3.8,22275471,85315053.93
2025-11-04,3.82,3.83,3.85,3.8,23950000,91728500.0
2025-11-05,3.81,3.91,3.93,3.8,51836292,202679901.72
2025-11-06,3.91,3.89,3.92,3.87,33707886,131123676.54
2025-11-07,3.9,3.93,3.94,3.88,30437286,119618533.98
2025-11-10,3.98,3.97,4.02,3.94,32025338,127140591.86
2025-11-11,3.97,4.03,4.03,3.95,36890600,148669118.0
2025-11-12,4.03,3.95,4.03,3.94,34361224,135726834.8
2025-11-13,3.94,3.98,3.99,3.92,27211919,108303437.62
2025-11-14,3.96,3.99,4.03,3.96,31589500,126042105.0
2025-11-17,3.98,4.0,4.02,3.96,24309842,97239368.0
2025-11-18,4.0,3.9,4.01,3.88,31844172,124192270.8
2025-11-19,3.89,3.86,3.92,3.85,21200511,81833972.46
2025-11-20,3.88,3.84,3.89,3.81,21467529,82435311.36
2025-11-21,3.82,3.7,3.85,3.7,31613046,116968270.2
2025-11-24,3.73,3.71,3.75,3.7,22510902,83515446.42
2025-11-25,3.78,3.76,3.8,3.75,23931739,89983338.64
2025-11-26,3.78,3.84,3.96,3.77,51978297,199596660.48
2025-11-27,3.81,3.74,3.81,3.74,34726628,129877588.72000001
2025-11-28,3.73,3.86,3.88,3.71,39622636,152943374.96
2025-12-01,3.86,3.84,3.86,3.82,22618833,86856318.72
2025-12-02,3.83,3.84,3.85,3.79,18086701,69452931.84
2025-12-03,3.83,3.82,3.84,3.8,17081620,65251788.4
2025-12-04,3.82,3.81,3.84,3.8,15365141,58541187.21
2025-12-05,3.81,3.85,3.86,3.78,15363400,59149090.0
2025-12-08,3.83,3.79,3.85,3.79,19739600,74813084.0
2025-12-09,3.79,3.74,3.8,3.73,15805402,59112203.480000004
2025-12-10,3.73,3.74,3.75,3.71,15391936,57565840.64
2025-12-11,3.74,3.7,3.75,3.69,18570788,68711915.60000001
2025-12-12,3.69,3.66,3.71,3.66,18718600,68510076.0
2025-12-15,3.64,3.65,3.68,3.62,15699785,57304215.25
2025-12-16,3.65,3.59,3.66,3.57,21110400,75786336.0
2025-12-17,3.57,3.6,3.62,3.55,16545685,59564466.0
2025-12-18,3.62,3.58,3.63,3.58,12302900,44044382.0
2025-12-19,3.58,3.67,3.67,3.58,21455250,78740767.5
2025-12-22,3.68,3.68,3.69,3.66,11435626,42083103.68
2025-12-23,3.66,3.68,3.7,3.65,10276720,37818329.6
2025-12-24,3.67,3.69,3.7,3.66,11285000,41641650.0
2025-12-25,3.7,3.7,3.72,3.69,12063816,44636119.2
2025-12-26,3.7,3.7,3.73,3.69,16865743,62403249.1
2025-12-29,3.71,3.68,3.74,3.67,17552660,64593788.800000004
2025-12-30,3.67,3.62,3.67,3.61,14757700,53422874.0
2025-12-31,3.63,3.6,3.65,3.59,13103209,47171552.4
2026-01-05,3.6,3.61,3.64,3.6,19640758,70903136.38
2026-01-06,3.62,3.67,3.69,3.61,21326098,78266779.66
2026-01-07,3.68,3.63,3.69,3.63,16793242,60959468.46
2026-01-08,3.63,3.65,3.66,3.62,16215888,59187991.199999996
2026-01-09,3.66,3.67,3.68,3.64,18228580,66898888.6
2026-01-12,3.67,3.69,3.7,3.66,25557996,94309005.24
2026-01-13,3.7,3.72,3.74,3.67,29301568,109001832.96000001
2026-01-14,3.72,3.7,3.74,3.65,32640941,120771481.7
2026-01-15,3.67,3.68,3.7,3.66,14680939,54025855.52
2026-01-16,3.69,3.7,3.76,3.69,27241087,100792021.9
2026-01-19,3.69,3.73,3.74,3.68,19942716,74386330.67999999
2026-01-20,3.73,3.81,3.81,3.72,42623400,162395154.0
2026-01-21,3.79,3.76,3.81,3.76,26577988,99933234.88
2026-01-22,3.77,3.81,3.82,3.76,22490761,85689799.41
2026-01-23,3.82,3.83,3.85,3.81,26860249,102874753.67
2026-01-26,3.84,3.83,3.85,3.78,27970061,107125333.63
2026-01-27,3.82,3.77,3.82,3.71,29820900,112424793.0
2026-01-28,3.76,3.8,3.83,3.74,25116597,95443068.6
2026-01-29,3.77,3.81,3.93,3.75,41137788,156734972.28
2026-01-30,3.77,3.81,3.84,3.75,28622300,109050963.0
2026-02-02,3.79,3.71,3.81,3.71,28984352,107531945.92
2026-02-03,3.74,3.71,3.77,3.71,27192016,100882379.36
2026-02-04,3.71,3.79,3.79,3.7,38024301,144112100.79
2026-02-05,3.82,3.79,3.92,3.77,45891200,173927648.0
2026-02-06,3.76,3.77,3.81,3.75,27072100,102061817.0
2026-02-09,3.8,3.81,3.84,3.79,25913342,98729833.02
2026-02-10,3.8,3.78,3.81,3.77,20029000,75709620.0
2026-02-11,3.77,3.78,3.8,3.76,15480800,58517424.0
2026-02-12,3.79,3.78,3.8,3.76,18749716,70873926.47999999
2026-02-13,3.77,3.71,3.78,3.7,23000063,85330233.73
2026-02-24,3.73,3.82,3.83,3.72,31859852,121704634.64
2026-02-25,3.82,3.85,3.88,3.8,29590561,113923659.85000001
2026-02-26,3.86,3.88,3.89,3.83,27394088,106289061.44
2026-02-27,3.86,3.94,3.94,3.85,27372539,107847803.66
2026-03-02,3.9,3.93,3.95,3.87,37296989,146577166.77
2026-03-03,3.92,3.88,3.97,3.87,35760710,138751554.79999998
2026-03-04,3.85,3.84,3.9,3.83,27893400,107110656.0
2026-03-05,3.86,3.89,3.91,3.85,21995900,85564051.0
2026-03-06,3.86,3.96,3.97,3.85,36465502,144403387.92
2026-03-09,3.94,3.97,3.98,3.92,36347200,144298384.0
2026-03-10,3.98,3.98,4.03,3.93,34951570,139107248.6
2026-03-11,3.98,4.1,4.1,3.93,65637576,269114061.59999996
2026-03-12,4.1,4.22,4.22,4.08,84364044,356016265.68
2026-03-13,4.25,4.17,4.34,4.14,89895859,374865732.03
2026-03-16,4.14,4.03,4.18,4.01,65082887,262284034.61
2026-03-17,4.07,4.01,4.12,4.01,40057945,160632359.45
2026-03-18,4.02,4.02,4.12,3.98,44986990,180847699.79999998
2026-03-19,4.0,4.0,4.07,3.98,43288600,173154400.0
2026-03-20,3.99,3.95,4.07,3.94,48616627,192035676.65
2026-03-23,3.9,3.8,3.94,3.76,63253747,240364238.6
2026-03-24,3.85,3.97,3.97,3.78,56912032,225940767.04000002
2026-03-25,3.96,4.1,4.13,3.93,64339416,263791605.59999996
2026-03-26,4.11,4.07,4.11,4.02,45302358,184380597.06
2026-03-27,4.02,4.01,4.06,3.97,47907300,192108273.0
2026-03-30,3.96,3.92,3.98,3.78,62639100,245545272.0
2026-03-31,3.94,3.92,4.03,3.86,53196930,208531965.6
2026-04-01,3.97,3.9,4.01,3.87,48908900,190744710.0
2026-04-02,3.93,3.9,3.97,3.86,40528277,158060280.29999998
2026-04-03,3.88,3.72,3.89,3.7,49696326,184870332.72
2026-04-07,3.72,3.73,3.77,3.68,27949000,104249770.0
2026-04-08,3.8,3.89,3.9,3.77,47318157,184067630.73000002
2026-04-09,3.87,3.79,3.91,3.78,33454308,126791827.32000001
2026-04-10,3.81,3.75,3.81,3.75,28828788,108107955.0
2026-04-13,3.73,3.73,3.75,3.69,28222518,105269992.14
2026-04-14,3.76,3.74,3.77,3.7,23736849,88775815.26
2026-04-15,3.78,4.05,4.11,3.77,140661690,569679844.5
2026-04-16,4.04,3.92,4.04,3.91,127835632,501115677.44
2026-04-17,3.89,3.88,3.91,3.85,54045119,209695061.72
2026-04-20,3.88,3.86,3.89,3.83,43924052,169546840.72
2026-04-21,3.84,3.87,3.89,3.78,49911877,193158963.99
2026-04-22,3.85,3.84,3.87,3.83,31789733,122072574.72
2026-04-23,3.85,3.93,3.94,3.81,62862749,247050603.57000002
2026-04-24,3.9,3.83,3.91,3.8,48676714,186431814.62
2026-04-27,3.8,3.81,3.83,3.77,30532800,116329968.0
2026-04-28,3.8,3.83,3.84,3.78,29824147,114226483.01
2026-04-29,3.84,3.87,3.89,3.82,32728424,126659000.88000001
2026-04-30,3.83,3.76,3.84,3.75,50803093,191019629.67999998
2026-05-06,3.75,3.75,3.78,3.73,37700290,141376087.5
2026-05-07,3.76,3.78,3.79,3.74,34194200,129254076.0
2026-05-08,3.76,3.81,3.86,3.76,34729300,132318633.0
2026-05-11,3.8,3.79,3.83,3.77,32383800,122734602.0
2026-05-12,3.78,3.79,3.82,3.76,30457200,115432788.0
