日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-25,28.49,28.25,28.85,28.05,6742206,190467319.5
2025-11-26,28.25,28.14,28.45,27.9,5096242,143408249.88
2025-11-27,28.28,28.43,29.02,27.92,6927616,196952122.88
2025-11-28,28.4,28.8,29.11,28.1,5226899,150534691.20000002
2025-12-01,28.88,28.69,29.06,28.47,5960791,171015093.79000002
2025-12-02,28.59,28.17,28.7,28.05,5002357,140916396.69
2025-12-03,28.2,27.75,28.4,27.57,5699012,158147583.0
2025-12-04,27.81,27.84,28.04,27.53,3788320,105466828.8
2025-12-05,28.18,28.05,28.25,27.47,4705274,131982935.7
2025-12-08,28.25,29.49,29.95,28.17,12825741,378231102.09
2025-12-09,29.35,28.95,29.45,28.8,7411181,214553689.95
2025-12-10,29.06,28.59,29.06,28.25,5610365,160400335.35
2025-12-11,28.59,28.29,29.06,28.29,7002084,198088956.35999998
2025-12-12,28.33,28.43,28.55,27.94,5700466,162064248.38
2025-12-15,28.35,27.85,28.5,27.7,5754092,160251462.20000002
2025-12-16,27.9,27.35,27.95,26.97,5887996,161036690.6
2025-12-17,27.5,28.09,28.1,27.35,5074403,142539980.27
2025-12-18,27.95,27.68,28.27,27.67,3686752,102049295.36
2025-12-19,27.9,27.73,27.97,27.42,5050652,140054579.96
2025-12-22,27.85,28.29,28.73,27.77,5396625,152670521.25
2025-12-23,28.5,28.99,29.53,28.46,11161164,323562144.35999995
2025-12-24,28.91,29.6,29.67,28.71,8495358,251462596.8
2025-12-25,29.72,29.43,29.8,28.8,7821512,230187098.16
2025-12-26,29.44,29.56,30.2,29.2,8863836,262014992.16
2025-12-29,29.3,29.51,30.28,29.11,8227006,242778947.06
2025-12-30,29.36,29.85,30.15,28.96,7887382,235438352.70000002
2025-12-31,29.88,29.29,30.0,29.19,6024973,176471459.17
2026-01-05,29.5,30.6,30.9,29.08,11709379,358306997.40000004
2026-01-06,30.71,30.93,31.93,30.66,13359917,413222232.81
2026-01-07,31.25,33.7,34.99,30.96,28491984,960179860.8000001
2026-01-08,33.4,32.51,33.4,32.14,15860529,515625797.78999996
2026-01-09,32.2,32.53,33.2,31.9,14741051,479526389.03000003
2026-01-12,32.3,32.78,32.78,31.39,15948767,522800582.26
2026-01-13,32.51,31.91,33.08,31.77,12292757,392261875.87
2026-01-14,31.91,32.66,33.5,31.91,16727141,546308425.06
2026-01-15,32.66,33.92,34.13,32.52,19177436,650498629.12
2026-01-16,34.29,33.25,34.29,32.56,13258939,440859721.75
2026-01-19,33.26,33.32,33.75,32.39,11324388,377328608.16
2026-01-20,32.66,31.5,33.01,31.06,14354274,452159631.0
2026-01-21,31.3,32.18,32.58,31.16,9575965,308154553.7
2026-01-22,32.18,31.81,32.85,31.62,7041703,223996572.42999998
2026-01-23,31.81,34.17,34.39,31.81,21910265,748673755.0500001
2026-01-26,34.58,32.76,35.02,32.58,14747408,483125086.08
2026-01-27,32.55,32.3,32.98,30.55,13599540,439265141.99999994
2026-01-28,32.01,31.33,32.34,31.15,8665992,271505529.36
2026-01-29,31.33,30.39,31.74,30.3,8339815,253446977.85
2026-01-30,30.03,30.2,30.67,29.22,8266292,249642018.4
2026-02-02,29.9,29.14,30.39,29.1,8194142,238777297.88
2026-02-03,29.4,30.72,30.77,29.28,8570299,263279585.28
2026-02-04,30.5,30.71,30.8,29.88,6854823,210511614.33
2026-02-05,30.37,30.06,30.81,29.8,5868709,176413392.54
2026-02-06,29.52,30.91,31.5,29.22,10327672,319228341.52
2026-02-09,31.45,31.29,31.99,31.16,6526104,204201794.16
2026-02-10,31.38,30.81,31.59,30.65,4426388,136377014.28
2026-02-11,30.7,30.6,30.98,30.41,4888142,149577145.20000002
2026-02-12,30.8,30.74,30.85,30.41,4110996,126372017.03999999
2026-02-13,30.58,30.26,30.82,30.15,4219099,127669935.74000001
2026-02-24,30.59,30.15,30.68,30.04,4401383,132701697.44999999
2026-02-25,30.15,30.63,30.96,30.03,5038438,154327355.94
2026-02-26,30.87,30.24,30.87,30.11,5465922,165289481.28
2026-02-27,30.2,29.92,30.65,29.66,6148643,183967398.56
2026-03-02,29.36,28.91,29.7,28.68,8804965,254551538.15
2026-03-03,29.06,27.95,30.05,27.81,10147435,283620808.25
2026-03-04,27.48,26.88,27.95,26.87,8042722,216188367.35999998
2026-03-05,27.39,26.93,27.57,26.63,6570617,176946715.81
2026-03-06,26.93,26.89,27.17,26.59,5044959,135658947.51
2026-03-09,26.6,26.52,26.73,25.56,7690295,203946623.4
2026-03-10,26.98,27.2,27.45,26.55,6717570,182717904.0
2026-03-11,27.21,27.97,28.78,27.12,13485874,377199895.78
2026-03-12,27.88,28.47,28.69,27.58,11220370,319443933.9
2026-03-13,28.4,28.05,28.83,27.95,8262836,231772549.8
2026-03-16,27.92,27.88,28.22,27.5,5856261,163272556.68
2026-03-17,27.95,27.0,28.34,26.96,5644628,152404956.0
2026-03-18,26.99,26.73,27.25,26.41,5155727,137812582.71
2026-03-19,26.0,25.42,26.47,25.12,11375182,289157126.44
2026-03-20,25.36,25.56,26.6,25.36,9549666,244089462.95999998
2026-03-23,25.35,24.86,26.19,24.61,10029242,249326956.12
2026-03-24,25.38,24.98,25.39,24.11,7155401,178741916.98
2026-03-25,25.0,25.2,25.49,25.0,5941683,149730411.6
2026-03-26,25.28,25.37,25.95,25.08,7769196,197104502.52
2026-03-27,24.97,25.74,26.1,24.8,8328091,214365062.33999997
2026-03-30,25.6,26.75,26.84,25.34,13023210,348370867.5
2026-03-31,26.74,26.86,27.6,26.33,12322173,330973566.78
2026-04-01,27.1,27.95,28.33,27.02,14433326,403411461.7
2026-04-02,28.0,27.58,28.09,27.31,7484515,206422923.7
2026-04-03,27.58,26.89,27.84,26.89,5357523,144063793.47
2026-04-07,26.89,27.4,28.21,26.8,7428979,203554024.6
2026-04-08,28.0,28.17,28.23,27.7,8853241,249395798.97000003
2026-04-09,27.9,28.12,28.78,27.63,7325703,205998768.36
2026-04-10,28.55,28.95,29.63,28.55,12611461,365101795.95
2026-04-13,28.9,28.56,29.3,28.29,9511192,271639643.52
2026-04-14,28.9,31.47,31.74,28.9,24699153,777282344.91
2026-04-15,31.4,29.35,31.4,29.24,20922237,614067655.95
2026-04-16,29.7,30.31,31.68,29.5,24849999,753203469.6899999
2026-04-17,30.77,31.87,32.41,30.11,22077509,703610211.83
2026-04-20,31.62,31.26,32.0,30.83,18930486,591766992.36
2026-04-21,30.96,30.79,31.39,30.14,13539835,416891519.65
2026-04-22,30.72,30.7,31.29,30.35,11178992,343195054.4
2026-04-23,30.6,30.28,30.9,30.17,9591710,290436978.8
2026-04-24,30.28,30.15,30.57,29.79,9088928,274031179.2
2026-04-27,29.95,31.71,32.17,29.95,16150598,512135462.58000004
2026-04-28,31.75,31.2,32.07,30.86,11325448,353353977.59999996
2026-04-29,30.8,31.94,32.22,30.7,15705789,501642900.66
2026-04-30,31.94,31.9,32.8,31.61,12361133,394320142.7
2026-05-06,32.19,33.19,33.95,32.15,18159785,602723264.15
2026-05-07,33.18,33.6,33.81,32.76,14256181,479007681.6
2026-05-08,33.57,32.88,35.09,32.68,21453445,705389271.6
2026-05-11,32.7,33.91,34.48,32.5,17407736,590296327.76
2026-05-12,33.92,33.8,34.98,33.35,15445901,522071453.79999995
2026-05-13,33.4,32.79,33.6,32.61,14370075,471194759.25
2026-05-14,32.9,32.12,33.1,31.71,11846729,380516935.47999996
2026-05-15,32.0,32.31,33.3,31.78,13885610,448644059.1
2026-05-18,32.65,34.22,36.9,32.0,34111790,1167305453.8
2026-05-19,34.14,34.02,34.5,33.06,18347033,624166062.6600001
2026-05-20,33.76,34.65,35.01,33.76,14646606,507504897.9
2026-05-21,35.0,33.83,36.42,33.83,20412866,690567256.78
2026-05-22,34.45,35.2,35.66,33.8,15351367,540368118.4000001
2026-05-25,35.18,35.0,35.49,33.9,15472859,541550065.0
2026-05-26,34.8,34.69,35.59,34.27,13027505,451924148.45
2026-05-27,34.49,32.87,35.3,32.74,17048265,560376470.55
