日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,5.26,5.23,5.26,5.2,6862177,35889185.71
2025-04-03,5.21,5.23,5.25,5.2,5847667,30583298.410000004
2025-04-07,5.15,4.92,5.17,4.82,20712400,101905008.0
2025-04-08,4.93,4.99,5.02,4.92,18155700,90596943.0
2025-04-09,5.0,5.03,5.03,4.91,13098263,65884262.89
2025-04-10,5.03,5.08,5.11,5.03,11608858,58972998.64
2025-04-11,5.06,5.05,5.09,5.04,6874500,34716225.0
2025-04-14,5.05,5.09,5.11,5.04,7455000,37945950.0
2025-04-15,5.1,5.1,5.12,5.07,7510486,38303478.599999994
2025-04-16,5.1,5.15,5.16,5.07,9835917,50654972.550000004
2025-04-17,5.15,5.15,5.18,5.12,5998205,30890755.750000004
2025-04-18,5.15,5.14,5.18,5.11,4413400,22684876.0
2025-04-21,5.16,5.11,5.17,5.11,5154800,26341028.0
2025-04-22,5.12,5.14,5.17,5.11,5303600,27260504.0
2025-04-23,5.13,5.14,5.17,5.12,4187100,21521694.0
2025-04-24,5.14,5.17,5.2,5.12,7527394,38916626.98
2025-04-25,5.15,5.02,5.15,4.98,17078413,85733633.25999999
2025-04-28,5.0,5.02,5.05,4.97,8792300,44137345.99999999
2025-04-29,5.02,5.02,5.04,4.99,3996100,20060422.0
2025-04-30,5.0,5.01,5.05,5.0,5314967,26627984.669999998
2025-05-06,5.04,5.03,5.07,5.01,9442465,47495598.95
2025-05-07,5.05,5.08,5.09,5.03,9827948,49925975.84
2025-05-08,5.08,5.07,5.1,5.05,5879300,29808051.0
2025-05-09,5.07,5.07,5.1,5.06,5190026,26313431.82
2025-05-12,5.07,5.08,5.1,5.06,6128944,31135035.52
2025-05-13,5.11,5.07,5.12,5.07,5706649,28932710.430000003
2025-05-14,5.07,5.1,5.11,5.05,7065172,36032377.199999996
2025-05-15,5.11,5.09,5.13,5.09,7217469,36736917.21
2025-05-16,5.1,5.05,5.12,5.05,6427148,32457097.4
2025-05-19,5.08,5.09,5.11,5.04,6603100,33609779.0
2025-05-20,5.09,5.08,5.1,5.06,5789309,29409689.72
2025-05-21,5.08,5.11,5.13,5.08,7728877,39494561.47
2025-05-22,5.1,5.09,5.11,5.07,5509362,28042652.58
2025-05-23,5.09,5.05,5.12,5.05,6567962,33168208.099999998
2025-05-26,5.05,5.06,5.08,5.04,5387600,27261255.999999996
2025-05-27,5.06,5.1,5.1,5.05,4901747,24998909.7
2025-05-28,5.1,5.11,5.14,5.09,6328511,32338691.21
2025-05-29,5.1,5.11,5.13,5.09,7000803,35774103.330000006
2025-05-30,5.11,5.07,5.12,5.07,5893801,29881571.07
2025-06-03,5.09,5.06,5.09,5.05,6406780,32418306.799999997
2025-06-04,5.05,5.08,5.1,5.05,5704965,28981222.2
2025-06-05,5.07,5.08,5.11,5.06,5893400,29938472.0
2025-06-06,5.08,5.09,5.11,5.07,6367585,32411007.65
2025-06-09,5.11,5.09,5.11,5.08,5625424,28633408.16
2025-06-10,5.11,5.07,5.11,5.06,6569500,33307365.000000004
2025-06-11,5.08,5.1,5.13,5.07,6249483,31872363.299999997
2025-06-12,5.1,5.09,5.12,5.07,5806200,29553558.0
2025-06-13,5.09,5.11,5.15,5.08,14171559,72416666.49000001
2025-06-16,5.13,5.16,5.17,5.12,10580859,54597232.440000005
2025-06-17,5.17,5.18,5.19,5.14,9072100,46993478.0
2025-06-18,5.18,5.19,5.2,5.15,7063900,36661641.0
2025-06-19,5.2,5.18,5.21,5.16,8882000,46008760.0
2025-06-20,5.2,5.21,5.22,5.18,9026076,47025855.96
2025-06-23,5.22,5.2,5.23,5.18,8365676,43501515.2
2025-06-24,5.22,5.14,5.22,5.13,13545700,69624898.0
2025-06-25,5.18,5.18,5.18,5.14,7416700,38418506.0
2025-06-26,5.17,5.15,5.19,5.13,9405700,48439355.0
2025-06-27,5.16,5.19,5.22,5.15,8563100,44442489.0
2025-06-30,5.19,5.23,5.24,5.18,11762503,61517890.690000005
2025-07-01,5.14,5.08,5.14,5.07,10441700,53043836.0
2025-07-02,5.07,5.13,5.14,5.07,9169364,47038837.32
2025-07-03,5.12,5.1,5.15,5.08,7886600,40221660.0
2025-07-04,5.12,5.11,5.13,5.09,6855200,35030072.0
2025-07-07,5.11,5.15,5.15,5.08,7200030,37080154.5
2025-07-08,5.14,5.16,5.17,5.13,8266795,42656662.2
2025-07-09,5.16,5.18,5.19,5.16,7550280,39110450.4
2025-07-10,5.18,5.23,5.24,5.16,13752261,71924325.03
2025-07-11,5.23,5.22,5.25,5.2,11360627,59302472.94
2025-07-14,5.21,5.24,5.27,5.2,12945765,67835808.60000001
2025-07-15,5.2,5.11,5.22,5.1,16998202,86860812.22
2025-07-16,5.13,5.12,5.14,5.08,6684929,34226836.480000004
2025-07-17,5.12,5.15,5.17,5.11,8795657,45297633.550000004
2025-07-18,5.17,5.17,5.18,5.15,6617137,34210598.29
2025-07-21,5.18,5.19,5.21,5.17,7670236,39808524.84
2025-07-22,5.21,5.31,5.33,5.17,24850913,131958348.02999999
2025-07-23,5.34,5.24,5.34,5.23,15626682,81883813.68
2025-07-24,5.24,5.28,5.29,5.2,13101808,69177546.24000001
2025-07-25,5.28,5.24,5.3,5.22,9964927,52216217.480000004
2025-07-28,5.21,5.14,5.22,5.14,16540900,85020226.0
2025-07-29,5.13,5.09,5.15,5.07,18070046,91976534.14
2025-07-30,5.1,5.08,5.12,5.06,13120705,66653181.4
2025-07-31,5.07,5.02,5.08,5.0,22409703,112496709.05999999
2025-08-01,5.01,4.99,5.02,4.98,14930523,74503309.77
2025-08-04,4.97,4.98,4.99,4.95,19884795,99026279.10000001
2025-08-05,4.98,5.01,5.01,4.97,17325268,86799592.67999999
2025-08-06,5.0,5.01,5.02,4.99,12908431,64671239.309999995
2025-08-07,5.01,5.0,5.01,4.97,11876280,59381400.0
2025-08-08,5.0,4.99,5.0,4.98,10488016,52335199.84
2025-08-11,4.99,5.0,5.0,4.97,11351048,56755240.0
2025-08-12,5.0,5.0,5.01,4.98,8235673,41178365.0
2025-08-13,4.99,4.99,5.0,4.98,9321786,46515712.14
2025-08-14,5.0,4.97,5.0,4.96,12124600,60259262.0
2025-08-15,4.96,4.99,4.99,4.95,10075600,50277244.0
2025-08-18,4.99,4.99,5.01,4.98,13117254,65455097.46
2025-08-19,4.99,4.99,5.0,4.98,7260192,36228358.08
2025-08-20,4.98,5.0,5.0,4.97,8855313,44276565.0
2025-08-21,5.0,5.01,5.03,4.99,13068974,65475559.739999995
2025-08-22,5.01,5.02,5.02,4.98,16639956,83532579.11999999
2025-08-25,5.02,5.03,5.04,5.01,17826508,89667335.24000001
2025-08-26,5.03,5.02,5.04,5.02,12079185,60637508.699999996
2025-08-27,5.03,4.98,5.03,4.98,15238078,75885628.44000001
2025-08-28,4.98,4.98,5.0,4.95,11780700,58667886.00000001
2025-08-29,4.98,4.98,5.0,4.97,7080178,35259286.440000005
2025-09-01,4.98,4.98,4.99,4.96,8289368,41281052.64
2025-09-02,4.98,4.96,4.98,4.96,7104878,35240194.88
2025-09-03,4.96,4.93,4.97,4.93,8253500,40689755.0
2025-09-04,4.93,4.93,4.94,4.91,9620492,47429025.559999995
2025-09-05,4.93,4.96,4.96,4.92,7066626,35050464.96
2025-09-08,4.96,4.97,4.97,4.94,6897264,34279402.08
2025-09-09,4.97,4.95,4.97,4.94,6670559,33019267.05
2025-09-10,4.96,4.94,4.96,4.94,4454667,22006054.98
2025-09-11,4.95,4.97,4.97,4.93,8415078,41822937.66
2025-09-12,4.97,4.97,4.98,4.95,7580400,37674588.0
2025-09-15,4.97,4.94,4.98,4.94,10952108,54103413.52
2025-09-16,4.96,4.95,4.97,4.94,10744252,53184047.4
2025-09-17,4.95,4.96,4.97,4.94,11376522,56427549.12
2025-09-18,4.96,4.92,4.97,4.91,13748088,67640592.96
2025-09-19,4.93,4.95,4.95,4.91,11462924,56741473.800000004
2025-09-22,4.95,4.92,4.95,4.91,9639037,47424062.04
2025-09-23,4.93,4.88,4.93,4.85,12826280,62592246.4
2025-09-24,4.88,4.9,4.91,4.86,8415980,41238302.0
2025-09-25,4.9,4.9,4.91,4.87,10964626,53726667.400000006
2025-09-26,4.89,4.86,4.89,4.86,9201800,44720748.0
2025-09-29,4.86,4.84,4.87,4.8,12820852,62052923.68
2025-09-30,4.84,4.81,4.84,4.8,8623362,41478371.22
2025-10-09,4.81,4.85,4.86,4.8,11101700,53843244.99999999
2025-10-10,4.84,4.88,4.89,4.82,15328911,74805085.67999999
2025-10-13,4.82,4.83,4.85,4.8,15224112,73532460.96000001
2025-10-14,4.84,4.88,4.89,4.83,20202567,98588526.96
2025-10-15,4.87,4.89,4.9,4.86,13901367,67977684.63
2025-10-16,4.89,4.92,4.93,4.87,19488309,95882480.28
2025-10-17,4.91,4.86,4.93,4.85,17419000,84656340.0
2025-10-20,4.88,4.96,4.97,4.86,33072180,164038012.8
2025-10-21,4.97,4.94,4.98,4.91,24627500,121659850.00000001
2025-10-22,4.93,4.9,4.94,4.9,14546600,71278340.0
2025-10-23,4.91,5.0,5.01,4.9,39617364,198086820.0
2025-10-24,4.98,4.93,4.98,4.92,26922900,132729896.99999999
2025-10-27,4.93,4.93,4.97,4.89,18592344,91660255.92
2025-10-28,4.93,4.94,4.95,4.91,14055658,69434950.52000001
2025-10-29,4.93,4.96,4.98,4.91,15566974,77212191.04
2025-10-30,4.96,4.9,4.96,4.9,15889100,77856590.0
2025-10-31,4.91,4.89,4.92,4.88,14857700,72654153.0
2025-11-03,4.89,4.92,4.93,4.89,12895403,63445382.76
2025-11-04,4.92,4.93,4.96,4.91,11893074,58632854.82
2025-11-05,4.92,4.95,4.98,4.91,16251458,80444717.10000001
2025-11-06,4.96,4.96,4.98,4.94,12779217,63384916.32
2025-11-07,4.96,4.98,5.0,4.95,14876300,74083974.0
2025-11-10,4.99,5.0,5.01,4.98,14176800,70884000.0
2025-11-11,5.0,4.99,5.02,4.96,14111600,70416884.0
2025-11-12,4.97,4.99,5.01,4.97,14573503,72721779.97
2025-11-13,4.98,4.98,4.99,4.94,16810606,83716817.88000001
2025-11-14,4.96,4.96,5.0,4.96,11123700,55173552.0
2025-11-17,4.97,4.99,5.01,4.94,19005000,94834950.0
2025-11-18,4.99,4.89,4.99,4.89,19792900,96787281.0
2025-11-19,4.9,4.86,4.91,4.86,12330596,59926696.56
2025-11-20,4.86,4.85,4.88,4.85,9961700,48314245.0
2025-11-21,4.85,4.76,4.86,4.75,18536072,88231702.72
2025-11-24,4.76,4.77,4.79,4.72,16443600,78435972.0
2025-11-25,4.76,4.76,4.79,4.75,12620851,60075250.76
2025-11-26,4.76,4.74,4.78,4.74,8247850,39094809.0
2025-11-27,4.74,4.75,4.77,4.73,6369743,30256279.25
2025-11-28,4.75,4.75,4.76,4.73,8334650,39589587.5
2025-12-01,4.75,4.76,4.77,4.74,8436300,40156788.0
2025-12-02,4.76,4.77,4.78,4.74,7760804,37019035.08
2025-12-03,4.77,4.76,4.79,4.76,9403800,44762088.0
2025-12-04,4.77,4.75,4.77,4.74,6361913,30219086.75
2025-12-05,4.74,4.76,4.76,4.72,7865300,37438828.0
2025-12-08,4.76,4.73,4.76,4.72,8189400,38735862.0
2025-12-09,4.73,4.71,4.74,4.71,6847900,32253609.0
2025-12-10,4.71,4.71,4.73,4.7,6209880,29248534.8
2025-12-11,4.72,4.68,4.72,4.66,11171808,52284061.44
2025-12-12,4.69,4.57,4.69,4.57,23956526,109481323.82000001
2025-12-15,4.58,4.58,4.61,4.57,12311196,56385277.68
2025-12-16,4.58,4.54,4.59,4.54,6514500,29575830.0
2025-12-17,4.53,4.56,4.59,4.53,6791471,30969107.759999998
2025-12-18,4.57,4.59,4.59,4.56,6868906,31528278.54
2025-12-19,4.57,4.59,4.6,4.57,7764307,35638169.129999995
2025-12-22,4.6,4.58,4.61,4.58,5187832,23760270.56
2025-12-23,4.58,4.57,4.6,4.56,4570200,20885814.0
2025-12-24,4.55,4.58,4.58,4.55,5976992,27374623.36
2025-12-25,4.58,4.59,4.59,4.56,4882241,22409486.189999998
2025-12-26,4.58,4.59,4.6,4.57,5599841,25703270.189999998
2025-12-29,4.6,4.53,4.6,4.53,10075000,45639750.0
2025-12-30,4.53,4.52,4.54,4.51,4685251,21177334.52
2025-12-31,4.51,4.54,4.55,4.51,5087211,23095937.94
2026-01-05,4.55,4.55,4.56,4.54,5708919,25975581.45
2026-01-06,4.55,4.57,4.58,4.55,7120200,32539314.000000004
2026-01-07,4.59,4.63,4.64,4.57,14594251,67571382.13
2026-01-08,4.61,4.62,4.64,4.6,10218094,47207594.28
2026-01-09,4.62,4.67,4.68,4.61,14828013,69246820.71
2026-01-12,4.68,4.66,4.68,4.63,11462621,53415813.86
2026-01-13,4.66,4.62,4.66,4.62,9811526,45329250.120000005
2026-01-14,4.62,4.61,4.64,4.6,8596024,39627670.64
2026-01-15,4.61,4.59,4.62,4.58,6357471,29180791.89
2026-01-16,4.59,4.6,4.62,4.59,6682200,30738119.999999996
2026-01-19,4.6,4.62,4.62,4.59,7192164,33227797.68
2026-01-20,4.61,4.65,4.65,4.6,10202933,47443638.45
2026-01-21,4.63,4.65,4.65,4.62,6228804,28963938.6
2026-01-22,4.63,4.67,4.69,4.63,10983467,51292790.89
2026-01-23,4.67,4.68,4.69,4.66,7225704,33816294.72
2026-01-26,4.7,4.69,4.71,4.66,10548384,49471920.96
2026-01-27,4.69,4.64,4.69,4.61,8432746,39127941.44
2026-01-28,4.65,4.75,4.76,4.64,21324125,101289593.75
2026-01-29,4.75,4.74,4.78,4.7,14720443,69774899.82000001
2026-01-30,4.72,4.75,4.83,4.71,17204347,81720648.25
2026-02-02,4.73,4.62,4.73,4.61,14921554,68937579.48
2026-02-03,4.62,4.62,4.65,4.59,8958219,41386971.78
2026-02-04,4.62,4.79,4.8,4.61,33829397,162042811.63
2026-02-05,4.71,4.74,4.75,4.66,23048844,109251520.56
2026-02-06,4.7,4.69,4.72,4.68,10191100,47796259.00000001
2026-02-09,4.69,4.71,4.72,4.68,10131000,47717010.0
2026-02-10,4.69,4.7,4.72,4.67,9058200,42573540.0
2026-02-11,4.69,4.71,4.73,4.68,9865570,46466834.7
2026-02-12,4.73,4.69,4.73,4.68,8499000,39860310.0
2026-02-13,4.68,4.65,4.7,4.64,9809300,45613245.0
2026-02-24,4.66,4.71,4.71,4.65,9171200,43196352.0
2026-02-25,4.7,4.72,4.75,4.69,10624037,50145454.64
2026-02-26,4.72,4.71,4.74,4.69,7820098,36832661.58
2026-02-27,4.7,4.77,4.78,4.69,14646471,69863666.66999999
2026-03-02,4.82,4.8,4.82,4.76,24001500,115207200.0
2026-03-03,4.79,4.85,4.91,4.78,42691084,207051757.39999998
2026-03-04,4.82,4.82,4.85,4.75,24962971,120321520.22000001
2026-03-05,4.83,4.83,4.85,4.75,17891500,86415945.0
2026-03-06,4.81,4.83,4.85,4.77,15299780,73897937.4
2026-03-09,4.92,4.85,4.96,4.83,35212150,170778927.5
2026-03-10,4.8,4.79,4.83,4.77,20215400,96831766.0
2026-03-11,4.8,4.86,4.87,4.76,19408100,94323366.0
2026-03-12,4.87,4.93,4.97,4.84,34626140,170706870.2
2026-03-13,4.92,4.92,4.98,4.91,34763336,171035613.12
2026-03-16,4.93,4.86,4.98,4.84,27102099,131716201.14000002
2026-03-17,4.85,4.87,4.92,4.84,19185600,93433872.0
2026-03-18,4.87,4.82,4.89,4.79,15987250,77058545.0
2026-03-19,4.83,4.83,4.88,4.8,17159399,82879897.17
2026-03-20,4.8,4.78,4.87,4.75,19827500,94775450.0
2026-03-23,4.82,4.74,4.87,4.72,34160100,161918874.0
2026-03-24,4.7,4.88,4.92,4.7,35075602,171168937.76
2026-03-25,4.81,4.98,5.02,4.77,49804673,248027271.54000002
2026-03-26,4.95,4.94,4.99,4.86,33651000,166235940.0
2026-03-27,4.9,4.87,4.96,4.83,29048199,141464729.13
2026-03-30,4.87,4.79,4.92,4.73,25766110,123419666.9
2026-03-31,4.78,4.65,4.79,4.64,29684558,138033194.70000002
2026-04-01,4.67,4.65,4.68,4.61,15693700,72975705.0
2026-04-02,4.64,4.65,4.68,4.63,11491800,53436870.00000001
2026-04-03,4.66,4.54,4.66,4.53,15105300,68578062.0
2026-04-07,4.55,4.56,4.57,4.49,10057200,45860831.99999999
2026-04-08,4.56,4.6,4.61,4.54,13173207,60596752.199999996
2026-04-09,4.59,4.54,4.59,4.53,7931550,36009237.0
2026-04-10,4.55,4.56,4.59,4.53,9462460,43148817.599999994
2026-04-13,4.58,4.59,4.59,4.55,8133100,37330929.0
2026-04-14,4.58,4.57,4.58,4.54,5845300,26713021.0
2026-04-15,4.58,4.55,4.58,4.55,5215800,23731890.0
2026-04-16,4.55,4.56,4.57,4.54,5433200,24775391.999999996
2026-04-17,4.56,4.52,4.56,4.52,8207101,37096096.519999996
2026-04-20,4.53,4.54,4.54,4.5,6976300,31672402.0
2026-04-21,4.52,4.57,4.57,4.52,10290799,47028951.43
2026-04-22,4.56,4.64,4.68,4.55,20615290,95654945.6
2026-04-23,4.63,4.7,4.71,4.59,24048665,113028725.5
2026-04-24,4.67,4.69,4.72,4.65,11710878,54924017.82000001
2026-04-27,4.68,4.71,4.73,4.68,11944300,56257653.0
2026-04-28,4.7,4.71,4.73,4.68,9946890,46849851.9
2026-04-29,4.71,4.68,4.75,4.66,15413473,72135053.64
2026-04-30,4.68,4.69,4.72,4.66,11754986,55130884.34
2026-05-06,4.69,4.71,4.71,4.64,11787700,55520067.0
2026-05-07,4.69,4.63,4.7,4.62,12845600,59475128.0
2026-05-08,4.63,4.65,4.69,4.62,9997162,46486803.300000004
2026-05-11,4.67,4.64,4.68,4.63,11046573,51256098.72
2026-05-12,4.64,4.64,4.67,4.63,8970066,41621106.239999995
