日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,41.1,41.5,42.0,41.0,1434842,59545943.0
2025-11-03,41.6,41.69,41.97,41.12,1195238,49829472.22
2025-11-04,41.94,41.01,42.97,40.69,2002624,82127610.24
2025-11-05,40.4,41.51,41.76,40.2,1491682,61919719.82
2025-11-06,41.34,42.4,42.48,41.11,1373211,58224146.4
2025-11-07,42.33,45.94,47.99,42.33,6466436,297068069.84
2025-11-10,45.67,42.51,45.67,42.37,6779851,288211466.01
2025-11-11,42.51,41.8,42.86,41.68,2663353,111328155.39999999
2025-11-12,41.56,41.18,41.62,40.74,1768374,72821641.32
2025-11-13,41.63,41.66,42.01,40.94,1426029,59408368.13999999
2025-11-14,41.53,40.15,41.63,40.15,1547711,62140596.65
2025-11-17,40.16,39.3,40.35,39.07,1337969,52582181.699999996
2025-11-18,39.3,39.25,39.68,38.95,870119,34152170.75
2025-11-19,39.07,38.12,39.6,37.71,1645781,62737171.72
2025-11-20,38.4,37.96,38.62,37.72,758420,28789623.2
2025-11-21,37.5,36.8,38.05,36.7,1177630,43336784.0
2025-11-24,36.9,37.31,37.53,36.4,1011766,37748989.46
2025-11-25,37.55,37.54,38.3,37.15,866497,32528297.38
2025-11-26,37.76,36.66,37.91,36.5,1104383,40486680.779999994
2025-11-27,36.6,36.68,37.37,36.6,742376,27230351.68
2025-11-28,36.64,37.42,37.49,36.52,655251,24519492.42
2025-12-01,37.6,37.51,38.69,37.43,1070991,40172872.41
2025-12-02,37.51,37.11,37.64,36.97,470543,17461850.73
2025-12-03,36.9,37.23,37.45,36.81,545698,20316336.54
2025-12-04,37.42,36.88,37.44,36.6,781499,28821683.12
2025-12-05,36.66,37.66,37.89,36.61,758474,28564130.839999996
2025-12-08,37.88,38.13,38.25,37.6,739579,28200147.270000003
2025-12-09,37.91,37.57,38.59,37.55,695320,26123172.4
2025-12-10,37.65,38.76,39.39,37.41,1266577,49092524.519999996
2025-12-11,38.9,38.57,38.91,38.23,614417,23698063.69
2025-12-12,38.83,38.7,38.85,38.08,1483742,57420815.400000006
2025-12-15,38.7,37.61,38.83,37.5,994054,37386370.94
2025-12-16,37.3,36.46,37.78,36.0,1144379,41724058.34
2025-12-17,36.26,37.17,37.25,36.26,722987,26873426.790000003
2025-12-18,37.1,38.15,38.52,37.1,1000366,38163962.9
2025-12-19,38.15,38.19,38.71,37.89,917158,35026264.019999996
2025-12-22,38.28,37.7,38.4,37.63,1186186,44719212.2
2025-12-23,37.7,38.6,39.49,37.51,1825227,70453762.2
2025-12-24,39.0,41.15,41.28,38.81,3510415,144453577.25
2025-12-25,41.03,40.58,41.45,40.22,1717236,69685436.88
2025-12-26,40.88,40.83,41.59,39.91,2192567,89522510.61
2025-12-29,40.83,41.12,42.15,40.71,2567975,105595132.0
2025-12-30,40.59,40.28,41.39,39.97,1585839,63877594.92
2025-12-31,40.33,40.01,40.48,39.6,1158953,46369709.53
2026-01-05,40.2,40.62,40.98,40.02,1250905,50811761.099999994
2026-01-06,40.78,41.08,41.55,40.5,1776741,72988520.28
2026-01-07,41.09,41.6,42.08,40.72,1562628,65005324.800000004
2026-01-08,41.25,41.25,42.77,41.03,1840687,75928338.75
2026-01-09,41.25,41.73,41.98,40.91,1570961,65556202.529999994
2026-01-12,42.04,41.72,42.08,41.15,2195323,91588875.56
2026-01-13,41.55,40.48,42.1,40.48,2328316,94250231.67999999
2026-01-14,40.36,40.14,40.72,39.52,2818907,113150926.98
2026-01-15,40.1,40.81,41.13,39.7,2597222,105992629.82000001
2026-01-16,41.0,41.68,42.06,40.57,2313956,96445686.08
2026-01-19,41.83,41.81,42.11,41.37,1315207,54988804.67
2026-01-20,41.85,41.66,42.32,41.24,1845332,76876531.11999999
2026-01-21,41.55,42.85,42.93,41.15,2605012,111624764.2
2026-01-22,42.89,44.66,45.58,42.89,5655573,252577890.17999998
2026-01-23,44.72,44.66,45.0,44.27,2193157,97946391.61999999
2026-01-26,44.25,44.12,45.45,43.52,2989864,131912799.67999999
2026-01-27,43.78,44.7,45.56,42.3,3391951,151620209.70000002
2026-01-28,44.68,45.36,45.38,44.21,2406228,109146502.08
2026-01-29,49.16,48.8,54.43,48.66,13770383,671994690.4
2026-01-30,48.0,46.69,50.6,45.62,9685672,452224025.68
2026-02-02,46.83,43.2,48.29,43.11,6071361,262282795.20000002
2026-02-03,44.5,45.1,45.3,43.12,3800990,171424649.0
2026-02-04,45.33,44.88,45.96,43.78,3340845,149937123.6
2026-02-05,44.84,43.11,44.84,42.77,2519388,108610816.67999999
2026-02-06,42.6,42.81,43.65,42.0,2278897,97559580.57000001
2026-02-09,43.17,42.81,43.6,42.48,2349479,100581195.99000001
2026-02-10,42.6,41.61,42.75,41.39,2342062,97453199.82
2026-02-11,41.65,41.96,42.72,41.31,1804544,75718666.24
2026-02-12,41.96,42.1,42.8,41.52,1443448,60769160.800000004
2026-02-13,42.0,41.68,42.27,41.4,1606056,66940414.08
2026-02-24,42.18,43.29,43.73,41.78,2492812,107913831.48
2026-02-25,43.05,44.21,44.55,43.05,2379113,105180585.73
2026-02-26,44.13,44.88,45.0,43.61,2136345,95879163.60000001
2026-02-27,43.9,45.26,45.48,43.2,3655961,165468794.85999998
2026-03-02,45.22,43.83,45.22,43.58,2288295,100295969.85
2026-03-03,43.79,43.38,44.98,42.08,3435428,149028866.64000002
2026-03-04,43.02,44.55,44.94,42.67,2663675,118666721.24999999
2026-03-05,45.03,44.76,45.99,44.2,3195438,143027804.88
2026-03-06,44.28,46.05,46.05,44.28,2641363,121634766.14999999
2026-03-09,45.81,44.38,45.96,43.77,2790483,123841635.54
2026-03-10,44.55,44.96,45.4,44.55,1252760,56324089.6
2026-03-11,44.86,44.73,45.41,44.3,1606489,71858252.97
2026-03-12,44.98,45.61,46.17,43.85,2976842,135773763.62
2026-03-13,45.3,45.27,46.36,44.71,1770339,80143246.53
2026-03-16,45.27,44.81,46.19,43.71,1976595,88571221.95
2026-03-17,45.27,43.26,45.35,43.2,1681947,72761027.22
2026-03-18,43.47,43.36,43.83,42.54,755813,32772051.68
2026-03-19,43.0,41.39,43.0,41.08,1590135,65815687.65
2026-03-20,41.56,40.51,41.73,40.25,1543263,62517584.129999995
2026-03-23,39.83,36.99,39.85,36.81,2750977,101758639.23
2026-03-24,38.01,37.89,38.09,36.9,1581604,59926975.56
2026-03-25,37.61,38.35,39.05,37.61,1226606,47040340.1
2026-03-26,38.01,37.23,38.78,37.02,1669690,62162558.699999996
2026-03-27,36.81,37.89,38.26,36.81,833656,31587225.84
2026-03-30,37.79,38.27,38.55,37.57,951054,36396836.580000006
2026-03-31,38.27,37.37,38.6,37.31,1079608,40344950.96
2026-04-01,38.06,38.25,38.38,37.69,824425,31534256.25
2026-04-02,38.25,37.44,38.38,37.24,686605,25706491.2
2026-04-03,37.44,36.75,37.66,36.71,1153985,42408948.75
2026-04-07,36.87,36.99,37.36,36.75,1106210,40918707.9
2026-04-08,37.99,38.82,38.9,37.5,1783779,69246300.78
2026-04-09,38.2,38.22,38.87,37.95,1093071,41777173.62
2026-04-10,38.4,38.51,39.21,38.36,1100107,42365120.57
2026-04-13,38.15,38.1,38.48,37.85,919435,35030473.5
2026-04-14,38.26,38.45,38.52,38.0,1222354,46999511.300000004
2026-04-15,38.7,37.8,38.7,37.68,1420260,53685827.99999999
2026-04-16,37.98,38.8,39.21,37.0,1518192,58905849.599999994
2026-04-17,38.76,39.08,39.23,38.66,1116015,43613866.199999996
2026-04-20,39.21,39.21,39.8,38.75,1495003,58619067.63
2026-04-21,39.22,39.82,39.9,38.93,1229249,48948695.18
2026-04-22,39.77,39.88,39.98,39.52,943489,37626341.32
2026-04-23,39.9,39.24,40.01,39.0,1267405,49732972.2
2026-04-24,42.53,41.21,44.88,41.0,7790889,321062535.69
2026-04-27,41.69,41.05,42.2,40.98,3713560,152441638.0
2026-04-28,40.7,41.09,41.6,40.53,2214489,90993353.01
2026-04-29,40.71,40.83,41.22,40.32,2143108,87503099.64
2026-04-30,40.55,40.75,41.38,40.53,1852009,75469366.75
2026-05-06,40.92,41.14,41.54,40.76,2644785,108806454.9
2026-05-07,41.1,42.28,42.37,40.77,2405366,101698874.48
2026-05-08,42.28,42.7,43.24,41.88,2756519,117703361.30000001
2026-05-11,42.64,42.8,43.1,41.89,2160531,92470726.8
2026-05-12,42.8,42.22,42.86,41.69,1740734,73493789.48
2026-05-13,42.61,42.06,42.61,41.73,1937924,81509083.44
2026-05-14,42.06,42.6,43.19,41.62,3418278,145618642.8
2026-05-15,42.48,42.91,43.98,42.45,3015655,129401756.05
2026-05-18,42.91,41.8,43.13,41.5,2606407,108947812.6
2026-05-19,41.78,41.57,41.98,40.8,1857818,77229494.26
2026-05-20,41.1,41.2,41.88,40.82,1930522,79537506.4
2026-05-21,41.31,39.81,42.2,39.61,2856774,113728172.94000001
2026-05-22,39.91,42.45,42.86,39.5,3076026,130577303.7
2026-05-25,42.95,42.38,42.96,41.78,1889507,80077306.66000001
2026-05-26,42.8,41.88,42.88,40.63,2315185,96959947.80000001
2026-05-27,41.86,39.16,41.86,38.89,3470864,135919034.23999998
2026-05-28,39.9,38.69,39.9,37.75,2497869,96642551.61
2026-05-29,38.88,35.9,39.19,35.71,3736418,134137406.19999999
2026-06-01,35.6,37.29,37.55,35.6,2394696,89298213.84
2026-06-02,36.71,36.28,37.3,35.9,1589484,57666479.52
2026-06-03,36.67,35.6,37.26,35.31,2230024,79388854.4
2026-06-04,35.4,34.27,35.59,33.97,2651632,90871428.64000002
2026-06-05,34.92,34.49,35.19,33.54,1604780,55348862.2
2026-06-08,33.05,32.79,34.38,32.11,2060071,67549728.09
2026-06-09,33.0,33.14,33.5,32.32,1331384,44122065.76
2026-06-10,32.6,32.56,33.08,32.05,1173361,38204634.160000004
2026-06-11,32.45,32.6,32.86,31.9,1234540,40246004.0
2026-06-12,32.87,33.5,33.75,32.8,1836807,61533034.5
2026-06-15,34.15,34.72,34.75,33.68,1473165,51148288.8
2026-06-16,34.41,35.34,35.5,34.26,1702576,60169035.84
2026-06-17,35.34,35.33,35.63,34.99,1495016,52818915.279999994
2026-06-18,35.14,34.99,36.03,34.84,1474433,51590410.67
2026-06-22,35.0,35.69,35.77,33.96,2037785,72728546.64999999
2026-06-23,35.6,34.88,36.28,34.7,1865439,65066512.32000001
2026-06-24,34.78,35.29,35.6,34.24,1759213,62082626.769999996
2026-06-25,35.3,33.4,35.5,32.98,2538235,84777049.0
2026-06-26,32.99,31.63,33.7,31.4,3117086,98593430.17999999
2026-06-29,31.83,31.23,31.83,30.29,2538247,79269453.81
2026-06-30,31.23,31.71,31.88,30.74,1549742,49142318.82
2026-07-01,31.77,33.1,33.7,31.68,2416293,79979298.3
2026-07-02,33.29,33.61,34.87,32.51,2268026,76228353.86
2026-07-03,33.4,33.47,34.5,33.25,1670007,55895134.29
2026-07-06,34.0,32.83,34.0,32.68,1499151,49217127.33
2026-07-07,32.72,31.56,33.13,31.47,1637215,51670505.4
2026-07-08,31.22,30.54,31.76,30.54,1284834,39238830.36
2026-07-09,30.55,30.79,31.15,29.83,1427548,43954202.92
2026-07-10,30.81,30.75,31.44,30.3,1377188,42348531.0
2026-07-13,30.48,31.09,31.66,30.03,1731867,53843745.03
2026-07-14,30.6,30.88,30.98,29.64,1536764,47455272.32
2026-07-15,30.5,31.28,31.6,30.5,1033115,32315837.200000003
2026-07-16,31.0,30.31,31.23,30.18,970063,29402609.529999997
2026-07-17,30.46,29.05,30.92,28.91,1390698,40399776.9
2026-07-20,29.45,28.42,29.8,27.82,1656656,47082163.52
2026-07-21,28.7,28.76,29.0,27.27,1845974,53090212.24
2026-07-22,28.6,28.17,28.88,27.83,1246418,35111595.06
2026-07-23,28.01,28.51,28.63,27.8,995988,28395617.880000003
2026-07-24,28.0,27.86,28.79,27.86,757017,21090493.62
2026-07-27,27.53,28.28,28.82,27.53,1318289,37281212.92
2026-07-28,27.88,27.73,28.59,27.5,1527530,42358406.9
2026-07-29,27.85,28.97,29.16,27.78,1621380,46971378.6
2026-07-30,28.87,29.03,29.81,28.46,1437256,41723541.68
2026-07-31,29.43,29.46,29.82,29.02,1199041,35323747.86
2026-08-03,29.46,30.55,30.68,29.31,1919832,58650867.6
2026-08-04,30.55,30.42,30.75,30.04,1425027,43349321.34
2026-08-05,30.6,31.06,31.27,30.23,1801231,55946234.86
2026-08-06,31.57,31.47,32.17,31.17,2296092,72258015.24
2026-08-07,31.31,31.11,31.61,30.72,1924341,59866248.51
2026-08-10,30.9,31.29,31.37,30.5,1585665,49615457.85
2026-08-11,31.13,30.78,31.3,30.72,990679,30493099.62
2026-08-12,30.87,30.92,31.27,30.71,1002570,30999464.400000002
2026-08-13,31.09,30.3,31.18,30.3,1079258,32701517.400000002
2026-08-14,30.52,30.69,31.25,30.23,1048263,32171191.470000003
2026-08-17,30.69,31.79,32.14,30.69,1661826,52829448.54
2026-08-18,31.81,31.88,31.95,31.37,995236,31728123.68
2026-08-19,31.88,30.45,31.88,30.35,1377849,41955502.05
2026-08-20,30.77,31.29,31.6,30.77,1165868,36480009.72
2026-08-21,31.1,32.16,32.31,30.6,1656422,53270531.519999996
2026-08-24,31.94,31.27,32.35,31.02,1227702,38390241.54
2026-08-25,31.31,30.92,31.47,30.45,1177837,36418720.04
