日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,4.68,4.61,4.7,4.58,7908719,36459194.59
2025-07-16,4.65,4.65,4.67,4.62,7219861,33572353.650000006
2025-07-17,4.65,4.62,4.7,4.61,6968576,32194821.12
2025-07-18,4.63,4.67,4.67,4.62,6360800,29704936.0
2025-07-21,4.69,4.72,4.73,4.65,9728900,45920408.0
2025-07-22,4.72,4.73,4.73,4.67,8341900,39457187.0
2025-07-23,4.74,4.7,4.76,4.69,6881500,32343050.0
2025-07-24,4.7,4.75,4.76,4.69,8095447,38453373.25
2025-07-25,4.76,4.73,4.78,4.72,6342300,29999079.000000004
2025-07-28,4.73,4.72,4.75,4.71,4727400,22313328.0
2025-07-29,4.72,4.68,4.74,4.66,6173900,28893852.0
2025-07-30,4.68,4.72,4.73,4.66,8355057,39435869.04
2025-07-31,4.69,4.64,4.7,4.61,10113576,46926992.63999999
2025-08-01,4.65,4.66,4.67,4.62,6456300,30086358.0
2025-08-04,4.66,4.66,4.66,4.6,4503200,20984912.0
2025-08-05,4.65,4.67,4.7,4.65,6669079,31144598.93
2025-08-06,4.69,4.67,4.69,4.62,6772800,31628976.0
2025-08-07,4.66,4.67,4.7,4.65,7075811,33044037.37
2025-08-08,4.67,4.68,4.7,4.65,6610011,30934851.479999997
2025-08-11,4.68,4.72,4.73,4.66,9129211,43089875.919999994
2025-08-12,4.72,4.7,4.76,4.69,7346900,34530430.0
2025-08-13,4.72,4.71,4.77,4.67,10646300,50144073.0
2025-08-14,4.71,4.62,4.71,4.62,12046000,55652520.0
2025-08-15,4.62,4.63,4.64,4.58,8291500,38389645.0
2025-08-18,4.64,4.63,4.67,4.61,10267240,47537321.199999996
2025-08-19,4.62,4.64,4.66,4.62,8785940,40766761.599999994
2025-08-20,4.63,4.69,4.69,4.61,10459500,49055055.00000001
2025-08-21,4.7,4.7,4.72,4.67,9272389,43580228.300000004
2025-08-22,4.69,4.68,4.71,4.64,10839600,50729328.0
2025-08-25,4.68,4.71,4.73,4.67,12723676,59928513.96
2025-08-26,4.7,4.73,4.75,4.68,13051617,61734148.410000004
2025-08-27,4.73,4.63,4.75,4.63,15332789,70990813.07
2025-08-28,4.63,4.59,4.67,4.49,16527655,75861936.45
2025-08-29,4.6,4.53,4.62,4.52,9617176,43565807.28
2025-09-01,4.55,4.55,4.58,4.51,7923776,36053180.8
2025-09-02,4.56,4.57,4.58,4.52,8495100,38822607.0
2025-09-03,4.55,4.53,4.57,4.51,7693900,34853367.0
2025-09-04,4.51,4.62,4.63,4.5,14875191,68723382.42
2025-09-05,4.61,4.59,4.61,4.53,11124700,51062373.0
2025-09-08,4.58,4.6,4.62,4.56,9335213,42941979.8
2025-09-09,4.58,4.58,4.61,4.56,7281795,33350621.1
2025-09-10,4.58,4.61,4.62,4.57,12956472,59729335.92
2025-09-11,4.62,4.61,4.62,4.56,10770053,49649944.330000006
2025-09-12,4.59,4.6,4.64,4.59,10194353,46894023.8
2025-09-15,4.6,4.57,4.61,4.55,8533400,38997638.0
2025-09-16,4.59,4.67,4.67,4.58,15431275,72064054.25
2025-09-17,4.67,4.61,4.68,4.6,11454900,52807089.0
2025-09-18,4.61,4.54,4.62,4.52,12509000,56790860.0
2025-09-19,4.54,4.53,4.56,4.49,9688967,43891020.510000005
2025-09-22,4.52,4.5,4.53,4.5,7944300,35749350.0
2025-09-23,4.5,4.56,4.58,4.49,12165304,55473786.239999995
2025-09-24,4.53,4.55,4.57,4.53,6165500,28053025.0
2025-09-25,4.55,4.51,4.55,4.5,5690040,25662080.4
2025-09-26,4.51,4.52,4.53,4.5,4285900,19372268.0
2025-09-29,4.51,4.55,4.55,4.49,5378205,24470832.75
2025-09-30,4.54,4.52,4.55,4.51,5105600,23077311.999999996
2025-10-09,4.51,4.53,4.53,4.5,5468100,24770493.0
2025-10-10,4.52,4.54,4.56,4.51,5314900,24129646.0
2025-10-13,4.49,4.54,4.55,4.46,8071400,36644156.0
2025-10-14,4.55,4.58,4.59,4.54,9717300,44505234.0
2025-10-15,4.58,4.57,4.59,4.56,7388100,33763617.0
2025-10-16,4.55,4.56,4.58,4.54,5237800,23884367.999999996
2025-10-17,4.55,4.56,4.59,4.55,8030300,36618168.0
2025-10-20,4.57,4.58,4.59,4.55,6560727,30048129.66
2025-10-21,4.6,4.6,4.61,4.57,7770395,35743817.0
2025-10-22,4.6,4.62,4.63,4.59,6716030,31028058.6
2025-10-23,4.62,4.65,4.65,4.6,8024705,37314878.25
2025-10-24,4.64,4.59,4.66,4.59,9947899,45660856.41
2025-10-27,4.61,4.58,4.62,4.57,7854799,35974979.42
2025-10-28,4.59,4.6,4.62,4.57,6525100,30015459.999999996
2025-10-29,4.6,4.56,4.61,4.53,6999000,31915439.999999996
2025-10-30,4.56,4.54,4.59,4.53,6471896,29382407.84
2025-10-31,4.53,4.56,4.57,4.52,6532200,29786831.999999996
2025-11-03,4.56,4.57,4.58,4.55,5743500,26247795.0
2025-11-04,4.57,4.59,4.6,4.55,8138400,37355256.0
2025-11-05,4.57,4.61,4.63,4.56,11115579,51242819.190000005
2025-11-06,4.61,4.57,4.61,4.56,8843500,40414795.0
2025-11-07,4.56,4.59,4.6,4.56,7457300,34229007.0
2025-11-10,4.59,4.64,4.65,4.57,12414589,57603692.95999999
2025-11-11,4.65,4.68,4.69,4.64,14862300,69555564.0
2025-11-12,4.69,4.67,4.71,4.66,10103000,47181010.0
2025-11-13,4.68,4.69,4.7,4.63,11409057,53508477.330000006
2025-11-14,4.68,4.74,4.8,4.67,17884568,84772852.32000001
2025-11-17,4.74,4.78,4.79,4.72,12405100,59296378.0
2025-11-18,4.78,4.73,4.78,4.69,13631942,64479085.660000004
2025-11-19,4.74,4.84,4.96,4.69,26526518,128388347.11999999
2025-11-20,4.84,4.71,4.84,4.67,34319705,161645810.55
2025-11-21,4.67,4.51,4.72,4.51,20706110,93384556.1
2025-11-24,4.53,4.52,4.57,4.5,12623000,57055959.99999999
2025-11-25,4.53,4.54,4.58,4.51,8690500,39454870.0
2025-11-26,4.54,4.61,4.62,4.53,11629200,53610612.0
2025-11-27,4.6,4.56,4.67,4.54,12098200,55167791.99999999
2025-11-28,4.54,4.64,4.65,4.5,15052500,69843600.0
2025-12-01,4.63,4.63,4.68,4.61,8853500,40991705.0
2025-12-02,4.63,4.66,4.67,4.6,8939500,41658070.0
2025-12-03,4.65,4.66,4.68,4.6,11065800,51566628.0
2025-12-04,4.65,4.53,4.65,4.52,12643000,57272790.0
2025-12-05,4.52,4.55,4.57,4.48,12093300,55024515.0
2025-12-08,4.54,4.55,4.59,4.53,8847000,40253850.0
2025-12-09,4.54,4.56,4.61,4.48,17317159,78966245.03999999
2025-12-10,4.56,4.67,4.76,4.56,33947600,158535292.0
2025-12-11,4.67,4.51,4.67,4.49,26352800,118851128.0
2025-12-12,4.51,4.5,4.53,4.48,13151799,59183095.5
2025-12-15,4.5,4.54,4.57,4.5,13689000,62148060.0
2025-12-16,4.57,4.99,4.99,4.57,73060031,364569554.69
2025-12-17,5.49,5.49,5.49,5.23,127832905,701802648.45
2025-12-18,5.35,6.04,6.04,5.21,202829736,1225091605.44
2025-12-19,5.7,5.91,6.46,5.5,232614169,1374749738.79
2025-12-22,5.8,5.72,5.99,5.65,165574466,947085945.52
2025-12-23,5.62,5.43,5.62,5.25,133210207,723331424.01
2025-12-24,5.34,5.31,5.38,5.16,104914456,557095761.36
2025-12-25,5.31,5.28,5.46,5.26,91319961,482169394.08000004
2025-12-26,5.22,5.25,5.36,5.21,74527683,391270335.75
2025-12-29,5.22,5.11,5.26,5.1,66262022,338598932.42
2025-12-30,5.13,4.96,5.15,4.94,61609956,305585381.76
2025-12-31,4.99,4.88,4.99,4.86,40698818,198610231.84
2026-01-05,4.89,4.91,4.92,4.85,33371035,163851781.85
2026-01-06,4.89,4.97,4.99,4.87,51463463,255773411.10999998
2026-01-07,4.95,4.98,5.04,4.92,49469964,246360420.72000003
2026-01-08,4.97,5.01,5.02,4.9,56665856,283895938.56
2026-01-09,5.01,5.05,5.05,4.95,51605397,260607254.85
2026-01-12,5.04,5.12,5.12,5.01,63366251,324435205.12
2026-01-13,5.12,4.96,5.19,4.95,59430156,294773573.76
2026-01-14,4.95,4.95,5.05,4.89,53571313,265177999.35000002
2026-01-15,4.96,5.45,5.45,4.96,70090920,381995514.0
2026-01-16,5.49,5.29,5.78,5.27,180370462,954159743.98
2026-01-19,5.2,5.35,5.38,5.09,91206971,487957294.84999996
2026-01-20,5.37,5.62,5.67,5.27,127174190,714718947.8000001
2026-01-21,5.5,5.44,5.5,5.26,87908067,478219884.48
2026-01-22,5.36,5.31,5.41,5.28,59055108,313582623.47999996
2026-01-23,5.28,5.32,5.32,5.24,53136003,282683535.96000004
2026-01-26,5.28,5.11,5.28,5.05,55736748,284814782.28000003
2026-01-27,5.06,5.11,5.14,5.0,33454445,170952213.95000002
2026-01-28,5.08,5.03,5.1,5.02,26283305,132205024.15
2026-01-29,5.01,5.04,5.07,4.96,27937143,140803200.72
2026-01-30,5.03,5.09,5.16,4.99,31609455,160892125.95
2026-02-02,4.94,4.97,5.05,4.86,34698778,172452926.66
2026-02-03,5.01,4.96,5.03,4.87,33384600,165587616.0
2026-02-04,4.93,4.97,4.99,4.91,20057325,99684905.25
2026-02-05,4.96,5.07,5.07,4.91,31154262,157952108.34
2026-02-06,5.03,5.0,5.05,4.95,27247921,136239605.0
2026-02-09,5.01,5.06,5.06,4.99,21952684,111080581.03999999
2026-02-10,5.04,5.0,5.05,4.98,20305379,101526895.0
2026-02-11,4.99,4.93,5.0,4.93,13176600,64960637.99999999
2026-02-12,4.94,4.88,4.98,4.86,19606296,95678724.48
2026-02-13,4.86,4.85,4.91,4.85,13567113,65800498.05
2026-02-24,4.86,4.9,4.91,4.85,13464614,65976608.6
2026-02-25,4.9,4.89,4.95,4.87,18556013,90738903.57
2026-02-26,4.88,4.76,4.89,4.76,23253212,110685289.11999999
2026-02-27,4.75,4.78,4.78,4.71,15291981,73095669.18
2026-03-02,4.7,4.62,4.71,4.59,19788338,91422121.56
2026-03-03,4.64,4.52,4.67,4.5,17921575,81005518.99999999
2026-03-04,4.5,4.47,4.52,4.44,14849829,66378735.629999995
2026-03-05,4.51,4.5,4.54,4.48,13068325,58807462.5
2026-03-06,4.48,4.58,4.6,4.46,12043225,55157970.5
2026-03-09,4.54,4.54,4.56,4.5,11847100,53785834.0
2026-03-10,4.56,4.57,4.57,4.54,10959165,50083384.050000004
2026-03-11,4.56,4.55,4.57,4.51,11513554,52386670.699999996
2026-03-12,4.53,4.49,4.55,4.47,14250900,63986541.0
2026-03-13,4.47,4.45,4.53,4.43,14328638,63762439.1
2026-03-16,4.45,4.48,4.5,4.44,10662300,47767104.00000001
2026-03-17,4.48,4.47,4.54,4.46,13903100,62146857.0
2026-03-18,4.46,4.39,4.46,4.34,17628665,77389839.35
2026-03-19,4.35,4.28,4.38,4.27,13892960,59461868.800000004
2026-03-20,4.29,4.15,4.31,4.15,14543601,60355944.150000006
2026-03-23,4.09,3.96,4.1,3.95,17455745,69124750.2
2026-03-24,4.03,4.12,4.13,3.96,15800846,65099485.52
2026-03-25,4.11,4.18,4.21,4.09,12339750,51580155.0
2026-03-26,4.2,4.13,4.21,4.11,10947684,45213934.92
2026-03-27,4.1,4.18,4.2,4.09,8138230,34017801.4
2026-03-30,4.13,4.19,4.2,4.11,9471985,39687617.150000006
2026-03-31,4.19,4.12,4.24,4.11,9255206,38131448.72
2026-04-01,4.19,4.16,4.19,4.11,8915045,37086587.2
2026-04-02,4.15,4.08,4.16,4.05,8991100,36683688.0
2026-04-03,4.08,3.91,4.09,3.9,12301384,48098411.440000005
2026-04-07,3.92,4.0,4.01,3.9,11400990,45603960.0
2026-04-08,4.05,4.08,4.08,4.01,10611650,43295532.0
2026-04-09,4.06,3.97,4.07,3.96,10504400,41702468.0
2026-04-10,3.99,4.01,4.05,3.98,8697588,34877327.879999995
2026-04-13,4.0,4.02,4.04,3.98,6896434,27723664.679999996
2026-04-14,4.03,4.02,4.04,3.98,9685800,38936915.99999999
2026-04-15,4.03,4.04,4.1,3.99,16449912,66457644.480000004
2026-04-16,4.04,4.05,4.06,4.0,10092800,40875840.0
2026-04-17,4.04,3.97,4.05,3.95,13432837,53328362.89
2026-04-20,3.97,3.96,3.98,3.93,8055444,31899558.24
2026-04-21,3.95,3.95,4.0,3.92,9170000,36221500.0
2026-04-22,3.92,3.9,3.94,3.9,7828809,30532355.099999998
2026-04-23,3.89,3.84,3.9,3.77,15558054,59742927.36
2026-04-24,3.82,3.85,3.88,3.8,10139065,39035400.25
2026-04-27,3.85,3.94,3.95,3.82,12475487,49153418.78
2026-04-28,3.92,3.98,3.98,3.91,11127547,44287637.06
2026-04-29,3.98,4.07,4.1,3.95,16347498,66534316.86000001
2026-04-30,4.06,4.04,4.08,4.0,13787200,55700288.0
2026-05-06,4.03,4.03,4.05,4.0,11056553,44557908.59
2026-05-07,4.03,3.97,4.04,3.96,10545600,41866032.0
2026-05-08,3.98,4.03,4.03,3.96,10846600,43711798.0
2026-05-11,4.03,4.01,4.06,3.98,9915284,39760288.839999996
2026-05-12,4.01,3.95,4.03,3.94,9074375,35843781.25
