日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-05,7.81,7.85,8.32,7.81,70399471,552635847.35
2026-02-06,7.65,8.64,8.64,7.65,76019066,656804730.24
2026-02-09,9.01,9.5,9.5,8.86,77044932,731926854.0
2026-02-10,9.47,9.4,10.28,9.1,165386786,1554635788.4
2026-02-11,9.31,10.34,10.34,9.1,129187075,1335794355.5
2026-02-12,9.87,9.31,10.2,9.31,122354366,1139119147.46
2026-02-13,9.31,8.85,9.32,8.78,82190116,727382526.6
2026-02-24,9.25,9.74,9.74,9.21,57607179,561093923.46
2026-02-25,10.09,9.94,10.46,9.48,134240528,1334350848.32
2026-02-26,9.88,9.65,10.02,9.52,85917143,829100429.95
2026-02-27,9.64,9.38,9.75,9.27,70521662,661493189.5600001
2026-03-02,10.32,10.32,10.32,10.32,20439480,210935433.6
2026-03-03,11.35,11.35,11.35,11.35,10120820,114871307.0
2026-03-04,11.5,11.98,12.49,11.46,197408729,2364956573.42
2026-03-05,11.1,12.3,13.17,11.1,183786202,2260570284.6
2026-03-06,11.54,13.53,13.53,11.54,168205254,2275817086.62
2026-03-09,14.88,13.23,14.88,13.19,195908845,2591874019.35
2026-03-10,11.91,12.73,13.18,11.91,147665213,1879778161.49
2026-03-11,12.22,14.0,14.0,12.22,140684012,1969576168.0
2026-03-12,14.51,15.4,15.4,14.35,163245216,2513976326.4
2026-03-13,16.0,16.94,16.94,15.89,177793463,3011821263.2200003
2026-03-16,16.94,18.4,18.63,16.94,199458566,3670037614.3999996
2026-03-17,17.35,19.3,20.02,17.31,200884736,3877075404.8
2026-03-18,18.7,17.37,19.01,17.37,130173329,2261110724.73
2026-03-19,18.5,17.93,18.87,17.02,158055041,2833926885.13
2026-03-20,16.15,16.14,16.96,16.14,105974602,1710430076.28
2026-03-23,15.4,16.33,16.9,14.88,122063051,1993289622.8299997
2026-03-24,15.68,15.97,16.65,15.07,118392048,1890721006.5600002
2026-03-25,15.1,16.9,17.2,14.99,145389352,2457080048.7999997
2026-03-26,16.98,17.85,18.19,16.5,161550678,2883679602.3
2026-03-27,17.18,17.55,18.95,17.12,154206882,2706330779.1
2026-03-30,18.21,16.5,18.26,16.2,135097002,2229100533.0
2026-03-31,16.01,14.87,16.98,14.86,125392759,1864590326.33
2026-04-01,14.81,14.35,14.95,13.97,100011422,1435163905.7
2026-04-02,14.48,14.33,14.83,14.1,97362121,1395199193.93
2026-04-03,13.97,13.2,14.04,13.0,87235041,1151502541.2
2026-04-07,13.46,14.52,14.52,13.35,88715914,1288155071.28
2026-04-08,13.83,14.84,14.95,13.71,123316183,1830012155.72
2026-04-09,14.94,14.66,15.2,14.24,100708612,1476388251.92
2026-04-10,14.82,14.33,14.9,14.3,72357377,1036881212.41
2026-04-13,14.7,14.5,14.9,13.85,87680113,1271361638.5
2026-04-14,14.5,14.23,14.54,13.9,66081491,940339616.9300001
2026-04-15,13.99,13.8,14.03,13.7,48835323,673927457.4
2026-04-16,13.78,13.92,13.95,13.45,43192644,601241604.48
2026-04-17,14.16,13.5,14.18,13.41,47656901,643368163.5
2026-04-20,13.53,13.67,13.74,13.34,45520915,622270908.05
2026-04-21,13.57,13.45,13.74,13.13,44648818,600526602.1
2026-04-22,13.42,13.59,13.65,13.32,39414120,535637890.8
2026-04-23,13.51,13.7,14.12,13.05,88204046,1208395430.2
2026-04-24,13.56,13.99,14.46,13.41,129251695,1808231213.05
2026-04-27,13.5,13.1,13.51,12.59,86741582,1136314724.2
2026-04-28,12.88,13.31,13.5,12.88,71282259,948766867.2900001
2026-04-29,13.16,13.54,13.65,13.03,65456912,886286588.4799999
2026-04-30,13.54,13.61,14.18,13.38,61899710,842455053.1
2026-05-06,13.6,14.1,14.2,13.14,75492644,1064446280.4
2026-05-07,13.83,14.25,14.33,13.57,76241254,1086437869.5
2026-05-08,14.2,13.91,14.28,13.89,54370420,756292542.2
2026-05-11,13.91,14.09,14.8,13.9,71673945,1009885885.05
2026-05-12,14.29,12.68,14.45,12.68,102107657,1294725090.76
