日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,15.97,15.55,16.44,15.55,14327885,222798611.75
2025-08-28,15.67,16.1,16.16,15.42,13921854,224141849.4
2025-08-29,16.44,15.83,16.54,15.62,14104884,223280313.72
2025-09-01,16.11,16.49,16.88,16.0,16782859,276749344.90999997
2025-09-02,16.46,15.87,16.47,15.71,12592589,199844387.42999998
2025-09-03,15.97,15.46,16.18,15.39,11131502,172093020.92000002
2025-09-04,15.5,14.88,15.74,14.65,12182386,181273903.68
2025-09-05,15.05,15.22,15.26,14.86,7850434,119483605.48
2025-09-08,15.25,15.32,15.33,14.96,7819461,119794142.52
2025-09-09,15.32,14.8,15.32,14.72,7543231,111639818.80000001
2025-09-10,14.96,14.64,14.96,14.62,5103993,74722457.52
2025-09-11,14.59,15.52,15.53,14.45,10275674,159478460.48
2025-09-12,15.49,15.92,16.11,15.43,10669644,169860732.48
2025-09-15,17.18,16.66,17.4,16.31,22150880,369033660.8
2025-09-16,16.67,16.72,17.0,16.38,14022630,234458373.6
2025-09-17,16.64,16.44,16.84,16.3,10907222,179314729.68
2025-09-18,16.51,16.34,17.0,15.97,15613757,255128789.38
2025-09-19,16.34,15.9,16.61,15.85,9274196,147459716.4
2025-09-22,15.9,16.11,16.18,15.82,8128333,130947444.63
2025-09-23,16.2,16.08,16.2,15.33,11097995,178455759.6
2025-09-24,15.94,16.49,16.78,15.86,12473131,205681930.18999997
2025-09-25,16.5,16.6,16.88,16.4,10826757,179724166.20000002
2025-09-26,16.53,16.34,16.88,16.33,9291605,151824825.7
2025-09-29,16.33,16.39,16.55,16.01,7164784,117430809.76
2025-09-30,16.55,16.79,17.14,16.47,11495203,193004458.37
2025-10-09,16.7,16.95,17.39,16.7,16655336,282307945.2
2025-10-10,16.85,15.88,16.89,15.84,14450083,229467318.04000002
2025-10-13,15.22,16.26,16.33,15.11,9837016,159949880.16000003
2025-10-14,16.78,16.22,17.68,16.15,17532903,284383686.65999997
2025-10-15,16.25,16.16,16.39,15.82,11062550,178770808.0
2025-10-16,16.1,16.11,16.58,15.9,8816493,142033702.23
2025-10-17,16.1,15.15,16.2,15.14,9494709,143844841.35
2025-10-20,15.4,15.22,15.68,15.09,6361758,96825956.76
2025-10-21,15.25,15.34,15.54,15.12,6069541,93106758.94
2025-10-22,15.3,15.35,15.57,15.01,7020089,107758366.14999999
2025-10-23,15.35,15.05,15.35,14.73,6406700,96420835.0
2025-10-24,15.08,15.44,15.5,15.05,5971047,92192965.67999999
2025-10-27,15.61,15.82,15.94,15.37,8172063,129282036.66
2025-10-28,15.77,15.94,16.22,15.63,7611210,121322687.39999999
2025-10-29,16.06,16.35,16.38,15.8,8082754,132153027.9
2025-10-30,16.29,16.44,16.75,16.16,8953514,147195770.16000003
2025-10-31,16.3,15.79,16.3,15.79,8525689,134620629.31
2025-11-03,15.75,15.64,15.79,15.19,7886215,123340402.60000001
2025-11-04,15.68,15.2,15.68,15.1,6604899,100394464.8
2025-11-05,15.07,15.08,15.24,14.93,5344390,80593401.2
2025-11-06,15.14,15.09,15.26,14.99,5355507,80814600.63
2025-11-07,15.04,15.0,15.15,14.89,4880603,73209045.0
2025-11-10,15.09,15.04,15.22,14.91,4908844,73829013.75999999
2025-11-11,15.11,14.93,15.35,14.9,5351748,79901597.64
2025-11-12,14.84,14.67,14.92,14.51,5657733,82998943.11
2025-11-13,14.67,14.88,14.93,14.65,4534782,67477556.16
2025-11-14,14.8,14.65,14.91,14.65,4190245,61387089.25
2025-11-17,14.8,14.64,14.8,14.5,3848910,56348042.4
2025-11-18,14.56,14.54,14.77,14.52,3983277,57916847.58
2025-11-19,14.54,14.15,14.67,14.0,5366974,75942682.10000001
2025-11-20,14.25,14.0,14.35,13.91,4858999,68025986.0
2025-11-21,13.99,13.23,13.99,13.19,8176232,108171549.36
2025-11-24,13.33,13.54,13.66,13.19,5590199,75691294.46
2025-11-25,13.62,13.88,13.98,13.62,4378527,60773954.760000005
2025-11-26,13.87,13.75,14.12,13.66,5515946,75844257.5
2025-11-27,14.26,15.25,15.78,14.13,29446440,449058210.0
2025-11-28,15.3,17.48,18.3,15.3,49249975,860889563.0
2025-12-01,17.34,17.96,18.73,17.0,43150950,774991062.0
2025-12-02,17.87,17.42,18.37,17.31,27072414,471601451.88000005
2025-12-03,17.7,16.45,17.8,16.3,23214604,381880235.8
2025-12-04,16.39,16.02,16.48,15.77,16742015,268207080.29999998
2025-12-05,16.15,15.86,16.15,15.53,13539905,214742893.29999998
2025-12-08,15.27,15.71,15.79,15.18,15901683,249815439.93
2025-12-09,15.69,15.21,15.69,15.16,13908390,211546611.9
2025-12-10,15.21,15.28,15.39,14.9,11807068,180411999.04
2025-12-11,15.7,15.1,16.18,15.1,24987431,377310208.09999996
2025-12-12,15.17,15.24,15.38,14.73,13827689,210733980.36
2025-12-15,15.01,14.75,15.09,14.7,9614987,141821058.25
2025-12-16,14.75,14.24,14.75,14.2,9601464,136724847.36
2025-12-17,14.39,14.4,14.45,13.92,8431852,121418668.8
2025-12-18,14.28,14.27,14.55,14.2,5928943,84606016.61
2025-12-19,14.36,14.11,14.46,14.08,8022090,113191689.89999999
2025-12-22,14.2,14.77,15.07,14.2,14122039,208582516.03
2025-12-23,14.77,14.52,14.88,14.45,7951164,115450901.28
2025-12-24,14.57,14.85,14.98,14.49,7937328,117869320.8
2025-12-25,14.93,15.05,15.15,14.71,8224780,123782939.0
2025-12-26,15.07,14.88,15.24,14.86,7900650,117561672.0
2025-12-29,14.9,14.82,15.01,14.78,7009202,103876373.64
2025-12-30,14.83,14.83,15.0,14.66,7613456,112907552.48
2025-12-31,15.0,14.7,15.0,14.52,7355044,108119146.8
2026-01-05,15.18,15.42,15.51,14.94,13955854,215199268.68
2026-01-06,15.43,15.69,15.87,15.41,11757994,184482925.85999998
2026-01-07,15.79,15.84,15.99,15.56,11121256,176160695.04
2026-01-08,15.72,15.93,16.19,15.68,10686447,170235100.71
2026-01-09,15.88,16.03,16.11,15.78,10415162,166955046.86
2026-01-12,16.26,16.84,16.97,16.06,16503154,277913113.36
2026-01-13,17.0,16.48,17.0,16.35,14957464,246499006.72
2026-01-14,16.51,16.37,16.76,16.03,14715522,240893095.14000002
2026-01-15,16.37,16.28,16.52,16.0,10145587,165170156.36
2026-01-16,16.46,16.6,16.76,16.14,12471324,207023978.4
2026-01-19,16.17,16.45,16.62,16.16,9400159,154632615.54999998
2026-01-20,16.45,16.47,16.75,16.25,9609968,158276172.95999998
2026-01-21,16.4,16.89,17.13,16.34,11619770,196257915.3
2026-01-22,17.15,17.08,17.57,16.81,10470520,178836481.6
2026-01-23,17.1,17.2,17.28,16.78,10335016,177762275.2
2026-01-26,17.1,16.44,17.24,16.28,12267524,201678094.56
2026-01-27,16.51,17.13,17.15,15.9,14865079,254638803.26999998
2026-01-28,17.21,17.63,17.95,17.21,15799391,278543263.33
2026-01-29,17.51,17.1,17.84,17.0,13981194,239078417.4
2026-01-30,17.08,16.85,17.25,16.55,10707277,180417617.45000002
2026-02-02,16.78,15.91,16.78,15.88,11329793,180257006.63
2026-02-03,15.97,16.1,16.21,15.75,8430400,135729440.0
2026-02-04,15.92,15.72,15.99,15.52,7937453,124776761.16000001
2026-02-05,15.5,15.51,15.67,15.24,8126157,126036695.07
2026-02-06,15.43,15.48,15.77,15.28,6943830,107490488.4
2026-02-09,15.74,16.11,16.21,15.6,7749023,124836760.53
2026-02-10,16.18,15.87,16.33,15.8,5808354,92178577.97999999
2026-02-11,15.91,15.8,16.09,15.73,4391977,69393236.60000001
2026-02-12,15.81,16.13,16.18,15.72,7086879,114311358.27
2026-02-13,16.1,16.36,16.75,16.01,8572514,140246329.04
2026-02-24,16.58,16.52,16.95,16.16,9061381,149694014.12
2026-02-25,16.55,16.85,17.0,16.33,9786755,164906821.75
2026-02-26,16.85,16.93,17.11,16.52,8423669,142612716.17
2026-02-27,16.87,16.86,16.92,16.53,7576350,127737261.0
2026-03-02,16.6,16.34,16.9,16.13,11283792,184377161.28
2026-03-03,16.25,15.1,16.4,15.04,12260284,185130288.4
2026-03-04,15.0,14.84,15.23,14.74,8593362,127525492.08
2026-03-05,15.16,15.19,15.44,15.05,7493482,113825991.58
2026-03-06,15.0,15.29,15.38,15.0,6634289,101438278.80999999
2026-03-09,15.0,15.25,15.35,14.58,8303689,126631257.25
2026-03-10,15.45,15.66,15.85,15.45,6987119,109418283.54
2026-03-11,15.74,15.6,16.18,15.59,8618400,134447040.0
2026-03-12,15.55,15.24,15.77,15.11,6470124,98604689.76
2026-03-13,15.24,15.05,15.43,14.97,5353117,80564410.85000001
2026-03-16,15.05,15.47,15.52,14.91,7699318,119108449.46000001
2026-03-17,15.47,15.01,15.57,14.99,5633062,84552260.62
2026-03-18,15.08,15.36,15.42,14.97,5321492,81738117.11999999
2026-03-19,15.16,14.93,15.16,14.82,6008689,89709726.77
2026-03-20,15.02,14.55,15.11,14.53,6710559,97638633.45
2026-03-23,14.37,13.54,14.47,13.47,9160737,124036378.97999999
2026-03-24,13.79,13.88,13.9,13.3,7219344,100204494.72
2026-03-25,13.9,14.01,14.32,13.89,6193138,86765863.38
2026-03-26,14.1,13.8,14.24,13.66,6886867,95038764.60000001
2026-03-27,13.6,14.0,14.09,13.58,4722375,66113250.0
2026-03-30,13.66,13.83,13.92,13.65,4579695,63337181.85
2026-03-31,13.81,13.41,13.95,13.38,5263136,70578653.76
2026-04-01,13.68,13.8,13.88,13.57,5479737,75620370.60000001
2026-04-02,13.8,13.36,13.8,13.24,5579899,74547450.64
2026-04-03,13.49,13.12,13.55,13.09,3349443,43944692.16
2026-04-07,13.19,13.31,13.54,13.13,4338005,57738846.550000004
2026-04-08,13.65,14.24,14.26,13.65,6489771,92414339.04
2026-04-09,14.05,13.97,14.19,13.97,4439131,62014660.07
2026-04-10,14.27,14.29,14.56,14.16,6484327,92661032.83
2026-04-13,14.1,14.38,14.55,14.1,5675276,81610468.88000001
2026-04-14,14.52,14.58,14.6,14.36,5513362,80384817.96
2026-04-15,14.61,14.25,14.65,14.23,5167273,73633640.25
2026-04-16,14.25,14.57,14.62,14.22,5022255,73174255.35
2026-04-17,14.59,14.63,14.73,14.5,4284002,62674949.260000005
2026-04-20,14.63,14.73,14.93,14.55,5473638,80626687.74000001
2026-04-21,14.7,14.75,14.98,14.35,8058147,118857668.25
2026-04-22,14.61,14.97,15.05,14.56,6435795,96343851.15
2026-04-23,15.04,14.74,15.1,14.64,5856171,86319960.54
2026-04-24,14.76,14.95,15.2,14.75,9630700,143978965.0
2026-04-27,15.05,15.58,15.63,15.05,11340698,176688074.84
2026-04-28,15.58,15.66,16.11,15.3,11229689,175856929.74
2026-04-29,15.45,15.53,15.67,15.19,8738993,135716561.29
2026-04-30,15.7,16.8,17.12,15.6,24323487,408634581.6
2026-05-06,17.0,17.26,17.58,17.0,23930187,413035027.62000006
2026-05-07,17.26,18.13,18.8,17.16,21221287,384741933.31
2026-05-08,17.95,17.76,18.14,17.55,18023421,320095956.96000004
2026-05-11,18.0,18.71,19.08,18.0,18851952,352720021.92
2026-05-12,18.7,18.39,18.75,18.2,14883963,273716079.57
2026-05-13,18.43,18.51,18.66,18.13,12666517,234457229.67000002
2026-05-14,18.6,18.34,18.76,18.2,12924034,237026783.56
2026-05-15,18.4,18.25,18.84,18.0,13728243,250540434.75
2026-05-18,18.0,18.54,18.95,18.0,13198280,244696111.2
2026-05-19,18.8,19.11,19.23,18.32,13692812,261669637.32
2026-05-20,18.98,19.48,19.59,18.9,13616208,265243731.84
2026-05-21,19.77,18.03,19.89,18.02,20448437,368685319.11
2026-05-22,18.18,18.7,18.87,18.01,14118443,264014884.1
2026-05-25,18.85,19.34,19.53,18.49,14190355,274441465.7
2026-05-26,19.1,18.55,19.26,18.16,12199565,226301930.75
2026-05-27,18.66,18.2,19.35,18.07,14267773,259673468.6
