日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,69.18,67.05,69.7,67.0,1815080,121701114.0
2025-05-26,67.66,67.99,68.3,66.89,809447,55034301.529999994
2025-05-27,68.0,67.4,68.05,67.03,813536,54832326.400000006
2025-05-28,67.33,70.23,72.5,67.33,2425931,170373134.13
2025-05-29,70.0,71.08,71.61,70.0,1057261,75150111.88
2025-05-30,71.09,69.35,71.09,69.2,709198,49182881.3
2025-06-03,69.39,70.15,71.71,69.39,854208,59922691.2
2025-06-04,71.17,70.58,71.4,69.42,647865,45726311.699999996
2025-06-05,70.88,70.82,71.4,70.13,623430,44151312.599999994
2025-06-06,70.7,71.15,71.37,70.25,713562,50769936.300000004
2025-06-09,71.38,75.0,75.98,71.1,3055762,229182150.0
2025-06-10,74.71,74.56,76.2,73.37,1770537,132011238.72
2025-06-11,74.99,74.67,76.5,74.42,1764988,131791653.96000001
2025-06-12,74.7,77.72,78.65,73.78,2556065,198657371.8
2025-06-13,76.62,77.88,78.99,75.0,2258490,175891201.2
2025-06-16,76.89,77.21,79.8,76.89,1548917,119591881.57
2025-06-17,77.22,76.57,78.78,76.06,1287879,98612895.02999999
2025-06-18,77.48,78.88,80.59,77.48,2511611,198115875.67999998
2025-06-19,78.5,76.97,79.29,76.59,1646239,126711015.83
2025-06-20,77.0,76.63,79.89,76.33,1537230,117797934.89999999
2025-06-23,76.3,79.4,80.5,74.99,1905084,151263669.60000002
2025-06-24,79.99,82.7,83.28,79.05,2361141,195266360.70000002
2025-06-25,82.15,85.66,87.96,82.15,2693238,230702767.07999998
2025-06-26,84.65,83.93,86.69,83.78,1081552,90774659.36000001
2025-06-27,84.0,84.0,85.3,83.13,936597,78674148.0
2025-06-30,84.02,85.23,86.88,84.01,961394,81939610.62
2025-07-01,85.0,84.03,86.21,83.1,1274616,107105982.48
2025-07-02,84.1,85.13,86.58,83.19,1253200,106684916.0
2025-07-03,84.6,86.08,87.69,83.07,1467142,126291583.36
2025-07-04,85.1,88.0,88.86,84.39,1979438,174190544.0
2025-07-07,87.9,86.2,88.6,85.6,1271632,109614678.4
2025-07-08,86.2,89.88,91.65,83.94,2383394,214219452.72
2025-07-09,89.01,88.41,89.8,88.05,836146,73923667.86
2025-07-10,88.03,88.11,89.9,87.26,1024120,90235213.2
2025-07-11,88.11,87.08,88.96,86.55,734908,63995788.64
2025-07-14,86.6,85.3,87.6,84.7,1649643,140714547.9
2025-07-15,86.0,91.9,93.62,86.0,3149868,289472869.20000005
2025-07-16,91.0,92.4,93.0,90.38,1112330,102779292.0
2025-07-17,92.35,90.06,92.35,88.5,1600125,144107257.5
2025-07-18,89.99,89.61,92.86,89.5,1679173,150470692.53
2025-07-21,89.77,88.99,90.2,88.25,887449,78974086.50999999
2025-07-22,88.9,88.7,92.25,87.87,1914291,169797611.70000002
2025-07-23,88.02,87.84,89.7,87.53,1053622,92550156.48
2025-07-24,87.76,88.35,88.43,86.06,1747755,154414154.25
2025-07-25,88.22,88.18,88.86,87.15,712472,62825780.96000001
2025-07-28,85.58,88.02,88.61,85.01,3037541,267364358.82
2025-07-29,88.0,88.6,88.84,86.61,1333648,118161212.8
2025-07-30,87.93,86.8,88.88,85.5,1423180,123532024.0
2025-07-31,86.99,84.75,87.1,84.51,1175207,99598793.25
2025-08-01,84.74,86.49,86.75,84.0,848844,73416517.56
2025-08-04,85.13,92.37,92.7,85.0,2641571,244001913.27
2025-08-05,92.37,92.0,92.92,90.55,1142815,105138980.0
2025-08-06,92.88,91.28,92.88,90.39,898480,82013254.4
2025-08-07,90.9,90.65,92.2,89.36,773250,70095112.5
2025-08-08,90.9,88.5,91.38,88.5,946682,83781357.0
2025-08-11,89.96,92.81,95.88,89.9,2333382,216561183.42000002
2025-08-12,95.0,93.2,95.58,91.35,1928889,179772454.8
2025-08-13,94.0,96.58,97.26,92.02,2302473,222372842.34
2025-08-14,96.02,96.4,98.75,94.08,2049485,197570354.0
2025-08-15,95.6,99.98,101.0,95.6,2007269,200686754.62
2025-08-18,101.64,108.99,110.0,101.2,2503918,272902022.82
2025-08-19,108.48,107.9,109.5,106.6,1453379,156819594.1
2025-08-20,107.0,105.5,107.6,103.6,1333644,140699442.0
2025-08-21,105.52,105.18,107.6,104.64,1149457,120899887.26
2025-08-22,104.51,107.95,108.18,103.35,1303970,140763561.5
2025-08-25,107.94,108.8,109.8,105.0,1353724,147285171.2
2025-08-26,107.81,111.6,116.21,107.56,1258756,140477169.6
2025-08-27,111.0,113.15,117.49,110.63,1743973,197330544.95000002
2025-08-28,113.6,112.1,114.02,109.01,1666176,186778329.6
2025-08-29,113.0,127.77,134.52,113.0,4130886,527803304.21999997
2025-09-01,128.0,125.25,131.66,123.6,2078815,260371578.75
2025-09-02,125.0,123.4,128.5,120.55,2018509,249084010.60000002
2025-09-03,124.01,148.08,148.08,124.01,4367864,646793301.12
2025-09-04,157.0,156.8,174.99,151.5,6796740,1065728832.0000001
2025-09-05,157.91,180.2,185.0,155.3,7121521,1283298084.1999998
2025-09-08,175.05,174.48,197.88,170.0,6981062,1218055697.76
2025-09-09,172.0,179.1,187.68,170.0,5865640,1050536124.0
2025-09-10,171.11,166.41,173.95,164.0,5197608,864933947.28
2025-09-11,163.03,177.6,178.9,158.05,4575500,812608800.0
2025-09-12,176.02,182.5,187.7,169.0,5180038,945356935.0
2025-09-15,191.0,198.29,219.0,191.0,7262540,1440089056.6
2025-09-16,195.92,208.6,214.0,195.92,4371239,911840455.4
2025-09-17,208.6,210.0,218.0,199.88,4486600,942186000.0
2025-09-18,208.98,198.6,210.99,195.35,3806585,755987781.0
2025-09-19,199.93,202.0,203.3,195.01,2416225,488077450.0
2025-09-22,199.39,217.46,218.77,194.12,3438526,747741863.96
2025-09-23,223.0,257.88,259.5,223.0,5189326,1338223388.8799999
2025-09-24,255.0,268.98,278.2,255.0,4726509,1271336390.8200002
2025-09-25,272.0,280.0,288.87,265.27,3833993,1073518040.0
2025-09-26,277.0,267.03,286.5,266.88,2993525,799360980.7499999
2025-09-29,283.0,307.14,320.44,276.01,5119520,1572409372.8
2025-09-30,311.06,323.92,345.55,307.14,4909896,1590413512.3200002
2025-10-09,327.0,312.0,328.21,298.69,3735855,1165586760.0
2025-10-10,300.08,290.21,304.0,286.88,3557747,1032493756.8699999
2025-10-13,280.0,300.0,305.0,280.0,3689145,1106743500.0
2025-10-14,300.0,292.0,325.88,284.0,4256325,1242846900.0
2025-10-15,288.7,301.0,303.0,270.11,2949446,887783246.0
2025-10-16,300.29,292.02,307.5,290.0,2695501,787140202.02
2025-10-17,293.48,272.58,299.0,270.11,3110202,847778861.16
2025-10-20,277.49,287.6,296.99,272.97,2841868,817321236.8000001
2025-10-21,290.04,291.49,293.36,279.0,2156100,628481589.0
2025-10-22,300.0,302.48,305.99,285.87,3252384,983781112.32
2025-10-23,297.48,295.33,301.0,286.0,2245098,663044792.3399999
2025-10-24,298.89,300.0,309.95,289.99,3102210,930663000.0
2025-10-27,306.0,264.98,307.0,257.12,6902964,1829147400.72
2025-10-28,256.08,247.59,264.0,246.02,5300391,1312323807.69
2025-10-29,250.0,280.3,284.98,250.0,6223373,1744411451.9
2025-10-30,277.0,274.5,283.29,271.0,3832859,1052119795.5
2025-10-31,288.01,274.85,294.73,265.02,4334689,1191389271.65
2025-11-03,278.11,284.89,293.5,271.0,4379381,1247641853.09
2025-11-04,291.54,273.65,293.0,268.8,3325305,909969713.2499999
2025-11-05,264.88,293.11,300.81,263.83,5541759,1624344980.49
2025-11-06,297.0,288.6,297.49,281.46,3746059,1081112627.4
2025-11-07,285.0,269.0,286.5,260.58,6061344,1630501536.0
2025-11-10,270.92,265.18,278.0,261.0,2489450,660152351.0
2025-11-11,282.8,299.65,310.0,282.8,7248332,2171962683.7999997
2025-11-12,301.2,315.13,319.0,285.18,6616072,2084922769.36
2025-11-13,339.71,378.16,378.16,318.01,8372131,3166005058.96
2025-11-14,364.9,379.0,426.01,364.9,8253667,3128139793.0
2025-11-17,370.0,361.23,378.99,350.71,5428540,1960951504.2
2025-11-18,351.01,322.0,356.0,317.81,6669059,2147436998.0
2025-11-19,317.99,308.0,323.11,304.92,4118076,1268367408.0
2025-11-20,314.03,302.5,322.5,301.0,3681887,1113770817.5
2025-11-21,298.88,286.28,301.98,286.2,3261504,933703365.1199999
2025-11-24,291.0,297.0,310.5,285.85,4514315,1340751555.0
2025-11-25,301.93,299.46,307.7,287.0,4120925,1234052200.5
2025-11-26,298.9,294.45,301.78,277.0,3707881,1091785560.45
2025-11-27,295.96,308.27,323.0,295.96,4449275,1371578004.25
2025-11-28,308.0,302.9,313.0,300.5,2825767,855924824.3
2025-12-01,307.0,293.52,313.0,290.02,2526046,741445021.92
2025-12-02,290.3,288.16,293.5,284.08,1858908,535662929.28000003
2025-12-03,289.0,277.88,291.14,275.6,2869654,797419453.52
2025-12-04,279.97,280.99,282.0,274.01,1821713,511883135.87
2025-12-05,282.02,275.51,285.89,272.05,2323950,640271464.5
2025-12-08,275.51,278.98,282.51,269.0,3634525,1013959784.5000001
2025-12-09,278.9,285.17,292.88,276.04,4063083,1158669379.1100001
2025-12-10,285.17,262.0,285.17,258.0,5433586,1423599532.0
2025-12-11,260.6,261.75,268.98,260.6,2629966,688393600.5
2025-12-12,262.01,264.26,265.88,257.1,2445465,646238580.9
2025-12-15,262.0,260.52,270.27,258.15,2132037,555438279.24
2025-12-16,259.99,256.4,260.51,251.03,2198492,563693348.8
2025-12-17,256.04,259.34,262.96,251.56,2107085,546451423.9
2025-12-18,257.0,248.19,257.0,246.5,3049810,756932343.9
2025-12-19,249.7,244.7,255.0,244.3,2060872,504295378.4
2025-12-22,245.55,243.8,252.7,243.08,2801109,682910374.2
2025-12-23,244.99,259.9,266.36,243.5,5713950,1485055604.9999998
2025-12-24,260.47,275.99,278.0,257.01,5503387,1518879778.13
2025-12-25,274.0,264.78,274.0,261.1,3348791,886692880.9799999
2025-12-26,264.8,273.54,281.28,264.8,4010557,1097047761.78
2025-12-29,270.3,259.79,272.93,256.5,3145313,817120864.2700001
2025-12-30,255.21,252.92,258.88,247.14,2875539,727281323.88
2025-12-31,252.14,250.04,254.0,245.15,2446353,611686104.12
2026-01-05,250.1,252.04,252.9,247.5,2747991,692603651.64
2026-01-06,252.05,251.1,257.8,248.49,2758981,692780129.1
2026-01-07,251.0,250.45,256.98,247.66,3149251,788729912.9499999
2026-01-08,247.52,249.95,256.53,246.0,3482577,870470121.15
2026-01-09,248.01,239.05,248.51,233.0,3889007,929667123.35
2026-01-12,238.44,228.81,239.07,224.5,5350303,1224202829.43
2026-01-13,228.0,220.06,231.2,218.06,4951637,1089657238.22
2026-01-14,220.01,235.27,242.06,218.34,6598974,1552540612.98
2026-01-15,240.0,256.1,259.0,236.01,8396887,2150442760.7000003
2026-01-16,256.11,250.74,260.82,250.12,4454796,1116995549.04
2026-01-19,250.2,278.5,287.3,245.0,7703999,2145563721.5
2026-01-20,276.99,257.87,276.99,252.79,5790599,1493221764.13
2026-01-21,252.8,247.74,259.81,247.0,3454446,855804452.0400001
2026-01-22,249.99,241.25,255.25,237.16,3707487,894431238.75
2026-01-23,241.74,244.65,250.98,240.0,3295205,806171903.25
2026-01-26,240.5,230.92,240.5,230.3,4402495,1016624145.4
2026-01-27,225.0,230.85,232.8,216.03,6950352,1604488759.2
2026-01-28,228.0,240.4,240.49,227.0,5144197,1236664958.8
2026-01-29,242.14,218.63,242.14,218.06,6519523,1425363313.49
2026-01-30,217.82,238.52,244.07,217.3,7984523,1904468425.96
2026-02-02,241.0,224.66,247.88,223.5,6724556,1510738750.96
2026-02-03,225.7,228.21,229.39,220.76,4097500,935090475.0
2026-02-04,226.98,227.0,227.68,220.33,3035473,689052371.0
2026-02-05,224.31,221.34,225.57,219.17,2505629,554595922.86
2026-02-06,219.45,223.18,233.33,217.17,3910495,872744274.1
2026-02-09,226.8,223.28,229.0,223.18,3160765,705735609.2
2026-02-10,224.3,221.12,227.8,220.62,2456758,543238328.96
2026-02-11,220.53,219.0,223.0,217.08,1984227,434545713.0
2026-02-12,217.05,222.81,226.0,216.17,3313225,738219662.25
2026-02-13,221.06,219.13,222.28,217.44,1894949,415240174.37
2026-02-24,220.0,220.94,224.34,217.35,2179378,481511775.32
2026-02-25,222.21,232.03,235.51,218.7,5130121,1190341975.63
2026-02-26,232.1,222.81,234.0,219.79,4413876,983455711.5600001
2026-02-27,222.68,218.51,222.68,217.27,2770607,605405335.5699999
2026-03-02,218.03,228.1,233.33,217.7,5678184,1295193770.3999999
2026-03-03,232.15,229.75,238.71,226.1,5445026,1250994723.5
2026-03-04,226.2,222.11,228.98,219.0,3729600,828381456.0
2026-03-05,225.03,223.85,230.25,220.26,3121383,698721584.55
2026-03-06,222.0,229.4,230.41,217.85,4264668,978314839.2
2026-03-09,223.5,237.38,242.0,219.0,6202549,1472361081.62
2026-03-10,237.38,239.4,241.88,234.02,5377260,1287316044.0
2026-03-11,240.0,268.93,287.28,239.1,15130666,4069090007.38
2026-03-12,270.0,275.0,282.89,266.04,10582511,2910190525.0
2026-03-13,270.0,259.58,281.5,259.1,9703456,2518823108.48
2026-03-16,264.51,261.5,269.58,252.0,6740119,1762541118.5
2026-03-17,260.01,253.02,267.0,251.01,4889732,1237199990.64
2026-03-18,253.0,257.9,258.0,247.64,5309267,1369259959.3
2026-03-19,254.0,257.95,268.69,252.9,5855690,1510475235.5
2026-03-20,258.0,271.0,282.88,255.5,10219259,2769419189.0
2026-03-23,265.82,278.0,287.0,265.82,9682163,2691641314.0
2026-03-24,278.0,273.5,279.57,255.49,7928462,2168434357.0
2026-03-25,266.5,280.2,286.5,261.0,7893557,2211774671.4
2026-03-26,279.99,294.0,295.63,275.0,9399782,2763535908.0
2026-03-27,286.5,290.08,299.85,283.73,6996355,2029502658.3999999
2026-03-30,287.0,266.31,289.0,266.2,8334269,2219499177.39
2026-03-31,262.68,233.63,262.8,232.8,9935429,2321214277.27
2026-04-01,233.78,231.65,238.08,220.0,7075127,1638953169.55
2026-04-02,227.48,224.4,232.5,223.01,4500438,1009898287.2
2026-04-03,227.0,214.51,227.0,212.77,5735251,1230268692.01
2026-04-07,215.52,217.53,220.65,215.5,3438893,748062394.29
2026-04-08,223.89,222.1,224.35,217.3,5893212,1308882385.2
2026-04-09,220.0,222.88,225.86,216.9,4517405,1006839226.4
2026-04-10,224.0,229.85,236.6,224.0,5394268,1239872499.8
2026-04-13,225.0,233.53,234.34,225.0,4592388,1072460369.64
2026-04-14,234.5,241.69,245.0,229.59,6273303,1516194602.07
2026-04-15,243.0,231.33,243.0,230.3,4579261,1059320447.1300001
2026-04-16,233.0,234.34,237.31,230.0,3363921,788301247.14
2026-04-17,232.0,230.35,236.49,228.0,4282187,986401775.4499999
2026-04-20,228.92,226.43,230.88,224.1,4243578,960873366.5400001
2026-04-21,226.12,230.28,231.4,223.38,3286763,756875783.64
2026-04-22,228.63,224.89,229.6,224.0,4107058,923636273.6199999
2026-04-23,227.5,226.5,230.5,221.0,5725798,1296893247.0
2026-04-24,225.03,227.08,230.0,221.3,4246965,964400812.2
2026-04-27,227.01,226.89,227.01,218.43,5512102,1250640822.78
2026-04-28,230.35,235.2,237.88,225.47,8144481,1915581931.1999998
2026-04-29,237.28,255.61,265.0,234.99,11015272,2815613675.92
2026-04-30,252.94,257.3,261.52,250.81,6849852,1762466919.6000001
2026-05-06,262.0,267.86,268.99,258.0,7848438,2102282602.68
2026-05-07,267.86,262.2,268.8,258.44,6502813,1705037568.6
2026-05-08,263.0,257.88,269.18,257.0,5679773,1464699861.24
2026-05-11,250.9,268.5,270.0,250.0,8841729,2374004236.5
2026-05-12,268.6,255.3,269.67,253.28,6712135,1713608065.5
