日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,24.5,24.36,24.63,24.13,3360597,81864142.92
2025-05-06,24.34,24.5,24.56,24.32,2608269,63902590.5
2025-05-07,24.65,24.92,25.18,24.65,1939810,48340065.2
2025-05-08,24.81,25.42,25.49,24.8,1484910,37746412.2
2025-05-09,25.38,24.79,25.59,24.79,1527302,37861816.58
2025-05-12,24.94,25.16,25.22,24.9,1157712,29128033.92
2025-05-13,25.5,25.0,25.58,24.95,1239833,30995825.0
2025-05-14,24.86,24.95,25.07,24.73,982643,24516942.849999998
2025-05-15,25.1,24.8,25.12,24.76,706655,17525044.0
2025-05-16,24.89,24.98,25.19,24.75,723021,18061064.580000002
2025-05-19,24.96,24.97,25.07,24.78,486509,12148129.729999999
2025-05-20,25.09,25.19,25.24,24.87,822266,20712880.540000003
2025-05-21,25.26,25.12,25.3,25.08,534184,13418702.08
2025-05-22,25.2,24.78,25.3,24.77,782538,19391291.64
2025-05-23,24.78,24.54,24.99,24.5,787899,19335041.46
2025-05-26,24.53,24.6,24.78,24.32,617059,15179651.4
2025-05-27,24.52,25.16,25.29,24.52,1243781,31293529.96
2025-05-28,25.18,25.03,25.25,24.91,592183,14822340.49
2025-05-29,25.01,25.23,25.27,24.99,1139597,28752032.31
2025-05-30,25.23,25.05,25.25,25.01,715191,17915534.55
2025-06-03,25.01,25.2,25.23,25.01,576354,14524120.799999999
2025-06-04,25.2,25.24,25.41,25.15,679277,17144951.48
2025-06-05,25.39,25.6,25.91,25.26,1282292,32826675.200000003
2025-06-06,25.52,25.63,25.82,25.39,1065092,27298307.959999997
2025-06-09,25.63,25.8,25.9,25.55,741836,19139368.8
2025-06-10,25.75,25.46,25.75,25.22,1045488,26618124.48
2025-06-11,25.54,25.6,25.72,25.38,585763,14995532.8
2025-06-12,25.55,25.34,25.6,25.31,724314,18354116.76
2025-06-13,25.3,24.89,25.39,24.83,1016274,25295059.86
2025-06-16,24.97,25.01,25.16,24.82,559369,13989818.690000001
2025-06-17,25.01,25.05,25.2,24.94,475302,11906315.1
2025-06-18,25.17,25.05,25.21,24.91,541741,13570612.05
2025-06-19,25.0,24.67,25.16,24.62,841314,20755216.380000003
2025-06-20,24.7,24.63,25.05,24.6,718180,17688773.4
2025-06-23,24.53,24.9,24.95,24.53,412645,10274860.5
2025-06-24,25.1,25.4,25.46,24.93,1083680,27525472.0
2025-06-25,25.49,25.4,25.58,25.25,916124,23269549.599999998
2025-06-26,25.4,25.2,25.48,25.2,684352,17245670.4
2025-06-27,25.22,25.47,25.55,25.22,787600,20060172.0
2025-06-30,25.45,25.68,25.77,25.45,791835,20334322.8
2025-07-01,25.68,25.58,25.78,25.5,812707,20789045.06
2025-07-02,25.5,25.45,25.59,25.36,876775,22313923.75
2025-07-03,25.5,25.61,25.62,25.44,724921,18565226.81
2025-07-04,25.53,25.41,25.65,25.31,803894,20426946.54
2025-07-07,25.45,25.67,25.79,25.42,885645,22734507.150000002
2025-07-08,25.67,25.98,26.02,25.63,1122374,29159276.52
2025-07-09,25.95,26.09,26.53,25.95,1626409,42433010.81
2025-07-10,26.01,26.2,26.46,26.01,1002910,26276242.0
2025-07-11,26.2,26.18,26.4,26.13,1040775,27247489.5
2025-07-14,26.13,26.27,26.37,26.13,781877,20539908.79
2025-07-15,26.48,26.1,26.48,25.8,1316418,34358509.800000004
2025-07-16,26.08,26.38,26.56,26.08,1126067,29705647.459999997
2025-07-17,26.38,26.33,26.57,26.32,852965,22458568.45
2025-07-18,26.38,26.54,26.59,26.38,825853,21918138.62
2025-07-21,26.75,27.23,27.38,26.7,1892719,51538738.37
2025-07-22,27.39,27.66,27.76,27.05,1942223,53721888.18
2025-07-23,27.71,26.96,27.71,26.91,1904890,51355834.4
2025-07-24,26.95,27.1,27.2,26.83,1252641,33946571.1
2025-07-25,27.16,27.19,27.2,27.0,918741,24980567.790000003
2025-07-28,27.2,27.17,27.27,27.02,880080,23911773.6
2025-07-29,27.22,27.19,27.22,26.89,1096767,29821094.73
2025-07-30,27.16,27.0,27.35,26.8,1080628,29176956.0
2025-07-31,26.96,26.7,27.26,26.66,1349549,36032958.3
2025-08-01,26.68,27.09,27.12,26.68,1094272,29643828.48
2025-08-04,26.9,27.02,27.1,26.71,1037935,28045003.7
2025-08-05,27.05,27.26,27.29,27.04,942075,25680964.5
2025-08-06,27.35,27.32,27.35,27.19,883025,24124243.0
2025-08-07,27.45,27.5,27.72,27.32,1529457,42060067.5
2025-08-08,27.53,27.38,27.54,27.26,896348,24542008.24
2025-08-11,27.51,27.74,27.84,27.4,1298669,36025078.059999995
2025-08-12,27.82,27.65,27.83,27.44,1370320,37889348.0
2025-08-13,27.69,27.5,27.7,27.36,1442766,39676065.0
2025-08-14,27.46,26.88,27.54,26.84,1976247,53121519.36
2025-08-15,26.79,27.45,27.48,26.77,1594909,43780252.05
2025-08-18,27.45,27.7,27.87,27.45,1554613,43062780.1
2025-08-19,27.81,27.71,27.96,27.51,1704843,47241199.53
2025-08-20,27.54,28.0,28.0,27.5,1414858,39616024.0
2025-08-21,28.24,27.99,28.24,27.83,1450999,40613462.01
2025-08-22,27.96,28.0,28.08,27.77,1474721,41292188.0
2025-08-25,28.17,28.24,28.64,28.07,1965181,55496711.44
2025-08-26,28.29,28.2,28.34,27.98,1267257,35736647.4
2025-08-27,28.29,31.19,31.53,28.2,9163570,285811748.3
2025-08-28,32.16,32.0,32.88,30.11,10344478,331023296.0
2025-08-29,31.97,31.68,32.64,31.31,4814187,152513444.16
2025-09-01,31.8,33.5,34.37,31.8,6222536,208454956.0
2025-09-02,33.56,31.51,33.57,31.2,5162453,162668894.03
2025-09-03,31.53,31.31,31.71,30.93,2366019,74080054.89
2025-09-04,31.31,30.03,31.49,29.79,3836700,115216101.0
2025-09-05,30.07,31.2,31.38,30.07,2987079,93196864.8
2025-09-08,31.2,32.15,32.47,31.19,3429792,110267812.8
2025-09-09,32.11,31.73,32.54,31.58,2412390,76545134.7
2025-09-10,31.74,31.47,31.95,31.3,1944568,61195554.96
2025-09-11,31.69,32.2,32.49,31.28,2840289,91457305.80000001
2025-09-12,32.32,32.26,32.9,31.88,2919279,94175940.53999999
2025-09-15,32.28,32.89,33.38,32.2,2961574,97406168.86
2025-09-16,33.54,34.96,35.44,33.23,5945546,207856288.16
2025-09-17,35.78,34.66,37.86,34.51,6219366,215563225.55999997
2025-09-18,34.65,35.16,36.42,34.36,6343821,223048746.35999998
2025-09-19,35.36,33.95,35.76,33.71,4327522,146919371.9
2025-09-22,37.0,40.74,40.74,36.96,13394099,545675593.26
2025-09-23,42.78,45.17,46.57,42.11,19139816,864545488.72
2025-09-24,42.56,41.68,43.2,40.81,12194072,508248920.96
2025-09-25,42.0,42.6,43.57,41.24,9124723,388713199.8
2025-09-26,41.45,39.8,41.99,39.0,7387580,294025684.0
2025-09-29,41.0,40.92,42.28,40.12,6136638,251111226.96
2025-09-30,40.8,40.05,41.16,39.95,5050236,202261951.79999998
2025-10-09,40.2,40.11,40.8,39.51,4259899,170864548.89
2025-10-10,38.13,37.55,39.0,37.39,5941872,223117293.6
2025-10-13,35.86,37.15,37.3,35.75,3860858,143430874.7
2025-10-14,37.25,36.0,38.02,35.89,3572154,128597544.0
2025-10-15,36.16,37.46,37.64,35.8,3119736,116865310.56
2025-10-16,37.3,36.87,37.89,36.68,2119699,78153302.13
2025-10-17,36.67,35.58,36.98,35.52,2641697,93991579.25999999
2025-10-20,36.01,36.15,36.88,35.93,2444716,88376483.39999999
2025-10-21,36.15,36.28,36.39,35.98,2261190,82035973.2
2025-10-22,36.25,35.22,36.25,35.08,2907749,102410919.78
2025-10-23,35.24,36.25,36.28,34.63,3179906,115271592.5
2025-10-24,36.5,36.83,37.8,36.18,4737826,174494131.57999998
2025-10-27,37.1,37.38,38.18,36.83,3493526,130588001.88000001
2025-10-28,37.18,36.64,37.47,36.59,2427225,88933524.0
2025-10-29,36.63,37.99,38.8,36.63,3906262,148398893.38
2025-10-30,37.97,40.47,41.75,37.04,8430054,341164285.38
2025-10-31,38.99,39.3,40.22,38.87,5829655,229105441.49999997
2025-11-03,39.3,38.21,39.3,37.37,3552755,135750768.55
2025-11-04,37.81,37.43,38.06,37.0,2209642,82706900.06
2025-11-05,36.75,38.3,38.87,36.55,3340197,127929545.1
2025-11-06,38.27,38.35,38.68,37.96,2295495,88032233.25
2025-11-07,38.16,38.32,38.78,37.81,2064610,79115855.2
2025-11-10,38.45,37.8,38.57,37.63,1770616,66929284.8
2025-11-11,37.89,37.16,38.24,37.06,2332934,86691827.44
2025-11-12,37.09,35.95,37.09,35.83,2696589,96942374.55000001
2025-11-13,35.87,36.17,36.34,35.63,1494891,54070207.470000006
2025-11-14,36.67,37.41,38.37,36.67,3989272,149238665.51999998
2025-11-17,36.88,38.45,38.5,36.71,2882331,110825626.95
2025-11-18,38.01,38.19,39.25,38.01,2957477,112946046.63
2025-11-19,38.1,38.87,39.19,38.1,2823498,109749367.25999999
2025-11-20,38.77,38.62,39.28,37.92,2484130,95937100.6
2025-11-21,38.0,38.23,39.1,37.36,3617375,138292246.25
2025-11-24,38.43,37.56,38.6,36.39,2737057,102803860.92
2025-11-25,37.97,38.25,38.88,37.62,2595715,99286098.75
2025-11-26,38.34,37.86,38.69,37.54,2353942,89120244.12
2025-11-27,37.78,38.65,39.09,37.56,2937954,113551922.1
2025-11-28,38.59,40.21,40.33,38.58,3672360,147665595.6
2025-12-01,40.6,41.83,42.17,39.58,4828632,201981676.56
2025-12-02,41.6,39.67,41.73,39.66,3805671,150970968.57
2025-12-03,39.75,38.79,39.77,38.42,2316522,89857888.38
2025-12-04,39.3,41.4,41.87,38.8,5544083,229525036.2
2025-12-05,40.75,39.62,40.95,38.7,5287935,209507984.7
2025-12-08,39.05,39.35,39.55,38.65,3133460,123301651.0
2025-12-09,39.2,38.3,39.2,38.14,2679102,102609606.6
2025-12-10,38.18,38.25,38.75,37.54,2053294,78538495.5
2025-12-11,38.43,37.22,38.62,37.22,2129027,79242384.94
2025-12-12,37.31,37.3,37.61,36.8,1899726,70859779.8
2025-12-15,37.33,36.1,37.45,36.1,1856074,67004271.400000006
2025-12-16,36.27,35.07,36.36,34.9,1977130,69337949.1
2025-12-17,34.94,35.2,35.35,34.4,1513652,53280550.400000006
2025-12-18,35.0,34.8,35.5,34.75,1271856,44260588.8
2025-12-19,34.8,35.1,35.39,34.8,934750,32809725.0
2025-12-22,35.2,35.31,35.76,35.0,1275256,45029289.36
2025-12-23,35.17,35.07,35.34,35.01,1196556,41963218.92
2025-12-24,34.91,35.37,35.48,34.8,1147508,40587357.95999999
2025-12-25,35.21,35.37,35.58,35.1,1297328,45886491.36
2025-12-26,35.37,36.69,37.35,35.21,3097103,113632709.07
2025-12-29,36.69,36.53,36.69,35.97,1455742,53178255.260000005
2025-12-30,36.48,36.54,36.96,36.33,980534,35828712.36
2025-12-31,36.65,36.13,36.88,35.8,1080296,39031094.480000004
2026-01-05,36.52,36.8,36.83,36.33,1271644,46796499.199999996
2026-01-06,36.83,37.05,37.3,36.68,1974632,73160115.6
2026-01-07,37.29,38.04,38.13,36.91,2423361,92184652.44
2026-01-08,38.05,38.56,39.15,38.03,2118209,81678139.04
2026-01-09,38.56,38.69,39.38,38.5,2423640,93770631.6
2026-01-12,38.72,39.99,40.4,38.72,3896340,155814636.6
2026-01-13,40.0,40.1,40.79,39.15,4227470,169521547.0
2026-01-14,40.9,42.91,43.45,39.7,7022320,301327751.2
2026-01-15,43.1,41.25,43.39,40.62,5244579,216338883.75
2026-01-16,42.18,41.37,43.06,41.32,3776051,156215229.87
2026-01-19,41.45,41.52,42.43,40.97,4136925,171765126.0
2026-01-20,41.99,40.23,41.99,39.8,3469004,139558030.92
2026-01-21,39.63,40.33,40.41,39.5,2715579,109519301.07
2026-01-22,40.13,40.02,40.79,39.79,2075968,83080239.36
2026-01-23,39.96,40.32,40.58,39.82,3071342,123836509.44
2026-01-26,40.42,39.61,40.5,39.19,2544595,100791407.95
2026-01-27,39.71,39.17,40.43,38.39,2245781,87967241.77000001
2026-01-28,39.51,39.65,40.39,39.5,3134590,124286493.5
2026-01-29,39.5,39.18,40.25,38.94,2312461,90602221.98
2026-01-30,41.6,45.8,46.28,40.48,15185202,695482251.5999999
2026-02-02,44.91,44.54,45.78,43.55,8382897,373374232.38
2026-02-03,44.9,46.55,46.99,44.6,8104409,377260238.95
2026-02-04,46.19,45.85,47.77,45.25,7000813,320987276.05
2026-02-05,45.49,44.09,45.76,43.82,4200602,185204542.18
2026-02-06,43.69,44.75,45.28,43.61,3298322,147599909.5
2026-02-09,45.0,48.56,49.65,44.51,7637103,370857721.68
2026-02-10,48.31,47.42,48.4,47.23,4399689,208633252.38
2026-02-11,47.09,46.82,48.77,46.66,2916001,136527166.82
2026-02-12,47.04,49.44,49.47,46.66,6100888,301627902.71999997
2026-02-13,48.89,48.99,49.66,48.31,3488673,170910090.27
2026-02-24,48.99,48.26,49.6,47.6,3204636,154655733.35999998
2026-02-25,48.39,47.65,48.69,47.4,3242957,154526901.04999998
2026-02-26,47.94,46.87,47.94,46.58,4186569,196224489.03
2026-02-27,46.9,46.41,46.9,45.5,3380296,156879537.35999998
2026-03-02,46.6,46.93,47.89,46.41,5022480,235704986.4
2026-03-03,46.71,43.2,47.03,43.18,5003428,216148089.60000002
2026-03-04,42.72,43.95,44.49,42.0,4014907,176455162.65
2026-03-05,44.98,50.54,52.3,44.93,11746248,593655373.92
2026-03-06,49.76,51.34,51.98,49.47,8560109,439475996.06
2026-03-09,50.74,54.97,55.97,50.05,10416499,572594950.03
2026-03-10,55.0,53.98,55.0,52.66,8083788,436362876.23999995
2026-03-11,53.2,56.46,58.03,52.83,8322851,469908167.46
2026-03-12,56.5,55.7,59.75,55.29,7298025,406499992.5
2026-03-13,54.82,52.21,55.0,52.0,6709391,350297304.11
2026-03-16,52.05,51.85,52.5,50.85,3881181,201239234.85
2026-03-17,52.08,50.06,52.25,49.8,3312234,165810434.04000002
2026-03-18,49.92,51.63,51.64,49.92,3105677,160346103.51000002
2026-03-19,50.87,49.72,50.87,49.25,3286429,163401249.88
2026-03-20,49.84,48.7,50.66,48.7,2993466,145781794.20000002
2026-03-23,46.9,45.87,48.32,45.68,3639190,166929645.29999998
2026-03-24,47.04,48.39,48.39,46.04,3720080,180014671.2
2026-03-25,48.66,49.16,50.3,48.58,3532336,173649637.76
2026-03-26,48.95,47.29,49.5,46.98,2693063,127354949.27
2026-03-27,46.65,48.61,48.65,46.59,1849815,89919507.15
2026-03-30,47.56,47.11,47.81,46.31,2075294,97767100.34
2026-03-31,46.85,47.15,48.39,46.71,2486596,117243001.39999999
2026-04-01,48.51,47.98,48.93,47.41,2037551,97761696.97999999
2026-04-02,47.7,47.08,48.45,46.6,1941765,91418296.2
2026-04-03,46.86,47.26,47.49,45.53,2195595,103763819.7
2026-04-07,46.87,47.19,47.43,46.33,1523792,71907744.47999999
2026-04-08,48.0,49.3,49.32,48.0,3240408,159752114.39999998
2026-04-09,48.77,50.19,51.3,48.58,4210311,211315509.09
2026-04-10,50.5,50.52,51.51,50.02,3061044,154643942.88
2026-04-13,50.01,50.85,51.18,49.8,2493385,126788627.25
2026-04-14,51.02,50.59,51.55,49.91,3158992,159813405.28
2026-04-15,51.05,50.8,51.81,50.51,2822435,143379698.0
2026-04-16,50.8,50.19,50.95,50.01,2425082,121714865.58
2026-04-17,50.15,50.07,50.74,49.53,2637779,132073594.53
2026-04-20,50.0,50.05,50.56,49.7,2632013,131732250.64999999
2026-04-21,50.0,50.32,50.45,48.7,2144542,107913353.44
2026-04-22,50.02,52.9,53.46,50.0,4191173,221713051.7
2026-04-23,52.36,49.45,52.36,48.6,6686527,330648760.15000004
2026-04-24,49.68,46.8,49.78,46.51,4015306,187916320.79999998
2026-04-27,46.75,46.16,46.76,45.63,2532676,116908324.16
2026-04-28,46.35,44.79,46.35,44.31,2570313,115124319.27
2026-04-29,44.98,45.18,45.88,44.6,2352486,106285317.48
2026-04-30,42.3,40.4,42.9,40.25,6778461,273849824.4
2026-05-06,40.4,40.5,40.76,39.66,3389600,137278800.0
2026-05-07,40.81,41.06,41.58,40.53,2532808,103997096.48
2026-05-08,41.06,40.78,41.09,40.01,2762783,112666290.74000001
2026-05-11,42.19,41.26,42.26,41.0,2704173,111574177.97999999
2026-05-12,41.26,40.54,41.3,40.25,2087129,84612209.66
2026-05-13,40.62,41.64,41.75,40.3,2268086,94443101.04
