日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,2.83,2.77,2.85,2.73,34056600,94336782.0
2025-04-17,2.75,2.79,2.84,2.73,30493800,85077702.0
2025-04-18,2.78,2.77,2.82,2.72,30019300,83153461.0
2025-04-21,2.77,2.83,2.83,2.74,27976915,79174669.45
2025-04-22,2.81,2.8,2.85,2.78,24280800,67986240.0
2025-04-23,2.82,2.82,2.86,2.8,29824615,84105414.3
2025-04-24,2.82,2.74,2.82,2.72,31165100,85392374.0
2025-04-25,2.85,3.01,3.01,2.85,78262700,235570726.99999997
2025-04-28,3.01,3.13,3.27,2.96,150063688,469699343.44
2025-04-29,3.05,3.21,3.43,2.99,126559178,406254961.38
2025-04-30,3.2,3.4,3.41,3.16,129036638,438724569.2
2025-05-06,3.41,3.46,3.48,3.35,125138442,432979009.32
2025-05-07,3.44,3.35,3.49,3.31,109198562,365815182.7
2025-05-08,3.31,3.36,3.43,3.31,80848562,271651168.32
2025-05-09,3.36,3.37,3.39,3.31,61496900,207244553.0
2025-05-12,3.37,3.39,3.4,3.33,51241900,173710041.0
2025-05-13,3.43,3.38,3.48,3.37,53544100,180979058.0
2025-05-14,3.38,3.41,3.47,3.37,61629200,210155572.0
2025-05-15,3.41,3.38,3.48,3.33,62432700,211022526.0
2025-05-16,3.37,3.44,3.46,3.36,63686006,219079860.64
2025-05-19,3.47,3.45,3.47,3.37,48893600,168682920.0
2025-05-20,3.46,3.5,3.52,3.41,56569406,197992921.0
2025-05-21,3.5,3.43,3.5,3.39,45817000,157152310.0
2025-05-22,3.44,3.38,3.48,3.36,47328700,159971006.0
2025-05-23,3.36,3.3,3.4,3.3,43183900,142506870.0
2025-05-26,3.29,3.34,3.34,3.29,33626800,112313512.0
2025-05-27,3.34,3.36,3.37,3.31,31136003,104616970.08
2025-05-28,3.37,3.31,3.43,3.3,32054880,106101652.8
2025-05-29,3.31,3.64,3.64,3.31,103710774,377507217.36
2025-05-30,3.64,3.47,3.64,3.45,134498400,466709448.0
2025-06-03,3.47,3.47,3.49,3.43,67745931,235078380.57000002
2025-06-04,3.49,3.82,3.82,3.49,143025850,546358747.0
2025-06-05,3.93,3.82,4.02,3.8,288567907,1102329404.74
2025-06-06,3.8,3.75,3.88,3.74,136726041,512722653.75
2025-06-09,3.83,3.82,3.9,3.75,110310100,421384582.0
2025-06-10,3.84,3.7,3.86,3.62,113204828,418857863.6
2025-06-11,3.7,3.71,3.74,3.66,64136400,237946044.0
2025-06-12,3.7,3.63,3.7,3.62,67696500,245738295.0
2025-06-13,3.63,3.47,3.64,3.46,66309600,230094312.0
2025-06-16,3.44,3.5,3.52,3.44,35152028,123032098.0
2025-06-17,3.5,3.5,3.52,3.45,34432800,120514800.0
2025-06-18,3.49,3.5,3.58,3.43,73965850,258880475.0
2025-06-19,3.52,3.39,3.6,3.38,85768900,290756571.0
2025-06-20,3.41,3.36,3.49,3.33,61766391,207535073.76
2025-06-23,3.3,3.4,3.41,3.27,46702300,158787820.0
2025-06-24,3.42,3.53,3.54,3.42,62281800,219854754.0
2025-06-25,3.56,3.56,3.58,3.51,49820200,177359912.0
2025-06-26,3.55,3.55,3.61,3.53,51143788,181560447.39999998
2025-06-27,3.55,3.54,3.58,3.53,38516300,136347702.0
2025-06-30,3.53,3.55,3.56,3.53,34670800,123081340.0
2025-07-01,3.56,3.55,3.59,3.49,52529888,186481102.39999998
2025-07-02,3.55,3.52,3.56,3.5,33645200,118431104.0
2025-07-03,3.51,3.54,3.57,3.5,31274388,110711333.52
2025-07-04,3.53,3.46,3.54,3.45,40183900,139036294.0
2025-07-07,3.47,3.51,3.51,3.44,31953300,112156083.0
2025-07-08,3.52,3.59,3.59,3.51,40698200,146106538.0
2025-07-09,3.6,3.56,3.61,3.54,35583400,126676904.0
2025-07-10,3.57,3.61,3.66,3.55,61949400,223637334.0
2025-07-11,3.62,3.6,3.63,3.55,44752800,161110080.0
2025-07-14,3.6,3.61,3.65,3.58,34988600,126308846.0
2025-07-15,3.59,3.62,3.74,3.55,76800200,278016724.0
2025-07-16,3.63,3.68,3.78,3.61,94039311,346064664.48
2025-07-17,3.66,3.64,3.67,3.62,54508800,198412032.0
2025-07-18,3.64,3.6,3.67,3.56,44605900,160581240.0
2025-07-21,3.57,3.63,3.64,3.57,44478300,161456229.0
2025-07-22,3.63,3.56,3.63,3.53,51437100,183116076.0
2025-07-23,3.55,3.52,3.56,3.51,33342000,117363840.0
2025-07-24,3.52,3.55,3.56,3.51,34124540,121142117.0
2025-07-25,3.55,3.64,3.81,3.5,120112800,437210592.0
2025-07-28,3.64,3.6,3.66,3.58,67632300,243476280.0
2025-07-29,3.61,3.54,3.61,3.5,53245709,188489809.86
2025-07-30,3.53,3.45,3.54,3.43,45497700,156967065.0
2025-07-31,3.44,3.49,3.54,3.44,51041500,178134835.0
2025-08-01,3.5,3.5,3.6,3.47,51062200,178717700.0
2025-08-04,3.53,3.63,3.7,3.48,109875300,398847339.0
2025-08-05,3.66,3.82,3.85,3.66,196778100,751692342.0
2025-08-06,3.78,3.84,3.88,3.78,133983400,514496256.0
2025-08-07,3.83,3.81,3.86,3.78,70439100,268372971.0
2025-08-08,3.81,3.82,3.85,3.77,53393700,203963934.0
2025-08-11,3.82,4.2,4.2,3.81,142467121,598361908.2
2025-08-12,4.21,4.13,4.32,4.05,217460618,898112352.34
2025-08-13,4.16,4.23,4.3,4.12,195833809,828377012.07
2025-08-14,4.46,4.65,4.65,4.46,86637024,402862161.6
2025-08-15,5.12,4.83,5.12,4.53,377573572,1823680352.76
2025-08-18,5.12,4.88,5.28,4.76,328827237,1604676916.56
2025-08-19,4.93,5.04,5.37,4.93,366703029,1848183266.16
2025-08-20,4.69,4.65,4.75,4.54,272136812,1265436175.8000002
2025-08-21,4.65,4.4,4.67,4.38,189487405,833744582.0000001
2025-08-22,4.41,4.49,4.51,4.38,127290663,571535076.87
2025-08-25,4.52,4.49,4.59,4.44,115155583,517048567.67
2025-08-26,4.45,4.53,4.59,4.45,101127121,458105858.13000005
2025-08-27,4.53,4.6,4.75,4.5,187562028,862785328.8
2025-08-28,4.51,4.56,4.58,4.34,137154624,625425085.4399999
2025-08-29,4.56,4.38,4.57,4.37,95246800,417180984.0
2025-09-01,4.38,4.46,4.49,4.35,79344128,353874810.88
2025-09-02,4.45,4.28,4.45,4.25,90331400,386618392.0
2025-09-03,4.31,4.16,4.31,4.15,55886901,232489508.16
2025-09-04,4.31,4.18,4.34,4.11,72330003,302339412.53999996
2025-09-05,4.16,4.24,4.26,4.11,47628692,201945654.08
2025-09-08,4.4,4.3,4.49,4.25,48621900,209074170.0
2025-09-09,4.24,4.18,4.27,4.17,43356921,181231929.78
2025-09-10,4.16,4.19,4.24,4.16,32727795,137129461.05
2025-09-11,4.33,4.39,4.45,4.2,130001545,570706782.55
2025-09-12,4.32,4.29,4.35,4.26,86877700,372705333.0
2025-09-15,4.28,4.72,4.72,4.22,190278235,898113269.1999999
2025-09-16,4.8,4.79,4.95,4.62,271523053,1300595423.8700001
2025-09-17,4.74,4.86,5.02,4.72,216498794,1052184138.84
2025-09-18,4.81,4.83,5.0,4.74,186154900,899128167.0
2025-09-19,4.83,4.66,4.92,4.65,116967000,545066220.0
2025-09-22,4.66,4.7,4.77,4.65,73326262,344633431.40000004
2025-09-23,4.75,4.57,4.84,4.47,86296008,394372756.56
2025-09-24,4.81,5.03,5.03,4.81,73482400,369616472.0
2025-09-25,5.38,4.88,5.38,4.88,285076091,1391171324.08
2025-09-26,4.86,4.6,4.88,4.57,146181803,672436293.8
2025-09-29,4.6,4.63,4.73,4.51,95402054,441711510.02
2025-09-30,4.63,4.52,4.69,4.47,134308500,607074420.0
2025-10-09,4.55,4.72,4.87,4.53,131072534,618662360.48
2025-10-10,4.64,4.67,4.8,4.61,85280400,398259468.0
2025-10-13,4.4,4.7,4.72,4.35,85664000,402620800.0
2025-10-14,4.71,4.51,4.79,4.5,84732075,382141658.25
2025-10-15,4.52,4.53,4.56,4.43,57133552,258814990.56
2025-10-16,4.49,4.32,4.5,4.31,68975500,297974160.0
2025-10-17,4.34,4.14,4.38,4.14,60637677,251039982.77999997
2025-10-20,4.2,4.19,4.22,4.16,32364100,135605579.0
2025-10-21,4.2,4.27,4.28,4.15,38048400,162466667.99999997
2025-10-22,4.25,4.26,4.31,4.22,30543500,130115310.0
2025-10-23,4.25,4.25,4.27,4.16,32439000,137865750.0
2025-10-24,4.25,4.24,4.29,4.22,29346800,124430432.0
2025-10-27,4.28,4.23,4.31,4.21,37044970,156700223.10000002
2025-10-28,4.23,4.29,4.3,4.19,43025270,184578408.3
2025-10-29,4.72,4.72,4.72,4.72,42899023,202483388.56
2025-10-30,5.15,5.19,5.19,4.81,215028723,1115999072.3700001
2025-10-31,4.94,4.75,4.94,4.69,265175435,1259583316.25
2025-11-03,4.75,5.23,5.23,4.66,230756529,1206856646.67
2025-11-04,5.19,5.34,5.67,5.08,314197042,1677812204.28
2025-11-05,5.27,5.71,5.87,5.16,346297037,1977356081.27
2025-11-06,5.45,5.6,5.69,5.36,254740594,1426547326.3999999
2025-11-07,5.55,5.75,5.86,5.49,214748500,1234803875.0
2025-11-10,5.65,5.48,5.69,5.35,203028530,1112596344.4
2025-11-11,5.51,5.58,5.85,5.51,178397786,995459645.88
2025-11-12,5.59,5.66,5.83,5.53,146932600,831638516.0
2025-11-13,5.66,5.84,6.03,5.6,180631600,1054888544.0
2025-11-14,5.83,5.61,5.87,5.58,137499188,771370444.6800001
2025-11-17,5.6,5.7,5.74,5.48,110847679,631831770.3000001
2025-11-18,5.65,5.39,5.7,5.36,114325500,616214445.0
2025-11-19,5.44,5.24,5.47,5.16,89926300,471213812.0
2025-11-20,5.41,5.12,5.47,5.1,74969200,383842304.0
2025-11-21,5.04,4.73,5.08,4.72,92448298,437280449.54
2025-11-24,4.78,4.68,4.85,4.56,80840500,378333540.0
2025-11-25,4.7,4.79,4.83,4.7,56678000,271487620.0
2025-11-26,4.76,4.71,4.84,4.69,57974800,273061308.0
2025-11-27,4.72,4.68,4.79,4.67,46206200,216245016.0
2025-11-28,4.67,4.76,4.77,4.63,44979200,214100992.0
2025-12-01,4.81,4.71,4.82,4.68,58736462,276648736.02
2025-12-02,4.69,4.65,4.71,4.62,41376400,192400260.0
2025-12-03,4.66,4.53,4.69,4.49,57548400,260694252.0
2025-12-04,4.51,4.44,4.55,4.41,42178600,187272984.00000003
2025-12-05,4.45,4.54,4.57,4.4,40603208,184338564.32
2025-12-08,4.55,4.6,4.63,4.53,38725600,178137760.0
2025-12-09,4.57,4.66,4.75,4.56,71788700,334535342.0
2025-12-10,4.62,4.54,4.64,4.49,63614600,288810284.0
2025-12-11,4.56,4.49,4.61,4.49,45709600,205236104.0
2025-12-12,4.49,4.49,4.55,4.46,32910800,147769492.0
2025-12-15,4.49,4.59,4.69,4.48,56797000,260698230.0
2025-12-16,4.57,4.4,4.59,4.4,50967700,224257880.00000003
2025-12-17,4.42,4.65,4.74,4.38,118072500,549037125.0
2025-12-18,4.67,4.54,4.72,4.53,99094776,449890283.04
2025-12-19,4.55,4.62,4.63,4.5,63144626,291728172.12
2025-12-22,4.63,4.7,4.72,4.63,54176500,254629550.0
2025-12-23,4.67,4.81,4.9,4.64,130194000,626233140.0
2025-12-24,4.83,4.91,5.18,4.76,143800100,706058491.0
2025-12-25,4.91,5.04,5.23,4.84,145582000,733733280.0
2025-12-26,4.99,4.94,5.07,4.91,103729800,512425212.00000006
2025-12-29,4.91,4.86,4.93,4.84,72195226,350868798.36
2025-12-30,4.84,4.92,5.0,4.8,69220060,340562695.2
2025-12-31,4.91,4.77,4.92,4.74,60598100,289052937.0
2026-01-05,4.77,4.8,4.84,4.76,44364600,212950080.0
2026-01-06,4.79,4.89,4.9,4.77,54321700,265633112.99999997
2026-01-07,4.95,5.14,5.36,4.92,189853203,975845463.42
2026-01-08,5.05,5.04,5.11,5.0,118176500,595609560.0
2026-01-09,5.04,5.08,5.11,5.01,77069100,391511028.0
2026-01-12,5.1,5.17,5.2,5.06,97479900,503971083.0
2026-01-13,5.18,5.0,5.21,4.99,82211600,411058000.0
2026-01-14,5.0,5.03,5.08,4.96,84355776,424309553.28000003
2026-01-15,4.98,4.96,5.07,4.91,59205601,293659780.96
2026-01-16,4.98,4.88,5.02,4.84,54099801,264007028.88
2026-01-19,4.85,4.96,4.97,4.83,41101900,203865424.0
2026-01-20,4.96,4.83,4.97,4.79,48794800,235678884.0
2026-01-21,4.78,4.87,4.88,4.71,40813800,198763206.0
2026-01-22,4.88,4.94,4.95,4.86,40440700,199777058.00000003
2026-01-23,4.94,5.0,5.0,4.92,40498201,202491005.0
2026-01-26,5.01,4.93,5.08,4.86,49065000,241890450.0
2026-01-27,4.88,4.81,4.93,4.66,56076804,269729427.23999995
2026-01-28,4.81,4.77,4.82,4.7,35726876,170417198.51999998
2026-01-29,4.73,4.69,4.82,4.66,38006700,178251423.0
2026-01-30,4.75,4.79,4.86,4.71,61873800,296375502.0
2026-02-02,4.76,4.6,4.82,4.6,47111200,216711519.99999997
2026-02-03,4.66,4.68,4.68,4.57,37613100,176029308.0
2026-02-04,4.65,4.73,4.75,4.64,29386300,138997199.0
2026-02-05,4.73,4.57,4.73,4.57,40533000,185235810.0
2026-02-06,4.56,4.62,4.68,4.52,32245298,148973276.76
2026-02-09,4.67,4.76,4.79,4.67,36803300,175183708.0
2026-02-10,4.76,4.76,4.79,4.74,22795800,108508008.0
2026-02-11,4.75,4.72,4.79,4.71,19178400,90522048.0
2026-02-12,4.9,4.81,4.99,4.8,59479500,286096395.0
2026-02-13,4.78,4.75,4.82,4.72,40958200,194551450.0
2026-02-24,4.82,4.97,5.02,4.81,90188200,448235354.0
2026-02-25,4.98,4.93,5.02,4.9,44791700,220823081.0
2026-02-26,4.95,5.03,5.07,4.91,77281703,388726966.09000003
2026-02-27,4.98,4.99,5.0,4.93,48832900,243676171.0
2026-03-02,4.92,4.94,5.03,4.88,48390562,239049376.28000003
2026-03-03,4.94,4.77,4.99,4.76,55494400,264708287.99999997
2026-03-04,4.71,4.77,4.84,4.68,33144426,158098912.01999998
2026-03-05,4.83,4.96,4.99,4.82,53095600,263354176.0
2026-03-06,4.91,4.97,5.02,4.9,41036800,203952896.0
2026-03-09,4.91,4.9,4.92,4.75,52185200,255707480.00000003
2026-03-10,4.95,5.04,5.09,4.95,80704808,406752232.32
2026-03-11,5.05,5.13,5.17,5.0,123053800,631265994.0
2026-03-12,5.11,4.99,5.14,4.95,62283000,310792170.0
2026-03-13,4.97,4.95,5.05,4.87,53844100,266528295.0
2026-03-16,4.93,5.02,5.02,4.83,55013100,276165762.0
2026-03-17,5.03,4.58,5.04,4.56,145807400,667797892.0
2026-03-18,4.65,4.72,4.79,4.56,63774000,301013280.0
2026-03-19,4.62,4.56,4.66,4.53,58411100,266354615.99999997
2026-03-20,4.56,4.31,4.59,4.31,63623100,274215561.0
2026-03-23,4.18,3.99,4.21,3.96,68054500,271537455.0
2026-03-24,4.12,4.18,4.19,3.95,50041000,209171380.0
2026-03-25,4.21,4.6,4.6,4.18,89826203,413200533.79999995
2026-03-26,4.57,4.6,4.68,4.47,104495603,480679773.79999995
2026-03-27,4.55,4.68,4.73,4.49,66590800,311644944.0
2026-03-30,4.65,4.82,4.91,4.62,78407300,377923186.0
2026-03-31,4.77,4.76,4.88,4.7,57642399,274377819.24
2026-04-01,4.83,4.8,4.86,4.73,53841417,258438801.6
2026-04-02,4.76,4.56,4.8,4.53,68345400,311655024.0
2026-04-03,4.58,4.54,4.67,4.49,45612700,207081658.0
2026-04-07,4.51,4.65,4.73,4.51,45666240,212348016.00000003
2026-04-08,4.79,5.01,5.04,4.79,102067700,511359177.0
2026-04-09,4.98,5.17,5.25,4.94,149975420,775372921.4
2026-04-10,5.16,5.69,5.69,5.11,143715123,817739049.87
2026-04-13,5.89,6.26,6.26,5.88,185057754,1158461540.04
2026-04-14,6.21,6.1,6.29,5.93,375478555,2290419185.5
2026-04-15,5.99,5.5,6.08,5.49,325271786,1788994823.0
2026-04-16,5.5,5.63,5.76,5.47,264131964,1487062957.32
2026-04-17,5.57,6.19,6.19,5.5,239156480,1480378611.2
2026-04-20,6.81,6.81,6.81,6.8,62809023,427729446.63
2026-04-21,6.9,6.13,7.08,6.13,418965846,2568260635.98
2026-04-22,5.97,6.74,6.74,5.93,336389699,2267266571.26
2026-04-23,6.91,6.51,7.12,6.44,387095562,2519992108.62
2026-04-24,6.51,6.15,6.61,5.94,268542948,1651539130.2
2026-04-27,5.94,5.99,6.12,5.78,174561692,1045624535.08
2026-04-28,5.94,5.69,5.95,5.58,151227447,860484173.4300001
2026-04-29,5.68,5.86,6.23,5.63,205985200,1207073272.0
2026-04-30,5.87,5.64,5.89,5.57,134419100,758123724.0
2026-05-06,5.67,6.2,6.2,5.67,77924602,483132532.40000004
2026-05-07,6.2,6.37,6.44,6.1,238317940,1518085277.8
2026-05-08,6.33,6.27,6.33,6.18,135149730,847388807.0999999
2026-05-11,6.28,6.36,6.46,6.21,164008434,1043093640.24
2026-05-12,6.43,6.23,6.69,6.18,164710830,1026148470.9000001
2026-05-13,6.2,6.47,6.49,6.11,175345603,1134486051.4099998
2026-05-14,6.45,6.07,6.45,6.06,137897800,837039646.0
2026-05-15,6.16,5.94,6.56,5.89,135845600,806922864.0
2026-05-18,5.86,6.08,6.25,5.86,108297900,658451232.0
2026-05-19,6.0,6.05,6.18,5.78,98822832,597878133.6
2026-05-20,5.99,5.99,6.09,5.62,116365500,697029345.0
2026-05-21,5.99,5.4,5.99,5.39,132782200,717023880.0
2026-05-22,5.48,5.6,5.64,5.39,71776300,401947280.0
2026-05-25,5.58,5.27,5.62,5.22,89709800,472770645.99999994
2026-05-26,5.21,5.02,5.25,4.88,79521200,399196423.99999994
2026-05-27,4.95,4.75,4.96,4.72,69215900,328775525.0
