日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-26,6.05,5.97,6.08,5.96,9246420,55201127.4
2025-06-27,6.03,5.98,6.06,5.91,7684130,45951097.400000006
2025-06-30,6.01,6.08,6.08,5.98,7542330,45857366.4
2025-07-01,6.12,6.13,6.18,6.05,7808890,47868495.699999996
2025-07-02,6.17,6.46,6.73,6.11,19020220,122870621.2
2025-07-03,6.4,6.27,6.4,6.19,11486913,72022944.50999999
2025-07-04,6.27,6.17,6.38,6.16,7757270,47862355.9
2025-07-07,6.17,6.2,6.3,6.15,6240564,38691496.800000004
2025-07-08,6.17,6.2,6.24,6.13,6546343,40587326.6
2025-07-09,6.18,6.14,6.24,6.02,6516137,40009081.18
2025-07-10,6.14,6.16,6.22,6.06,4183149,25768197.84
2025-07-11,6.18,6.17,6.21,6.05,5364480,33098841.599999998
2025-07-14,6.21,6.18,6.23,6.13,6595000,40757100.0
2025-07-15,6.12,6.12,6.21,5.96,7570599,46332065.88
2025-07-16,6.11,6.23,6.23,6.07,5468669,34069807.870000005
2025-07-17,6.19,6.31,6.35,6.18,5398860,34066806.6
2025-07-18,6.31,6.34,6.36,6.25,4244257,26908589.38
2025-07-21,6.34,6.44,6.46,6.29,5619697,36190848.68
2025-07-22,6.38,6.5,6.52,6.38,6646058,43199377.0
2025-07-23,6.51,6.55,6.71,6.45,7769400,50889570.0
2025-07-24,6.57,6.75,6.75,6.55,8331076,56234763.0
2025-07-25,6.77,6.78,6.8,6.6,6470529,43870186.620000005
2025-07-28,6.72,7.0,7.02,6.64,12646455,88525185.0
2025-07-29,6.93,6.75,7.19,6.68,14935617,100815414.75
2025-07-30,6.85,6.64,6.88,6.58,7987897,53039636.08
2025-07-31,6.74,6.53,6.75,6.53,6397200,41773716.0
2025-08-01,6.6,6.71,6.73,6.54,6953151,46655643.21
2025-08-04,6.64,6.85,6.87,6.55,6007710,41152813.5
2025-08-05,6.9,6.85,6.94,6.8,4734889,32433989.65
2025-08-06,6.89,6.88,6.92,6.8,4327846,29775580.48
2025-08-07,6.88,6.81,7.55,6.79,14583230,99311796.3
2025-08-08,6.66,7.24,7.35,6.66,19969834,144581598.16
2025-08-11,7.22,7.01,7.32,6.99,10950587,76763614.87
2025-08-12,7.07,7.03,7.2,6.99,9212160,64761484.800000004
2025-08-13,7.03,7.03,7.11,6.93,8389872,58980800.160000004
2025-08-14,7.03,6.71,7.08,6.7,8272400,55507804.0
2025-08-15,6.73,6.73,6.86,6.67,4837640,32557317.200000003
2025-08-18,6.76,6.77,6.88,6.71,5369586,36352097.22
2025-08-19,6.79,6.87,6.92,6.74,6907400,47453838.0
2025-08-20,6.86,6.86,6.87,6.76,3550300,24355058.0
2025-08-21,6.88,6.88,6.94,6.82,5257600,36172288.0
2025-08-22,6.86,6.76,6.91,6.64,6051779,40910026.04
2025-08-25,6.83,6.74,6.84,6.7,5480479,36938428.46
2025-08-26,6.76,6.82,6.92,6.68,6924840,47227408.800000004
2025-08-27,6.83,6.49,6.85,6.49,6477880,42041441.2
2025-08-28,6.53,6.45,6.67,6.17,7965780,51379281.0
2025-08-29,6.45,6.31,6.45,6.16,8076772,50964431.32
2025-09-01,6.42,6.34,6.48,6.28,6808171,43163804.14
2025-09-02,6.38,6.3,6.41,6.16,6497575,40934722.5
2025-09-03,6.35,6.12,6.42,6.08,4991379,30547239.48
2025-09-04,6.13,6.22,6.33,6.06,7853312,48847600.64
2025-09-05,6.24,6.29,6.32,6.1,4828579,30371761.91
2025-09-08,6.33,6.45,6.47,6.23,7357252,47454275.4
2025-09-09,6.45,6.44,6.49,6.34,5802289,37366741.160000004
2025-09-10,6.4,6.38,6.48,6.32,7297635,46558911.3
2025-09-11,6.4,6.38,6.4,6.26,6132366,39124495.08
2025-09-12,6.44,6.31,6.48,6.28,4269064,26937793.84
2025-09-15,6.34,6.25,6.34,6.15,6469700,40435625.0
2025-09-16,6.25,6.35,6.35,6.17,4831281,30678634.349999998
2025-09-17,6.36,6.29,6.4,6.25,3826940,24071452.6
2025-09-18,6.23,6.11,6.32,6.03,5121947,31295096.17
2025-09-19,6.14,6.0,6.15,5.92,5800715,34804290.0
2025-09-22,6.0,6.0,6.05,5.89,4302436,25814616.0
2025-09-23,5.94,5.88,5.99,5.65,6248670,36742179.6
2025-09-24,5.86,6.12,6.15,5.82,6357247,38906351.64
2025-09-25,6.12,6.0,6.19,5.98,4729930,28379580.0
2025-09-26,5.99,6.08,6.17,5.9,5338550,32458384.0
2025-09-29,6.15,6.1,6.2,5.93,6727110,41035371.0
2025-09-30,6.13,6.14,6.26,6.03,6037976,37073172.64
2025-10-09,6.19,6.04,6.2,6.02,5287100,31934084.0
2025-10-10,6.04,6.24,6.28,5.96,6785070,42338836.800000004
2025-10-13,6.06,6.08,6.23,5.85,7027407,42726634.56
2025-10-14,6.15,6.15,6.36,6.13,6189675,38066501.25
2025-10-15,6.19,6.17,6.25,6.11,3431006,21169307.02
2025-10-16,6.19,6.12,6.23,6.09,4538943,27778331.16
2025-10-17,6.12,6.11,6.19,6.02,4181810,25550859.1
2025-10-20,6.12,6.21,6.22,6.11,4540935,28199206.35
2025-10-21,6.2,6.4,6.4,6.17,4778957,30585324.8
2025-10-22,6.4,6.46,6.49,6.4,3729040,24089598.4
2025-10-23,6.47,6.48,6.55,6.37,3707227,24022830.96
2025-10-24,6.53,6.53,6.59,6.45,4151000,27106030.0
2025-10-27,6.58,6.5,6.6,6.39,4128659,26836283.5
2025-10-28,6.51,6.55,6.58,6.42,3468385,22717921.75
2025-10-29,6.54,6.45,6.54,6.38,3563020,22981479.0
2025-10-30,6.51,6.44,6.51,6.4,3828020,24652448.8
2025-10-31,6.42,6.63,6.65,6.42,5715180,37891643.4
2025-11-03,6.65,6.81,6.82,6.62,8423631,57364927.11
2025-11-04,6.83,6.84,6.88,6.77,6738795,46093357.8
2025-11-05,6.78,6.94,7.08,6.76,10728959,74458975.46000001
2025-11-06,6.95,6.99,7.02,6.79,7243416,50631477.84
2025-11-07,7.02,6.99,7.05,6.92,5029350,35155156.5
2025-11-10,7.01,7.1,7.12,6.91,6460898,45872375.8
2025-11-11,7.1,7.01,7.13,6.94,6667130,46736581.3
2025-11-12,7.04,7.07,7.12,6.99,4946670,34972956.9
2025-11-13,7.2,7.13,7.2,7.0,3454227,24628638.509999998
2025-11-14,7.1,7.19,7.27,7.04,3729020,26811653.8
2025-11-17,7.32,7.18,7.36,7.12,5041991,36201495.379999995
2025-11-18,7.2,7.2,7.22,7.07,5387780,38792016.0
2025-11-19,7.22,6.96,7.23,6.9,6286622,43754889.12
2025-11-20,6.99,6.87,7.02,6.78,6654641,45717383.67
2025-11-21,6.78,6.41,6.91,6.37,8036241,51512304.81
2025-11-24,6.45,6.52,6.58,6.36,6609330,43092831.599999994
2025-11-25,6.63,6.69,6.76,6.54,6982010,46709646.900000006
2025-11-26,6.71,6.67,6.9,6.64,6339170,42282263.9
2025-11-27,6.65,6.8,6.84,6.64,5200011,35360074.8
2025-11-28,6.81,6.86,6.87,6.66,4602300,31571778.0
2025-12-01,6.87,6.69,6.93,6.68,4935278,33017009.82
2025-12-02,6.72,6.68,6.72,6.56,4885017,32631913.56
2025-12-03,6.7,6.63,6.72,6.53,4131800,27393834.0
2025-12-04,6.64,6.5,6.65,6.46,4392800,28553200.0
2025-12-05,6.49,6.72,6.78,6.47,5664878,38067980.16
2025-12-08,6.72,6.87,6.99,6.72,4884500,33556515.0
2025-12-09,6.88,6.76,6.9,6.74,3615150,24438414.0
2025-12-10,6.76,6.6,6.79,6.56,3975380,26237508.0
2025-12-11,6.6,6.31,6.6,6.3,5989095,37791189.449999996
2025-12-12,6.31,6.16,6.4,6.11,4684246,28854955.36
2025-12-15,6.04,6.18,6.27,6.04,6259420,38683215.6
2025-12-16,6.16,6.04,6.22,6.04,4757120,28733004.8
2025-12-17,6.02,6.1,6.15,5.94,4147073,25297145.299999997
2025-12-18,6.05,6.24,6.32,6.01,4851360,30272486.400000002
2025-12-19,6.22,6.45,6.5,6.22,4844900,31249605.0
2025-12-22,6.51,6.38,6.6,6.35,5646400,36024032.0
2025-12-23,6.37,6.26,6.42,6.16,4195750,26265395.0
2025-12-24,6.26,6.36,6.4,6.24,3600888,22901647.68
2025-12-25,6.4,6.42,6.45,6.31,4759070,30553229.4
2025-12-26,6.44,6.26,6.45,6.23,4484996,28076074.96
2025-12-29,6.27,6.3,6.35,6.2,3432629,21625562.7
2025-12-30,6.25,6.18,6.32,6.16,4162360,25723384.799999997
2025-12-31,6.2,6.23,6.27,6.08,3472350,21632740.5
2026-01-05,6.23,6.18,6.37,6.13,8143600,50327448.0
2026-01-06,6.17,6.13,6.26,6.06,7488900,45906957.0
2026-01-07,6.13,6.04,6.2,6.03,5508058,33268670.32
2026-01-08,6.01,6.17,6.24,6.0,6284190,38773452.3
2026-01-09,6.17,6.22,6.27,6.1,7115801,44260282.22
2026-01-12,6.28,6.32,6.38,6.25,5572823,35220241.36
2026-01-13,6.35,6.36,6.45,6.27,7047039,44819168.04
2026-01-14,6.38,6.27,6.42,6.1,5829240,36549334.8
2026-01-15,6.24,6.23,6.35,6.2,4902796,30544419.080000002
2026-01-16,6.27,6.14,6.29,6.08,5582906,34279042.839999996
2026-01-19,6.11,6.25,6.28,6.1,4972521,31078256.25
2026-01-20,6.25,6.25,6.35,6.19,5369928,33562050.0
2026-01-21,6.26,6.32,6.32,6.2,4685780,29614129.6
2026-01-22,6.36,6.42,6.47,6.26,4575135,29372366.7
2026-01-23,6.45,6.46,6.48,6.34,3766128,24329186.88
2026-01-26,6.63,6.51,6.7,6.4,7902850,51447553.5
2026-01-27,6.5,6.39,6.52,6.18,6684391,42713258.489999995
2026-01-28,6.39,6.16,6.43,6.15,6832259,42086715.44
2026-01-29,6.18,6.17,6.34,6.09,7321458,45173395.86
2026-01-30,6.13,6.29,6.39,6.13,8734466,54939791.14
2026-02-02,6.33,6.63,6.87,6.29,19118776,126757484.88
2026-02-03,6.63,6.57,6.7,6.5,16677418,109570636.26
2026-02-04,6.58,6.56,6.65,6.5,9470991,62129700.95999999
2026-02-05,6.57,6.56,6.64,6.53,5501182,36087753.919999994
2026-02-06,6.54,6.61,6.7,6.47,6422380,42451931.800000004
2026-02-09,6.69,6.78,6.8,6.63,5898001,39988446.78
2026-02-10,6.8,6.79,6.85,6.71,5160146,35037391.34
2026-02-11,6.78,6.77,6.83,6.7,4555599,30841405.229999997
2026-02-12,6.75,6.65,6.78,6.6,5893051,39188789.15
2026-02-13,6.63,6.68,6.78,6.6,4809815,32129564.2
2026-02-24,6.8,6.88,6.89,6.68,6629379,45610127.519999996
2026-02-25,6.88,6.85,6.95,6.81,4869409,33355451.65
2026-02-26,6.84,6.78,6.9,6.7,5092400,34526472.0
2026-02-27,6.71,6.73,6.79,6.69,4461394,30025181.62
2026-03-02,6.75,6.5,6.76,6.4,8018080,52117520.0
2026-03-03,6.52,6.32,6.61,6.26,6700521,42347292.72
2026-03-04,6.26,6.21,6.36,6.16,5798109,36006256.89
2026-03-05,6.55,6.33,6.64,6.29,6124828,38770161.24
2026-03-06,6.36,6.96,6.96,6.35,20652426,143740884.96
2026-03-09,6.7,6.77,7.0,6.68,27175124,183975589.48
2026-03-10,6.91,7.12,7.26,6.8,17395305,123854571.60000001
2026-03-11,7.25,7.27,7.33,7.1,16120973,117199473.71
2026-03-12,7.28,7.29,7.43,7.18,10800427,78735112.83
2026-03-13,7.32,7.35,7.5,7.28,11308400,83116740.0
2026-03-16,7.29,7.39,7.42,7.2,8666827,64047851.529999994
2026-03-17,7.39,7.4,7.75,7.3,10664920,78920408.0
2026-03-18,7.42,7.6,7.63,7.29,11902672,90460307.2
2026-03-19,7.5,7.3,7.57,7.23,10385897,75817048.1
2026-03-20,7.28,6.99,7.29,6.97,10655436,74481497.64
2026-03-23,6.96,6.54,6.96,6.49,11220030,73378996.2
2026-03-24,6.74,6.95,6.96,6.56,10425830,72459518.5
2026-03-25,6.95,7.14,7.25,6.92,7790700,55625598.0
2026-03-26,7.24,7.04,7.24,6.96,7032500,49508800.0
2026-03-27,6.84,7.18,7.18,6.84,7431630,53359103.4
2026-03-30,7.09,7.23,7.39,7.07,9123030,65959506.900000006
2026-03-31,7.2,7.05,7.28,7.0,6232185,43936904.25
2026-04-01,7.18,7.02,7.18,6.91,6610915,46408623.3
2026-04-02,7.05,6.8,7.06,6.71,6561812,44620321.6
2026-04-03,6.72,6.44,6.79,6.34,9080460,58478162.400000006
2026-04-07,6.44,6.65,6.73,6.4,7296585,48522290.25
2026-04-08,6.79,6.82,6.93,6.71,6572046,44821353.72
2026-04-09,6.85,6.49,6.85,6.38,9685100,62856299.0
2026-04-10,6.53,6.53,6.59,6.4,5557800,36292434.0
2026-04-13,6.56,6.58,6.6,6.38,6713610,44175553.8
2026-04-14,6.57,6.38,6.61,6.24,9588405,61174023.9
2026-04-15,6.49,6.32,6.49,6.29,5331700,33696344.0
2026-04-16,6.34,6.46,6.51,6.25,6460706,41736160.76
2026-04-17,6.47,6.4,6.53,6.31,8611209,55111737.6
2026-04-20,6.4,6.51,6.52,6.33,5363099,34913774.49
2026-04-21,6.43,6.45,6.54,6.43,4839159,31212575.55
2026-04-22,6.35,6.39,6.5,6.35,4131042,26397358.38
2026-04-23,6.35,6.3,6.44,6.25,4490552,28290477.599999998
2026-04-24,6.3,6.41,6.47,6.26,4447279,28507058.39
2026-04-27,6.43,6.54,6.56,6.28,6309482,41264012.28
2026-04-28,6.54,6.66,6.7,6.42,9632285,64151018.1
2026-04-29,6.7,7.11,7.21,6.61,11404446,81085611.06
2026-04-30,7.05,7.45,7.48,7.05,11242120,83753794.0
2026-05-06,7.45,7.53,7.65,7.35,13060731,98347304.43
2026-05-07,7.53,7.71,7.79,7.45,12965486,99963897.06
2026-05-08,7.71,7.74,7.81,7.62,7120404,55111926.96
2026-05-11,7.8,7.96,8.03,7.71,11981960,95376401.6
2026-05-12,7.96,7.99,8.07,7.86,9660740,77189312.60000001
2026-05-13,8.04,8.47,8.79,7.96,20967457,177594360.79000002
2026-05-14,8.37,8.56,8.96,8.34,14280124,122237861.44000001
2026-05-15,8.51,8.58,8.88,8.41,14828077,127224900.66
2026-05-18,8.68,8.4,8.74,8.15,13996621,117571616.4
2026-05-19,8.48,8.5,8.6,8.3,10103897,85883124.5
2026-05-20,8.42,8.43,8.56,8.26,6910056,58251772.08
2026-05-21,8.4,8.1,8.61,8.05,7543812,61104877.199999996
2026-05-22,8.14,8.76,8.91,8.05,14129563,123774971.88
2026-05-25,8.74,8.72,9.1,8.38,17890055,156001279.60000002
2026-05-26,8.78,8.38,8.86,8.33,11075320,92811181.60000001
2026-05-27,8.33,8.14,8.48,8.02,9007950,73324713.0
