日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,5.51,5.58,5.59,5.48,9876334,55109943.72
2025-05-09,5.57,5.53,5.6,5.49,7827840,43287955.2
2025-05-12,5.54,5.51,5.59,5.48,9546340,52600333.4
2025-05-13,5.54,5.49,5.59,5.48,9969015,54729892.35
2025-05-14,5.5,5.49,5.52,5.4,9668370,53079351.300000004
2025-05-15,5.47,5.45,5.5,5.4,7475329,40740543.050000004
2025-05-16,5.44,5.45,5.48,5.41,5647355,30778084.75
2025-05-19,5.44,5.49,5.5,5.4,7666760,42090512.4
2025-05-20,5.48,5.54,5.55,5.45,6991919,38735231.26
2025-05-21,5.54,5.53,5.54,5.46,6981585,38608165.050000004
2025-05-22,5.51,5.42,5.57,5.41,7805200,42304184.0
2025-05-23,5.42,5.34,5.45,5.32,7471900,39899946.0
2025-05-26,5.34,5.36,5.37,5.29,5682580,30458628.8
2025-05-27,5.33,5.49,5.58,5.33,20418089,112095308.61
2025-05-28,5.47,5.43,5.5,5.4,10590253,57505073.79
2025-05-29,5.41,5.47,5.5,5.4,7394170,40446109.9
2025-05-30,5.44,5.36,5.51,5.36,7757675,41581138.0
2025-06-03,5.37,5.39,5.43,5.33,5694819,30695074.409999996
2025-06-04,5.39,5.7,5.79,5.36,30626683,174572093.1
2025-06-05,5.68,5.64,5.89,5.62,19154091,108029073.24
2025-06-06,5.64,5.57,5.67,5.53,11703900,65190723.0
2025-06-09,5.6,5.64,5.65,5.59,8448535,47649737.4
2025-06-10,5.64,5.55,5.65,5.49,15008670,83298118.5
2025-06-11,5.55,5.58,5.58,5.53,7818675,43628206.5
2025-06-12,5.56,5.61,5.69,5.53,12596202,70664693.22
2025-06-13,5.57,5.45,5.59,5.44,11407165,62169049.25
2025-06-16,5.45,5.48,5.48,5.42,6169725,33810093.0
2025-06-17,5.49,5.43,5.49,5.41,8261000,44857230.0
2025-06-18,5.42,5.48,5.65,5.4,19294926,105736194.48
2025-06-19,5.46,5.31,5.48,5.29,13757334,73051443.53999999
2025-06-20,5.31,5.32,5.36,5.3,6575845,34983495.4
2025-06-23,5.29,5.36,5.36,5.25,5739242,30762337.12
2025-06-24,5.36,5.48,5.49,5.33,9779235,53590207.800000004
2025-06-25,5.48,5.56,5.67,5.48,14313648,79583882.88
2025-06-26,5.54,5.53,5.59,5.52,8110080,44848742.4
2025-06-27,5.53,5.55,5.57,5.52,6640570,36855163.5
2025-06-30,5.55,5.57,5.58,5.5,6642287,36997538.59
2025-07-01,5.58,5.56,5.6,5.52,6395030,35556366.8
2025-07-02,5.55,5.56,5.57,5.51,5887434,32734133.04
2025-07-03,5.57,5.6,5.6,5.54,7744795,43370852.0
2025-07-04,5.59,5.55,5.63,5.54,9522755,52851290.25
2025-07-07,5.54,5.65,5.65,5.53,10148300,57337895.0
2025-07-08,5.64,5.71,5.74,5.64,9335985,53308474.35
2025-07-09,5.7,5.7,5.75,5.68,9162205,52224568.5
2025-07-10,5.61,5.65,5.66,5.59,7591865,42894037.25
2025-07-11,5.65,5.63,5.69,5.6,7898265,44467231.949999996
2025-07-14,5.61,5.65,5.66,5.6,6755957,38171157.050000004
2025-07-15,5.65,5.58,5.66,5.53,9385725,52372345.5
2025-07-16,5.58,5.64,5.67,5.57,8226550,46397742.0
2025-07-17,5.64,5.65,5.68,5.61,7185735,40599402.75
2025-07-18,5.66,5.63,5.69,5.61,7196375,40515591.25
2025-07-21,5.62,5.72,5.72,5.61,8622110,49318469.199999996
2025-07-22,5.72,5.71,5.74,5.65,8892380,50775489.8
2025-07-23,5.72,5.7,5.78,5.7,11973030,68246271.0
2025-07-24,5.69,5.76,5.76,5.68,9649402,55580555.519999996
2025-07-25,5.77,5.76,5.79,5.72,8262652,47592875.519999996
2025-07-28,5.76,5.77,5.78,5.7,8755507,50519275.38999999
2025-07-29,5.78,5.71,5.79,5.65,10524710,60096094.1
2025-07-30,5.71,5.69,5.74,5.66,7648755,43521415.95
2025-07-31,5.68,5.58,5.7,5.56,8763480,48900218.4
2025-08-01,5.6,5.64,5.66,5.58,7066475,39854919.0
2025-08-04,5.61,5.67,5.69,5.6,5321995,30175711.65
2025-08-05,5.68,5.75,5.83,5.68,12132265,69760523.75
2025-08-06,5.75,5.77,5.86,5.72,11977818,69112009.86
2025-08-07,5.79,5.74,5.8,5.71,7987381,45847566.940000005
2025-08-08,5.72,5.8,5.83,5.71,9034239,52398586.199999996
2025-08-11,5.81,5.84,5.85,5.75,10943036,63907330.24
2025-08-12,5.86,5.84,5.88,5.81,6554400,38277696.0
2025-08-13,5.85,5.8,5.85,5.78,8605670,49912886.0
2025-08-14,5.81,5.7,5.82,5.69,8365055,47680813.5
2025-08-15,5.69,5.71,5.75,5.69,7816450,44631929.5
2025-08-18,5.72,5.71,5.77,5.7,12812635,73160145.85
2025-08-19,5.71,5.72,5.74,5.68,9372880,53612873.599999994
2025-08-20,5.71,5.81,5.81,5.7,12063115,70086698.14999999
2025-08-21,5.82,5.85,5.91,5.79,16168185,94583882.25
2025-08-22,5.85,5.85,5.98,5.79,18625424,108958730.39999999
2025-08-25,5.88,5.85,5.9,5.82,16598275,97099908.75
2025-08-26,5.83,5.92,5.95,5.82,14404480,85274521.6
2025-08-27,5.92,5.73,5.92,5.72,15291199,87618570.27000001
2025-08-28,5.7,5.65,5.76,5.46,23521212,132894847.80000001
2025-08-29,5.65,5.58,5.67,5.58,10547215,58853459.7
2025-09-01,5.56,5.65,5.71,5.52,11504345,64999549.25000001
2025-09-02,5.65,5.57,5.66,5.5,10845119,60407312.830000006
2025-09-03,5.57,5.46,5.59,5.4,10195746,55668773.16
2025-09-04,5.46,5.51,5.55,5.43,10891080,60009850.8
2025-09-05,5.54,5.57,5.57,5.47,8725670,48601981.900000006
2025-09-08,5.57,5.59,5.62,5.55,7730380,43212824.199999996
2025-09-09,5.59,5.6,5.63,5.55,7065705,39567948.0
2025-09-10,5.58,5.62,5.63,5.58,6014706,33802647.72
2025-09-11,5.6,5.64,5.65,5.53,8238805,46466860.199999996
2025-09-12,5.64,5.66,5.73,5.61,9091161,51455971.26
2025-09-15,5.65,5.62,5.66,5.59,6495886,36506879.32
2025-09-16,5.64,5.69,5.7,5.61,8384030,47705130.7
2025-09-17,5.7,5.73,5.77,5.67,9581510,54902052.300000004
2025-09-18,5.73,5.57,5.74,5.55,11273409,62792888.13
2025-09-19,5.61,5.53,5.61,5.49,9469690,52367385.7
2025-09-22,5.52,5.48,5.54,5.45,6142161,33659042.28
2025-09-23,5.5,5.41,5.5,5.31,11200584,60595159.440000005
2025-09-24,5.38,5.44,5.44,5.36,5922703,32219504.320000004
2025-09-25,5.42,5.38,5.46,5.38,6000870,32284680.599999998
2025-09-26,5.36,5.42,5.44,5.33,5548335,30071975.7
2025-09-29,5.4,5.45,5.45,5.31,6646285,36222253.25
2025-09-30,5.45,5.4,5.45,5.4,4639100,25051140.0
2025-10-09,5.4,5.4,5.44,5.36,5307450,28660230.000000004
2025-10-10,5.4,5.48,5.49,5.38,7656880,41959702.400000006
2025-10-13,5.38,5.68,5.78,5.32,24685473,140213486.64
2025-10-14,5.73,5.63,5.75,5.6,13991695,78773242.85
2025-10-15,5.61,5.66,5.67,5.61,8912395,50444155.7
2025-10-16,5.66,5.71,5.75,5.63,11568885,66058333.35
2025-10-17,5.71,5.6,5.72,5.58,8619165,48267324.0
2025-10-20,5.63,5.64,5.67,5.61,5777900,32587356.0
2025-10-21,5.64,5.71,5.74,5.63,10591365,60476694.15
2025-10-22,5.69,5.7,5.75,5.67,7216750,41135475.0
2025-10-23,5.69,5.78,5.8,5.68,10671510,61681327.800000004
2025-10-24,5.79,5.74,5.79,5.72,8348400,47919816.0
2025-10-27,5.74,5.77,5.8,5.66,9073465,52353893.05
2025-10-28,5.76,5.88,5.97,5.75,21232901,124849457.88
2025-10-29,5.84,5.83,5.87,5.72,14021861,81747449.63
2025-10-30,5.82,5.73,5.82,5.71,8128770,46577852.1
2025-10-31,5.74,5.78,5.8,5.72,7277535,42064152.300000004
2025-11-03,5.8,5.8,5.82,5.75,8354435,48455723.0
2025-11-04,5.81,6.38,6.38,5.79,90586594,577942469.72
2025-11-05,6.26,6.18,6.34,6.15,71767046,443520344.28
2025-11-06,6.19,6.13,6.22,6.11,40299164,247033875.32
2025-11-07,6.18,6.2,6.28,6.14,39852459,247085245.8
2025-11-10,6.2,6.26,6.3,6.11,35202005,220364551.29999998
2025-11-11,6.28,6.24,6.3,6.2,21993875,137241780.0
2025-11-12,6.24,6.51,6.57,6.2,53134962,345908602.62
2025-11-13,6.43,6.44,6.51,6.33,35359195,227713215.8
2025-11-14,6.4,6.47,6.79,6.29,46169475,298716503.25
2025-11-17,6.44,6.64,6.77,6.39,52418050,348055852.0
2025-11-18,6.55,6.3,6.61,6.22,40433791,254732883.29999998
2025-11-19,6.33,6.22,6.44,6.16,21135055,131460042.1
2025-11-20,6.26,6.55,6.84,6.23,76894979,503662112.45
2025-11-21,6.3,6.11,6.54,6.11,55183859,337173378.49
2025-11-24,6.39,6.25,6.58,6.04,41814785,261342406.25
2025-11-25,6.3,6.88,6.88,6.24,40596669,279305082.71999997
2025-11-26,6.99,6.78,7.17,6.66,94030224,637524918.72
2025-11-27,6.74,6.63,6.79,6.59,44978489,298207382.07
2025-11-28,6.66,6.91,7.29,6.61,64680288,446940790.08
2025-12-01,6.85,6.75,6.85,6.69,44244157,298648059.75
2025-12-02,6.67,6.82,6.97,6.6,45890015,312969902.3
2025-12-03,6.71,6.74,6.92,6.69,35574190,239770040.6
2025-12-04,6.68,6.54,6.84,6.54,32074935,209770074.9
2025-12-05,6.5,7.19,7.19,6.35,55913941,402021235.79
2025-12-08,7.22,7.91,7.91,7.09,45941311,363395770.01
2025-12-09,8.7,8.7,8.7,8.7,7672505,66750793.49999999
2025-12-10,9.57,8.55,9.57,8.46,186745946,1596677838.3000002
2025-12-11,8.56,7.73,8.79,7.7,130345738,1007572554.74
2025-12-12,7.52,7.56,8.01,7.37,80657792,609772907.52
2025-12-15,7.6,8.18,8.32,7.59,177460384,1451625941.12
2025-12-16,8.16,7.36,8.27,7.36,110508600,813343296.0
2025-12-17,7.04,6.65,7.19,6.62,116263063,773149368.95
2025-12-18,6.58,6.7,6.86,6.58,77258324,517630770.8
2025-12-19,6.77,7.03,7.19,6.7,89884535,631888281.0500001
2025-12-22,7.18,7.3,7.44,7.05,65435870,477681851.0
2025-12-23,7.51,7.49,7.77,7.37,83145692,622761233.08
2025-12-24,7.7,8.24,8.24,7.52,54639190,450226925.6
2025-12-25,8.59,8.01,8.63,7.88,116690095,934687660.9499999
2025-12-26,8.01,8.81,8.81,7.84,123087271,1084398857.51
2025-12-29,7.93,7.93,8.15,7.93,29832100,236568553.0
2025-12-30,7.14,7.14,7.18,7.14,22055100,157473414.0
2025-12-31,6.89,6.64,6.99,6.62,103296059,685885831.76
2026-01-05,6.7,7.01,7.12,6.6,81437025,570873545.25
2026-01-06,6.96,6.98,7.03,6.8,67774342,473064907.16
2026-01-07,6.91,7.05,7.12,6.88,49955814,352188488.7
2026-01-08,7.05,6.96,7.07,6.92,39981910,278274093.6
2026-01-09,7.0,6.98,7.05,6.87,38932855,271751327.90000004
2026-01-12,6.98,7.2,7.21,6.96,49266092,354715862.40000004
2026-01-13,7.21,6.9,7.26,6.88,44189620,304908378.0
2026-01-14,6.88,6.91,7.02,6.78,38414726,265445756.66
2026-01-15,6.88,6.74,6.88,6.69,26571385,179091134.9
2026-01-16,6.76,6.64,6.77,6.6,23018386,152842083.04
2026-01-19,6.63,6.75,6.76,6.6,19523135,131781161.25
2026-01-20,6.75,6.64,6.75,6.59,20943110,139062250.4
2026-01-21,6.6,6.64,6.66,6.51,15415940,102361841.6
2026-01-22,6.64,6.73,6.75,6.6,18014925,121240445.25000001
2026-01-23,6.74,6.9,6.9,6.72,23875095,164738155.5
2026-01-26,6.93,6.8,6.96,6.75,21491166,146139928.79999998
2026-01-27,6.79,6.69,6.79,6.57,17334102,115965142.38000001
2026-01-28,6.66,6.6,6.69,6.58,14312755,94464183.0
2026-01-29,6.55,6.53,6.68,6.5,16280832,106313832.96000001
2026-01-30,6.53,6.56,6.59,6.47,15283690,100261006.39999999
2026-02-02,6.48,6.46,6.65,6.44,18227550,117749973.0
2026-02-03,6.5,6.59,6.59,6.49,12780100,84220859.0
2026-02-04,6.59,6.72,6.73,6.55,13979595,93942878.39999999
2026-02-05,6.66,6.74,6.82,6.65,16663705,112313371.7
2026-02-06,6.69,6.73,6.82,6.66,17032465,114628489.45
2026-02-09,6.75,6.83,6.83,6.75,17481780,119400557.4
2026-02-10,6.82,6.75,6.82,6.75,11329100,76471425.0
2026-02-11,6.81,6.72,6.81,6.7,10422000,70035840.0
2026-02-12,6.7,6.64,6.75,6.63,9992500,66350200.0
2026-02-13,6.64,6.6,6.74,6.59,10368800,68434080.0
2026-02-24,6.64,6.73,6.73,6.63,10328300,69509459.0
2026-02-25,6.73,6.79,6.82,6.71,11948660,81131401.4
2026-02-26,6.79,6.67,6.79,6.66,12960475,86446368.25
2026-02-27,6.68,6.72,6.72,6.63,9720460,65321491.199999996
2026-03-02,6.61,6.43,6.64,6.37,20946500,134685995.0
2026-03-03,6.43,6.22,6.49,6.22,15661525,97414685.5
2026-03-04,6.2,6.2,6.3,6.15,11377456,70540227.2
2026-03-05,6.29,6.28,6.34,6.23,9340370,58657523.6
2026-03-06,6.24,6.39,6.4,6.23,8697855,55579293.449999996
2026-03-09,6.34,6.33,6.36,6.23,9809945,62096951.85
2026-03-10,6.35,6.4,6.42,6.35,7254685,46429984.0
2026-03-11,6.39,6.39,6.44,6.28,8027380,51294958.199999996
2026-03-12,6.39,6.29,6.4,6.27,9730260,61203335.4
2026-03-13,6.27,6.26,6.36,6.24,7935000,49673100.0
2026-03-16,6.26,6.35,6.36,6.23,10580075,67183476.25
2026-03-17,6.34,6.21,6.37,6.2,11186100,69465681.0
2026-03-18,6.31,6.41,6.44,6.26,18019940,115507815.4
2026-03-19,6.33,6.12,6.37,6.1,20536100,125680932.0
2026-03-20,6.15,6.06,6.22,6.06,12882405,78067374.3
2026-03-23,5.91,5.82,6.03,5.77,18477000,107536140.0
2026-03-24,5.9,6.01,6.01,5.81,15080430,90633384.3
2026-03-25,6.02,6.14,6.15,5.99,12217600,75016064.0
2026-03-26,6.14,6.11,6.23,6.09,10361199,63306925.89
2026-03-27,6.05,6.17,6.18,6.01,7879075,48613892.75
2026-03-30,6.07,6.25,6.28,6.06,10684200,66776250.0
2026-03-31,6.24,6.16,6.3,6.15,11233550,69198668.0
2026-04-01,6.24,6.26,6.28,6.2,11102625,69502432.5
2026-04-02,6.23,6.2,6.27,6.17,8355560,51804472.0
2026-04-03,6.19,6.27,6.33,6.04,19962405,125164279.35
2026-04-07,6.27,6.69,6.7,6.25,41164060,275387561.40000004
2026-04-08,6.64,6.84,6.99,6.54,80786575,552580173.0
2026-04-09,6.76,6.76,6.88,6.56,56763877,383723808.52
2026-04-10,6.7,6.54,6.81,6.53,46403777,303480701.58
2026-04-13,6.57,6.4,6.6,6.36,28948393,185269715.20000002
2026-04-14,6.44,6.45,6.58,6.37,22499470,145121581.5
2026-04-15,6.46,6.35,6.48,6.33,17816250,113133187.5
2026-04-16,6.34,6.31,6.36,6.22,19903470,125590895.69999999
2026-04-17,6.29,6.2,6.29,6.15,15639425,96964435.0
2026-04-20,6.2,6.27,6.28,6.17,12927300,81054171.0
2026-04-21,6.9,6.9,6.9,6.9,18397200,126940680.0
2026-04-22,7.36,7.21,7.59,7.05,131573014,948641430.9399999
2026-04-23,7.14,7.25,7.31,7.05,82742763,599885031.75
2026-04-24,7.17,7.43,7.49,7.1,90563570,672887325.1
2026-04-27,7.49,7.59,7.85,7.33,90352151,685772826.09
2026-04-28,7.45,7.38,7.63,7.3,58652805,432857700.9
2026-04-29,7.36,7.38,7.56,7.3,46606316,343954612.08
2026-04-30,7.36,7.4,7.64,7.33,40331785,298455209.0
2026-05-06,7.34,7.55,7.55,7.32,39973355,301798830.25
2026-05-07,7.53,7.45,7.59,7.38,29386050,218926072.5
2026-05-08,7.42,7.65,7.66,7.38,38179426,292072608.90000004
2026-05-11,7.65,7.54,7.68,7.44,35810465,270010906.1
2026-05-12,7.5,7.38,7.54,7.31,25862075,190862113.5
