日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,69.1,71.22,71.3,68.65,10030787,714392650.14
2025-06-25,71.5,73.41,74.0,71.25,13421892,985301091.7199999
2025-06-26,73.36,72.51,74.99,72.41,10301014,746926525.1400001
2025-06-27,72.89,72.66,74.17,72.2,7589880,551480680.8
2025-06-30,73.26,72.77,73.7,71.86,8923489,649362294.53
2025-07-01,73.0,73.15,73.97,72.35,7622971,557620328.6500001
2025-07-02,73.15,71.24,73.15,70.9,7239084,515712344.15999997
2025-07-03,71.1,70.93,72.2,70.3,6648971,471611513.03000003
2025-07-04,70.66,69.4,71.65,69.4,8312225,576868415.0
2025-07-07,69.05,69.96,70.66,68.64,6706867,469212415.31999993
2025-07-08,69.96,70.17,70.79,69.82,6830539,479298921.63
2025-07-09,70.15,69.72,70.66,69.7,4870934,339601518.48
2025-07-10,69.68,69.33,70.88,69.1,7241461,502050491.13
2025-07-11,69.33,71.42,71.68,68.98,10883014,777264859.88
2025-07-14,71.42,69.88,71.71,69.41,10909703,762370045.64
2025-07-15,69.88,68.97,70.43,68.52,9034593,623115879.21
2025-07-16,68.68,68.95,70.74,68.68,9464121,652551142.95
2025-07-17,68.72,69.38,69.46,67.86,8528426,591702195.88
2025-07-18,69.38,68.89,69.91,68.51,8053399,554798657.11
2025-07-21,68.8,69.72,70.35,68.78,9320407,649818776.04
2025-07-22,69.79,70.22,70.79,69.19,8909047,625593280.34
2025-07-23,70.0,70.26,71.12,69.75,9798843,688466709.1800001
2025-07-24,70.28,71.24,71.5,69.9,12452093,887087105.3199999
2025-07-25,71.48,71.75,71.88,70.28,11097062,796214198.5
2025-07-28,71.77,70.8,71.88,70.58,9470206,670490584.8
2025-07-29,70.6,72.57,72.99,70.1,15647576,1135544590.32
2025-07-30,72.21,72.57,75.5,72.14,18929053,1373681376.2099998
2025-07-31,72.9,71.2,74.6,70.77,17283959,1230617880.8
2025-08-01,71.01,74.93,75.98,71.01,28675624,2148664506.32
2025-08-04,74.36,76.12,78.8,74.15,25974419,1977172774.2800002
2025-08-05,75.38,75.7,76.12,74.8,12669455,959077743.5
2025-08-06,75.71,77.2,77.53,75.28,13377059,1032708954.8000001
2025-08-07,78.0,76.36,80.88,76.33,23669220,1807381639.2
2025-08-08,75.15,73.79,75.52,73.76,15934589,1175813322.3100002
2025-08-11,73.97,74.65,74.97,73.97,9170666,684590216.9000001
2025-08-12,74.55,76.38,76.68,74.0,14970082,1143414863.1599998
2025-08-13,76.7,75.84,77.45,75.31,13055909,990160138.5600001
2025-08-14,75.85,74.05,76.85,73.91,13450539,996012412.9499999
2025-08-15,73.69,76.09,76.22,73.44,12998404,989048560.36
2025-08-18,76.5,76.43,77.18,75.0,18299676,1398644236.68
2025-08-19,76.35,75.48,77.17,75.01,15655835,1181702425.8
2025-08-20,75.05,77.0,77.0,73.98,23738975,1827901075.0
2025-08-21,77.3,76.16,78.25,75.75,18832272,1434265835.52
2025-08-22,76.0,79.45,79.55,75.85,28863524,2293206981.8
2025-08-25,80.21,78.56,81.88,77.3,32364853,2542582851.6800003
2025-08-26,78.0,80.01,80.8,77.29,23507311,1880819953.1100001
2025-08-27,79.8,78.61,83.0,78.5,26690531,2098142641.91
2025-08-28,78.5,79.77,80.2,76.8,25653930,2046413996.1
2025-08-29,79.8,77.77,79.84,77.5,21864367,1700391821.59
2025-09-01,78.0,77.46,78.98,77.11,17825918,1380795608.28
2025-09-02,77.24,74.3,77.27,73.47,21342561,1585752282.3
2025-09-03,74.3,72.72,74.98,72.38,13521427,983278171.4399999
2025-09-04,72.75,71.21,73.15,70.06,14714926,1047849880.4599999
2025-09-05,71.3,71.89,72.2,70.5,13913785,1000262003.65
2025-09-08,71.88,71.39,71.91,70.81,14523084,1036802966.76
2025-09-09,71.1,69.89,71.28,69.71,11853354,828430911.0600001
2025-09-10,70.0,69.88,70.58,69.8,8822389,616508543.3199999
2025-09-11,69.88,72.34,72.37,69.38,15328341,1108852187.94
2025-09-12,72.13,72.85,74.0,71.6,17719630,1290875045.5
2025-09-15,87.42,87.42,87.42,84.45,105739165,9243717804.3
2025-09-16,83.0,83.28,84.8,81.35,76636605,6382296464.4
2025-09-17,82.12,84.07,86.95,81.88,57410830,4826528478.099999
2025-09-18,83.0,84.46,89.9,82.18,68325027,5770731780.419999
2025-09-19,85.1,81.73,86.5,81.66,40307207,3294308028.11
2025-09-22,81.65,82.92,83.64,80.09,31463499,2608953337.08
2025-09-23,82.18,80.31,82.78,77.91,37658209,3024330764.79
2025-09-24,79.5,83.08,84.12,79.32,38799160,3223434212.7999997
2025-09-25,82.5,82.67,83.35,81.65,26270999,2171823487.33
2025-09-26,82.4,81.7,84.46,81.68,29274698,2391742826.6
2025-09-29,81.5,82.08,82.77,80.1,22439930,1841869454.3999999
2025-09-30,82.74,83.29,84.48,82.3,30734129,2559845604.4100003
2025-10-09,83.4,85.16,87.1,82.91,40472303,3446621323.48
2025-10-10,83.99,80.82,83.99,80.59,26349684,2129581460.8799999
2025-10-13,77.88,85.48,85.99,77.71,38396661,3282146582.28
2025-10-14,87.21,82.48,87.67,81.72,31835064,2625756078.7200003
2025-10-15,81.88,81.7,82.8,80.0,21825625,1783153562.5
2025-10-16,81.8,79.1,81.8,78.43,22045249,1743779195.8999999
2025-10-17,79.0,74.48,79.48,74.3,21169295,1576689091.6000001
2025-10-20,76.02,73.34,76.2,72.72,19772358,1450104735.72
2025-10-21,73.39,73.87,74.46,73.1,15277640,1128559266.8
2025-10-22,73.37,75.52,76.78,72.22,22678484,1712679111.6799998
2025-10-23,74.5,76.01,76.22,73.7,16095032,1223383382.3200002
2025-10-24,76.4,78.19,78.43,76.35,20972321,1639825778.99
2025-10-27,77.88,77.85,78.99,77.0,21868181,1702437890.85
2025-10-28,77.79,76.15,77.79,75.95,18906021,1439693499.15
2025-10-29,76.08,76.38,76.77,75.0,14055014,1073521969.3199999
2025-10-30,76.38,74.2,76.38,74.2,14044244,1042082904.8000001
2025-10-31,74.21,73.7,75.24,73.59,12746677,939430094.9000001
2025-11-03,73.61,73.96,73.96,72.04,12499949,924496228.04
2025-11-04,73.9,72.31,73.91,71.89,11160084,806985674.0400001
2025-11-05,71.69,71.73,72.62,71.0,9567079,686246576.6700001
2025-11-06,72.1,72.7,72.77,71.72,9681978,703879800.6
2025-11-07,72.2,71.19,72.2,71.09,9983765,710744230.35
2025-11-10,71.25,71.47,72.6,71.25,9950630,711171526.1
2025-11-11,71.52,72.01,72.7,70.93,12313885,886722858.85
2025-11-12,71.5,71.2,72.0,70.0,11173494,795552772.8000001
2025-11-13,71.01,71.13,71.85,70.73,9185124,653337870.12
2025-11-14,70.5,68.97,71.0,68.96,13128488,905471817.36
2025-11-17,68.87,69.07,69.5,68.5,6569139,453730430.72999996
2025-11-18,68.81,69.1,69.66,68.45,6568986,453916932.59999996
2025-11-19,69.02,67.07,69.35,66.65,12339723,827625221.6099999
2025-11-20,67.51,66.13,67.72,66.12,8633188,570912722.4399999
2025-11-21,65.6,63.7,66.13,63.7,11795279,751359272.3000001
2025-11-24,64.0,64.6,64.78,63.08,9268697,598757826.1999999
2025-11-25,64.88,65.07,66.35,64.8,11040394,718398437.5799999
2025-11-26,64.8,64.76,65.56,64.64,7306559,473172760.84000003
2025-11-27,64.79,64.24,65.63,64.17,9025894,579823430.56
2025-11-28,64.17,65.1,65.25,63.8,8044711,523710686.09999996
2025-12-01,65.11,66.85,66.85,64.77,12364486,826565889.0999999
2025-12-02,66.35,65.7,66.82,65.53,7956729,522757095.3
2025-12-03,65.69,64.82,65.96,64.7,6144996,398318640.71999997
2025-12-04,65.2,65.46,66.09,64.66,7335443,480178098.78
2025-12-05,65.28,66.1,66.25,64.53,7492716,495268527.59999996
2025-12-08,66.48,66.22,67.0,66.03,10715769,709598223.18
2025-12-09,66.0,67.41,67.77,65.79,11660496,786034035.36
2025-12-10,66.74,66.77,67.0,65.86,8825266,589263010.8199999
2025-12-11,66.69,64.97,66.85,64.97,8229143,534647420.71
2025-12-12,64.97,66.16,66.49,64.59,9386835,621033003.6
2025-12-15,65.69,64.38,65.79,64.36,7968998,513044091.23999995
2025-12-16,64.06,64.36,65.1,64.01,6657029,428446386.44
2025-12-17,64.23,66.03,66.09,64.05,10221958,674955886.74
2025-12-18,65.8,66.47,66.98,65.62,9759925,648742214.75
2025-12-19,67.2,65.81,67.37,65.78,9693236,637911861.16
2025-12-22,65.8,66.1,66.76,65.7,9196443,607884882.3
2025-12-23,65.92,65.19,66.57,65.08,9388879,612061022.01
2025-12-24,65.5,69.32,69.84,65.34,30298540,2100294792.7999997
2025-12-25,70.88,69.76,72.55,69.56,31951988,2228970682.88
2025-12-26,69.87,69.28,70.36,69.02,17463627,1209880078.56
2025-12-29,69.19,69.89,71.33,69.19,20405130,1426114535.7
2025-12-30,69.22,69.96,70.48,69.22,15099403,1056354233.8799999
2025-12-31,69.5,68.64,69.62,68.23,12830584,880691285.76
2026-01-05,69.3,70.27,70.27,68.91,14936220,1049568179.4
2026-01-06,70.47,72.0,72.0,70.13,20747812,1493842464.0
2026-01-07,73.12,73.89,76.6,73.12,34205998,2527481192.22
2026-01-08,73.57,72.76,73.89,72.5,16482298,1199252002.48
2026-01-09,72.11,72.95,73.31,72.05,15137557,1104284783.15
2026-01-12,73.2,73.29,73.55,72.0,20487754,1501547490.66
2026-01-13,73.26,70.52,73.36,70.28,19022591,1341473117.32
2026-01-14,71.01,71.15,72.42,70.18,18267006,1299697476.9
2026-01-15,70.56,71.39,71.49,69.77,15785607,1126934483.73
2026-01-16,71.85,73.17,73.9,71.09,24700973,1807370194.41
2026-01-19,73.75,71.8,73.77,71.76,16839328,1209063750.3999999
2026-01-20,71.78,71.93,73.18,71.22,16377142,1178007824.0600002
2026-01-21,71.01,76.08,76.37,71.01,41185984,3133429662.72
2026-01-22,77.97,75.57,78.0,74.67,27348018,2066689720.2599998
2026-01-23,76.0,76.0,76.67,74.22,22594757,1717201532.0
2026-01-26,75.99,74.6,77.76,73.85,23528913,1755256909.8
2026-01-27,74.43,77.07,78.77,73.01,35077444,2703418609.08
2026-01-28,80.92,78.33,84.2,78.1,60767608,4759926734.64
2026-01-29,78.45,75.45,79.33,75.26,32742368,2470411665.6
2026-01-30,74.56,76.14,77.75,73.2,25906553,1972524945.42
2026-02-02,75.0,69.98,75.42,69.95,29734082,2080791058.3600001
2026-02-03,71.6,71.8,73.0,70.89,18058188,1296577898.3999999
2026-02-04,71.36,69.73,71.5,68.51,18306727,1276528073.71
2026-02-05,68.63,70.25,70.89,68.35,13997324,983312011.0
2026-02-06,69.5,68.75,69.8,68.57,11148830,766482062.5
2026-02-09,69.72,69.33,69.92,69.0,10202068,707309374.4399999
2026-02-10,69.23,69.29,70.34,69.04,10757141,745362299.8900001
2026-02-11,69.29,68.91,69.86,68.88,9756630,672329373.3
2026-02-12,69.12,70.08,70.8,68.92,13249779,928544512.3199999
2026-02-13,69.56,70.41,72.4,69.5,14986564,1055203971.2399999
2026-02-24,71.2,69.99,71.22,69.6,11012426,770759695.7399999
2026-02-25,70.1,70.54,70.86,69.4,11813818,833346721.72
2026-02-26,70.6,70.2,70.94,69.62,11760568,825591873.6
2026-02-27,69.85,68.78,69.85,68.5,14915700,1025901846.0
2026-03-02,67.2,67.4,69.35,66.87,14691690,990219906.0000001
2026-03-03,67.44,62.7,67.99,62.66,24662769,1546355616.3
2026-03-04,62.09,62.48,63.75,62.05,10341395,646130359.6
2026-03-05,63.68,62.6,63.75,62.25,10473833,655661945.8000001
2026-03-06,62.0,65.75,66.0,61.98,18574642,1221282711.5
2026-03-09,64.0,64.51,64.81,62.95,13739671,886346176.21
2026-03-10,66.25,73.1,73.5,66.0,51311695,3750884904.4999995
2026-03-11,75.1,76.72,76.86,73.87,60501587,4641681754.64
2026-03-12,77.0,74.8,79.98,74.65,43472851,3251769254.7999997
2026-03-13,74.61,72.73,74.88,72.46,20402004,1483837750.92
2026-03-16,73.3,77.32,78.45,72.3,35859646,2772667828.72
2026-03-17,77.11,74.0,77.33,73.68,22771076,1685059624.0
2026-03-18,75.01,73.38,75.01,72.5,15722562,1153721599.56
2026-03-19,71.92,70.91,72.16,69.92,15777631,1118791814.21
2026-03-20,71.53,71.3,75.38,71.17,23400165,1668431764.5
2026-03-23,70.07,70.39,73.46,68.91,24868668,1750505540.52
2026-03-24,71.43,68.8,71.58,66.8,21519297,1480527633.6
2026-03-25,69.83,73.0,77.02,69.1,36592396,2671244908.0
2026-03-26,73.44,72.11,74.74,71.34,19179550,1383037350.5
2026-03-27,70.88,71.27,72.62,69.3,17100777,1218772376.79
2026-03-30,69.0,71.1,73.68,68.14,24664730,1753662302.9999998
2026-03-31,70.86,67.63,71.2,67.5,18618855,1259193163.6499999
2026-04-01,69.67,70.51,72.63,69.6,26069078,1838130689.7800002
2026-04-02,70.5,67.45,71.0,66.87,18465237,1245480235.65
2026-04-03,68.2,68.16,69.12,67.3,14980917,1021099302.7199999
2026-04-07,68.9,71.95,73.0,68.9,29287272,2107219220.4
2026-04-08,74.05,76.67,76.96,72.81,35175149,2696878673.83
2026-04-09,75.5,79.74,80.05,75.0,33708393,2687907257.8199997
2026-04-10,79.65,76.08,79.65,75.1,41361362,3146772420.96
2026-04-13,75.66,74.6,76.25,74.01,22734006,1695956847.6
2026-04-14,75.17,75.22,76.69,74.48,24785346,1864353726.12
2026-04-15,76.0,75.88,78.74,75.45,30938543,2347616642.8399997
2026-04-16,76.1,77.71,78.1,75.2,21982191,1708236062.61
2026-04-17,77.35,77.53,79.66,76.9,20779717,1611051459.01
2026-04-20,78.12,77.56,79.29,77.0,19143547,1484773505.32
2026-04-21,77.55,78.5,79.48,75.85,27026542,2121583547.0
2026-04-22,78.5,81.88,83.18,78.03,37083273,3036378393.24
2026-04-23,85.96,86.99,91.72,85.1,61994158,5392871804.42
2026-04-24,91.5,89.35,94.39,89.24,54577669,4876514725.15
2026-04-27,90.0,90.12,91.48,85.0,47974735,4323483118.2
2026-04-28,89.0,88.35,91.5,87.5,24851052,2195590444.2
2026-04-29,86.0,88.0,88.8,84.26,31349980,2758798240.0
2026-04-30,87.9,91.94,92.69,87.02,37191297,3419367846.18
2026-05-06,93.88,88.45,94.2,88.02,45244855,4001907424.75
2026-05-07,90.98,89.95,90.99,88.45,29568013,2659642769.35
2026-05-08,88.56,88.4,89.08,87.1,21534620,1903660408.0000002
2026-05-11,89.98,98.4,99.99,89.98,55069948,5418882883.200001
2026-05-12,97.99,103.38,105.33,95.86,46670420,4824788019.599999
