日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,34.0,33.7,34.6,32.98,661170,22281429.000000004
2025-03-28,33.83,32.53,34.2,32.29,1150735,37433409.550000004
2025-03-31,32.36,32.47,32.62,31.75,749206,24326718.82
2025-04-01,32.3,32.7,33.62,32.3,648837,21216969.900000002
2025-04-02,32.76,32.72,33.2,32.48,469424,15359553.28
2025-04-03,32.5,32.59,33.15,32.01,751216,24482129.44
2025-04-07,30.65,26.76,31.48,26.08,1464858,39199600.080000006
2025-04-08,27.29,28.36,28.86,27.2,943458,26756468.88
2025-04-09,27.85,30.37,30.76,26.78,1171444,35576754.28
2025-04-10,30.8,31.02,31.57,30.4,1027098,31860579.96
2025-04-11,32.01,32.33,32.8,31.62,1210831,39146166.23
2025-04-14,32.82,32.1,32.92,31.96,864493,27750225.3
2025-04-15,32.09,32.1,32.55,31.85,720901,23140922.1
2025-04-16,32.1,30.9,32.25,30.2,1090861,33707604.9
2025-04-17,30.73,31.1,31.92,30.58,647050,20123255.0
2025-04-18,31.02,31.32,31.84,30.81,638560,19999699.2
2025-04-21,31.17,31.79,32.03,31.0,584356,18576677.24
2025-04-22,31.7,31.68,32.0,31.35,507477,16076871.36
2025-04-23,31.89,31.35,32.38,31.31,790766,24790514.1
2025-04-24,31.25,30.86,31.34,30.67,593208,18306398.88
2025-04-25,31.36,31.64,32.9,31.36,1154987,36543788.68
2025-04-28,31.64,31.93,32.17,31.2,966754,30868455.22
2025-04-29,31.56,32.48,32.56,31.53,753169,24462929.119999997
2025-04-30,32.76,33.69,33.8,32.2,1059849,35706312.809999995
2025-05-06,33.7,34.75,34.84,33.7,901906,31341233.5
2025-05-07,34.99,36.09,36.77,34.99,1976896,71346176.64
2025-05-08,36.1,37.39,37.5,35.9,1884337,70455360.43
2025-05-09,37.5,40.67,43.0,36.7,4788664,194754964.88
2025-05-12,39.16,42.0,43.56,38.2,5177590,217458780.0
2025-05-13,41.29,39.68,41.6,39.3,3610703,143272695.04
2025-05-14,39.18,38.11,39.71,37.95,2512606,95755414.66
2025-05-15,38.36,38.58,39.15,37.76,1870961,72181675.38
2025-05-16,38.21,37.46,38.97,37.38,2008428,75235712.88
2025-05-19,37.34,38.15,38.48,37.34,1619105,61768855.75
2025-05-20,37.82,37.66,38.18,37.47,1161047,43725030.019999996
2025-05-21,37.31,37.14,37.98,37.12,863336,32064299.04
2025-05-22,37.06,36.95,38.27,36.9,1509385,55771775.75000001
2025-05-23,36.71,36.93,37.76,36.5,1221977,45127610.61
2025-05-26,37.15,36.65,37.33,36.32,951902,34887208.3
2025-05-27,36.67,37.17,37.35,36.54,1038503,38601156.510000005
2025-05-28,37.17,37.76,38.47,37.02,1483268,56008199.68
2025-05-29,37.99,38.08,38.4,37.58,1430787,54484368.96
2025-05-30,37.9,37.99,38.49,37.4,1157245,43963737.550000004
2025-06-03,38.6,39.55,40.8,37.73,2214733,87592690.14999999
2025-06-04,39.05,39.73,39.97,38.89,1235133,49071834.089999996
2025-06-05,28.28,28.41,29.1,28.0,1964357,55807382.37
2025-06-06,28.42,28.65,29.29,28.24,1818383,52096672.949999996
2025-06-09,28.62,28.35,29.1,28.28,1682306,47693375.1
2025-06-10,28.12,28.31,29.4,27.9,2270585,64280261.349999994
2025-06-11,28.5,28.66,29.15,28.03,2296467,65816744.22
2025-06-12,28.67,28.09,28.67,28.0,1573276,44193322.839999996
2025-06-13,28.16,28.42,28.89,27.64,2354228,66907159.760000005
2025-06-16,28.42,29.49,30.16,28.19,3284542,96861143.58
2025-06-17,29.41,28.87,29.5,28.56,2325696,67142843.52
2025-06-18,28.8,28.86,29.88,28.78,2435371,70284807.06
2025-06-19,28.32,28.06,28.7,27.7,2337105,65579166.3
2025-06-20,28.0,27.55,28.06,27.29,1365318,37614510.9
2025-06-23,27.62,28.42,28.61,27.3,2367711,67290346.62
2025-06-24,28.15,28.77,29.04,27.9,1844979,53080045.83
2025-06-25,29.47,29.3,29.47,28.5,2571800,75353740.0
2025-06-26,29.31,29.77,30.62,29.31,2810209,83659921.92999999
2025-06-27,29.57,30.06,30.4,29.4,1937831,58251199.86
2025-06-30,30.28,31.3,31.44,30.22,3573811,111860284.3
2025-07-01,31.33,31.17,31.88,30.72,3114512,97079339.04
2025-07-02,31.09,30.54,31.46,30.19,2505125,76506517.5
2025-07-03,30.81,31.04,33.6,30.74,4131373,128237817.92
2025-07-04,31.0,29.96,31.0,29.92,3361814,100719947.44
2025-07-07,29.85,29.92,30.14,29.66,1529094,45750492.480000004
2025-07-08,29.78,30.04,30.2,29.57,1301298,39090991.92
2025-07-09,30.02,29.91,30.48,29.7,2007846,60054673.86
2025-07-10,29.62,29.55,29.99,29.13,1290751,38141692.050000004
2025-07-11,29.7,29.97,30.14,29.3,1316391,39452238.269999996
2025-07-14,29.92,29.76,29.93,29.5,956755,28473028.8
2025-07-15,29.56,29.8,29.95,29.3,1281164,38178687.2
2025-07-16,29.81,29.87,30.28,29.6,985886,29448414.82
2025-07-17,29.76,30.5,30.78,29.76,2007117,61217068.5
2025-07-18,30.51,31.46,31.59,30.16,2438910,76728108.60000001
2025-07-21,31.5,32.01,32.3,31.32,2254172,72156045.72
2025-07-22,32.2,33.4,35.06,32.05,4411852,147355856.79999998
2025-07-23,33.29,32.16,33.29,31.98,2410011,77505953.75999999
2025-07-24,32.23,32.8,33.04,31.99,2223964,72946019.19999999
2025-07-25,32.82,33.55,33.7,32.44,2488861,83501286.55
2025-07-28,33.6,33.73,34.19,33.12,2205900,74405007.0
2025-07-29,33.38,34.04,34.15,33.24,1889272,64310818.879999995
2025-07-30,34.07,33.25,34.28,32.8,2181373,72530652.25
2025-07-31,32.97,33.11,34.16,32.97,2111561,69913784.71
2025-08-01,33.7,33.5,33.9,32.5,2177784,72955764.0
2025-08-04,32.57,35.61,35.61,32.57,3836339,136612031.79
2025-08-05,35.39,35.9,36.05,35.17,3083079,110682536.1
2025-08-06,35.82,36.95,37.8,35.51,3829517,141500653.15
2025-08-07,37.28,36.81,37.89,36.01,2508322,92331332.82000001
2025-08-08,36.8,36.75,38.77,36.51,3321005,122046933.75
2025-08-11,36.5,37.02,38.35,36.5,3022679,111899576.58000001
2025-08-12,36.91,36.51,37.5,35.7,2596420,94795294.19999999
2025-08-13,36.55,36.26,37.48,35.85,2358866,85532481.16
2025-08-14,36.4,34.16,36.4,34.0,3107448,106150423.67999999
2025-08-15,34.27,34.65,35.09,34.07,2092758,72514064.7
2025-08-18,34.93,35.57,35.87,34.7,2184979,77719703.03
2025-08-19,35.6,36.29,36.97,35.12,2404138,87246168.02
2025-08-20,36.0,36.27,36.38,35.32,2128235,77191083.45
2025-08-21,36.08,35.85,36.78,35.6,1865851,66890758.35
2025-08-22,35.66,35.98,36.29,35.4,2060376,74132328.47999999
2025-08-25,36.01,37.8,38.16,36.01,3666191,138582019.79999998
2025-08-26,37.97,37.61,38.79,37.11,3074681,115638752.41
2025-08-27,37.31,37.7,38.52,36.83,2884406,108742106.2
2025-08-28,36.0,34.21,36.02,32.81,6919806,236726563.26000002
2025-08-29,33.94,32.4,33.94,32.4,4496351,145681772.4
2025-09-01,32.3,31.97,32.81,31.38,3382742,108146261.74
2025-09-02,31.93,30.75,32.04,30.1,3023402,92969611.5
2025-09-03,30.7,29.05,30.83,28.81,2881385,83704234.25
2025-09-04,28.9,28.53,29.47,28.05,3103516,88543311.48
2025-09-05,28.59,29.1,29.12,28.28,1860493,54140346.300000004
2025-09-08,29.55,30.05,30.16,29.11,2858172,85888068.60000001
2025-09-09,30.08,28.98,30.08,28.8,2597151,75265435.98
2025-09-10,29.09,29.22,29.89,28.88,1871361,54681168.419999994
2025-09-11,29.2,29.9,30.08,28.91,1767028,52834137.199999996
2025-09-12,29.97,29.75,30.49,29.41,1853978,55155845.5
2025-09-15,29.78,29.09,29.78,29.02,1542400,44868416.0
2025-09-16,29.27,29.59,29.63,28.81,1451583,42952340.97
2025-09-17,29.59,29.85,30.29,29.26,1508627,45032515.95
2025-09-18,29.85,29.0,30.15,28.7,2276530,66019370.0
2025-09-19,29.05,28.71,29.63,28.56,1554093,44618010.03
2025-09-22,28.73,29.04,29.09,28.54,1162620,33762484.8
2025-09-23,29.11,28.4,29.25,27.6,1682629,47786663.599999994
2025-09-24,28.34,28.84,29.06,28.01,1627588,46939637.92
2025-09-25,28.86,28.7,29.24,28.6,1126678,32335658.599999998
2025-09-26,28.8,28.4,29.05,28.28,1428422,40567184.8
2025-09-29,28.42,28.62,28.68,27.78,1118176,32002197.12
2025-09-30,28.83,29.05,29.33,28.66,1124907,32678548.35
2025-10-09,29.11,29.68,29.9,28.82,1678067,49805028.56
2025-10-10,29.69,29.27,30.21,29.13,1674202,49003892.54
2025-10-13,28.4,30.12,30.61,28.1,2720077,81928719.24000001
2025-10-14,29.98,29.39,30.68,29.33,2076359,61024191.01
2025-10-15,29.52,31.06,31.24,28.9,3737386,116083209.16
2025-10-16,30.75,31.4,32.95,30.33,3976239,124853904.6
2025-10-17,31.4,30.5,32.28,30.3,3012125,91869812.5
2025-10-20,30.96,31.3,31.69,30.48,2690340,84207642.0
2025-10-21,31.33,32.43,33.42,31.21,3607284,116984220.12
2025-10-22,32.71,31.96,32.71,31.4,2100750,67139970.0
2025-10-23,31.8,32.26,33.7,31.8,2443173,78816760.97999999
2025-10-24,32.33,33.8,35.2,32.33,4122406,139337322.79999998
2025-10-27,33.3,34.0,34.17,33.25,2948265,100241010.0
2025-10-28,33.33,32.46,33.81,32.3,3682750,119542065.0
2025-10-29,32.2,31.73,32.36,31.27,2806843,89061128.39
2025-10-30,31.99,31.48,32.48,31.4,1857103,58461602.44
2025-10-31,31.3,31.72,32.0,31.26,1475562,46804826.64
2025-11-03,31.79,34.22,34.92,31.73,4627053,158337753.66
2025-11-04,34.27,33.33,34.27,32.85,1977619,65914041.269999996
2025-11-05,33.01,32.87,33.3,32.22,1733088,56966602.559999995
2025-11-06,32.82,32.73,33.28,32.21,1322576,43287912.48
2025-11-07,32.56,33.3,33.8,31.98,2440138,81256595.39999999
2025-11-10,35.18,33.92,36.49,33.68,4596043,155897778.56
2025-11-11,34.1,34.75,35.75,33.38,3620216,125802506.0
2025-11-12,35.28,34.04,35.28,32.94,2947376,100328679.03999999
2025-11-13,33.87,34.3,35.03,33.54,2548623,87417768.89999999
2025-11-14,33.93,33.44,34.69,33.0,2459346,82240530.24
2025-11-17,33.7,33.15,34.0,33.06,1531237,50760506.55
2025-11-18,33.06,32.73,33.2,32.0,1939437,63477773.00999999
2025-11-19,32.9,32.19,32.99,32.01,1202320,38702680.8
2025-11-20,32.23,31.81,32.67,31.62,1460072,46444890.32
2025-11-21,31.4,31.08,32.16,30.38,1757083,54610139.64
2025-11-24,31.62,33.86,34.2,31.4,3598082,121831056.52
2025-11-25,33.93,35.52,35.98,33.93,3908785,138840043.20000002
2025-11-26,36.0,35.37,36.68,34.68,3098695,109600842.14999999
2025-11-27,35.6,36.75,37.57,34.6,4268979,156884978.25
2025-11-28,37.01,37.64,38.53,36.62,4586267,172627089.88
2025-12-01,38.18,37.45,38.8,37.25,3441354,128878707.30000001
2025-12-02,37.16,37.54,38.2,36.5,2994387,112409287.98
2025-12-03,37.45,37.36,38.33,36.06,3345112,124973384.32
2025-12-04,36.4,37.62,38.13,36.4,2508049,94352803.38
2025-12-05,38.12,39.8,40.95,37.5,6455496,256928740.79999998
2025-12-08,40.09,41.22,43.97,40.09,6256684,257900514.48
2025-12-09,41.02,42.88,45.48,41.02,5292015,226921603.20000002
2025-12-10,45.43,51.46,51.46,45.0,10814809,556530071.14
2025-12-11,53.0,48.5,53.0,48.01,9894313,479874180.5
2025-12-12,47.61,53.45,55.0,47.61,11131444,594975681.8000001
2025-12-15,50.0,52.36,55.99,49.74,9329018,488467382.48
2025-12-16,50.0,50.83,52.87,46.74,7860822,399565582.26
2025-12-17,49.9,49.03,51.99,48.0,5929976,290746723.28000003
2025-12-18,48.0,50.9,52.3,47.75,7218737,367433713.3
2025-12-19,51.51,51.5,52.98,49.33,5740104,295615356.0
2025-12-22,52.21,51.3,53.5,51.01,5760500,295513650.0
2025-12-23,50.6,48.94,52.27,48.0,5645998,276315142.12
2025-12-24,48.94,53.04,54.98,48.5,7385260,391714190.4
2025-12-25,54.28,54.9,57.79,53.85,7381439,405241001.09999996
2025-12-26,55.1,55.95,58.0,53.6,7303385,408624390.75
2025-12-29,55.06,53.54,55.06,53.1,4567301,244533295.54
2025-12-30,52.59,51.85,54.18,51.61,4173015,216370827.75
2025-12-31,51.2,52.91,54.15,50.64,4016641,212520475.30999997
2026-01-05,54.5,54.99,55.8,52.36,6441923,354241345.77000004
2026-01-06,53.18,55.9,56.87,52.0,5737079,320702716.09999996
2026-01-07,55.1,57.63,57.9,53.02,5453501,314285262.63
2026-01-08,57.0,62.18,64.3,56.6,7476700,464901206.0
2026-01-09,61.49,61.81,67.5,60.29,7194291,444679126.71000004
2026-01-12,63.56,69.83,73.0,62.15,7192079,502222876.57
2026-01-13,67.0,62.26,67.4,59.85,7144954,444844836.03999996
2026-01-14,62.0,62.3,67.76,59.96,6636828,413474384.4
2026-01-15,61.0,59.98,64.6,58.2,5304790,318181304.2
2026-01-16,60.0,59.2,62.19,58.95,4151888,245791769.60000002
2026-01-19,58.1,61.23,63.0,58.1,4220527,258422868.20999998
2026-01-20,61.32,59.88,62.8,58.59,4177063,250122532.44
2026-01-21,59.78,57.26,60.73,57.06,3511469,201066714.94
2026-01-22,57.01,58.2,59.18,57.01,2993170,174202494.0
2026-01-23,58.42,62.3,63.9,57.5,5882701,366492272.3
2026-01-26,62.3,54.74,62.3,53.53,5436951,297618697.74
2026-01-27,54.1,55.54,56.18,53.33,3104636,172431483.44
2026-01-28,55.57,54.32,56.77,53.68,3033341,164771083.12
2026-01-29,54.0,52.51,54.78,52.51,2087861,109633581.11
2026-01-30,51.16,50.36,52.0,49.7,3442513,173364954.68
2026-02-02,50.71,49.24,51.88,49.24,2006573,98803654.52000001
2026-02-03,49.9,50.85,51.15,49.75,2269438,115400922.3
2026-02-04,51.1,49.68,51.22,48.95,2096669,104162515.92
2026-02-05,49.36,49.72,50.89,48.96,1698271,84438034.12
2026-02-06,49.1,48.82,49.88,48.11,2026678,98942419.96
2026-02-09,49.49,50.39,50.97,49.0,1750058,88185422.62
2026-02-10,50.37,49.0,50.39,48.81,1741631,85339919.0
2026-02-11,49.0,48.57,49.4,48.5,1311289,63689306.73
2026-02-12,48.57,49.82,50.48,48.22,1777537,88556893.34
2026-02-13,49.71,49.82,50.79,49.35,1491351,74299106.82000001
2026-02-24,50.48,48.73,50.48,48.46,1195495,58256471.349999994
2026-02-25,49.04,49.41,49.59,48.0,1375937,67985047.17
2026-02-26,49.75,50.41,50.99,48.8,1811182,91301684.61999999
2026-02-27,49.93,51.04,51.86,49.4,2074209,105867627.36
2026-03-02,50.88,51.97,53.62,50.4,3523802,183131989.94
2026-03-03,51.88,46.11,51.94,46.0,3286344,151533321.84
2026-03-04,46.87,47.51,48.6,46.2,2172458,103213479.58
2026-03-05,47.9,48.42,49.44,47.43,1619030,78393432.60000001
2026-03-06,47.76,48.43,49.24,47.63,1089908,52784244.44
2026-03-09,48.51,47.63,48.51,46.0,1396992,66538728.96
2026-03-10,47.67,48.73,49.84,47.67,1182433,57619960.089999996
2026-03-11,48.6,47.05,49.9,47.0,1581964,74431406.19999999
2026-03-12,48.45,46.5,48.45,45.85,1274081,59244766.5
2026-03-13,46.08,45.05,46.68,45.01,987020,44465251.0
2026-03-16,45.24,46.26,46.94,45.05,1242023,57455983.98
2026-03-17,46.5,44.58,46.99,44.5,927954,41368189.32
2026-03-18,44.53,46.48,46.49,44.44,1239765,57624277.199999996
2026-03-19,45.96,45.68,46.6,45.2,1082589,49452665.52
2026-03-20,46.0,43.92,46.0,43.68,1246508,54746631.36
2026-03-23,43.0,40.97,44.01,40.6,1892904,77552276.88
2026-03-24,42.67,41.43,42.67,39.93,1493232,61864601.76
2026-03-25,41.2,42.2,43.5,41.2,1361379,57450193.800000004
2026-03-26,42.91,41.94,43.29,41.27,1204594,50520672.36
2026-03-27,41.66,42.59,42.8,41.2,1083820,46159893.800000004
2026-03-30,42.0,43.96,44.65,41.86,1766182,77641360.72
2026-03-31,44.51,44.04,46.5,43.92,2119895,93360175.8
2026-04-01,44.5,43.98,45.26,43.16,1173626,51616071.48
2026-04-02,43.94,43.1,44.66,42.75,1002942,43226800.2
2026-04-03,43.57,42.46,43.71,42.23,928215,39412008.9
2026-04-07,42.98,41.94,42.98,41.38,1079988,45294696.72
2026-04-08,42.77,45.01,45.02,42.77,1580423,71134839.23
2026-04-09,44.27,44.13,44.82,43.89,1115207,49214084.910000004
2026-04-10,44.12,44.12,45.49,44.1,1388363,61254575.559999995
2026-04-13,43.79,43.97,44.51,43.32,1075663,47296902.11
2026-04-14,44.15,46.34,46.5,43.72,2301393,106646551.62
2026-04-15,47.3,48.38,49.89,46.34,3799748,183831808.24
2026-04-16,48.38,48.4,49.5,47.6,2433375,117775350.0
2026-04-17,48.0,48.55,49.11,47.78,1850344,89834201.19999999
2026-04-20,48.7,49.95,50.68,48.57,2564249,128084237.55000001
2026-04-21,49.95,50.13,50.6,49.23,2045311,102531440.43
2026-04-22,49.88,50.2,50.46,49.0,2084399,104636829.80000001
2026-04-23,50.2,47.91,50.95,47.2,2472783,118471033.52999999
2026-04-24,48.5,46.08,48.51,45.54,2400299,110605777.92
2026-04-27,45.54,46.93,47.18,44.07,2223803,104363074.79
2026-04-28,46.8,45.48,47.44,45.0,1446475,65785682.99999999
2026-04-29,45.47,45.7,46.11,45.08,978714,44727229.800000004
2026-04-30,46.23,47.85,48.3,45.57,2228861,106650998.85000001
2026-05-06,48.66,48.29,49.69,48.01,2005327,96837240.83
2026-05-07,48.33,49.48,49.75,48.09,1968743,97413403.64
2026-05-08,48.49,50.92,51.28,48.1,2228289,113464475.88000001
2026-05-11,50.88,50.88,51.58,50.31,2346534,119391649.92
2026-05-12,50.88,48.88,50.88,48.38,2215715,108304149.2
2026-05-13,48.56,48.42,48.91,47.86,1905425,92260678.5
2026-05-14,48.88,46.49,48.88,46.05,1655202,76950340.98
2026-05-15,46.86,44.9,47.12,44.31,2004250,89990825.0
2026-05-18,45.53,49.23,50.58,44.89,4534665,223241557.95
2026-05-19,49.75,49.73,50.53,47.05,3382668,168220079.64
2026-05-20,48.96,51.0,52.25,48.68,3950225,201461475.0
2026-05-21,50.63,48.59,51.99,48.52,3431475,166735370.25
2026-05-22,48.85,49.88,50.33,47.5,2470950,123250986.0
2026-05-25,49.9,51.6,53.63,49.51,4541862,234360079.20000002
2026-05-26,50.84,48.86,50.97,47.86,3286855,160595735.3
2026-05-27,49.44,46.39,49.95,45.88,3071051,142466055.89000002
