日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,4.65,4.64,4.72,4.62,7216099,33482699.36
2025-04-03,4.58,4.64,4.7,4.58,7629300,35399952.0
2025-04-07,4.4,4.18,4.51,4.18,12917952,53997039.36
2025-04-08,4.19,4.04,4.23,3.94,19123599,77259339.96
2025-04-09,3.96,4.1,4.13,3.77,17118380,70185358.0
2025-04-10,4.14,4.2,4.28,4.11,11740872,49311662.4
2025-04-11,4.21,4.2,4.32,4.18,10467789,43964713.800000004
2025-04-14,4.25,4.25,4.34,4.23,9348724,39732077.0
2025-04-15,4.28,4.32,4.34,4.24,10858319,46907938.080000006
2025-04-16,4.3,4.23,4.32,4.13,10506701,44443345.230000004
2025-04-17,4.2,4.26,4.28,4.18,7019312,29902269.119999997
2025-04-18,4.24,4.23,4.29,4.18,5546000,23459580.000000004
2025-04-21,4.23,4.27,4.28,4.18,6975848,29786870.959999997
2025-04-22,4.25,4.32,4.34,4.25,8491737,36684303.84
2025-04-23,4.33,4.33,4.37,4.31,5939300,25717169.0
2025-04-24,4.34,4.34,4.37,4.28,8052112,34946166.08
2025-04-25,4.35,4.43,4.51,4.34,9423461,41745932.23
2025-04-28,4.46,4.39,4.49,4.36,8297474,36425910.86
2025-04-29,4.39,4.4,4.43,4.34,7551912,33228412.800000004
2025-04-30,4.4,4.31,4.43,4.3,9131300,39355903.0
2025-05-06,4.32,4.47,4.47,4.32,12779254,57123265.379999995
2025-05-07,4.49,4.62,4.86,4.49,29244800,135110976.0
2025-05-08,4.59,4.64,4.66,4.57,16424878,76211433.92
2025-05-09,4.64,4.59,4.65,4.59,9317912,42769216.08
2025-05-12,4.65,4.59,4.67,4.56,8929536,40986570.24
2025-05-13,4.62,4.59,4.73,4.58,9903286,45456082.74
2025-05-14,4.6,4.63,4.63,4.54,9707074,44943752.62
2025-05-15,4.62,4.9,5.01,4.6,43663659,213951929.10000002
2025-05-16,4.88,4.83,4.9,4.77,25563379,123471120.57000001
2025-05-19,4.83,5.02,5.06,4.83,29639320,148789386.39999998
2025-05-20,5.0,5.05,5.06,4.97,20221650,102119332.5
2025-05-21,5.05,5.03,5.1,4.98,13661379,68716736.37
2025-05-22,5.0,4.92,5.03,4.89,17940168,88265626.56
2025-05-23,5.41,5.41,5.41,5.28,47109584,254862849.44
2025-05-26,5.25,5.04,5.26,4.99,72952502,367680610.08
2025-05-27,5.02,4.85,5.07,4.8,43464829,210804420.64999998
2025-05-28,4.84,5.34,5.34,4.84,70914580,378683857.2
2025-05-29,5.4,5.62,5.86,5.34,121173105,680992850.1
2025-05-30,5.57,5.25,5.57,5.18,74803772,392719803.0
2025-06-03,5.29,5.33,5.44,5.19,52557635,280132194.55
2025-06-04,5.32,5.39,5.44,5.18,45199741,243626603.98999998
2025-06-05,5.36,5.2,5.4,5.15,36530449,189958334.8
2025-06-06,5.18,5.2,5.3,5.04,26095992,135699158.4
2025-06-09,5.18,5.25,5.26,5.11,23366656,122674944.0
2025-06-10,5.25,5.28,5.32,5.17,28462191,150280368.48000002
2025-06-11,5.24,5.22,5.31,5.21,18959600,98969112.0
2025-06-12,5.21,5.14,5.22,5.11,17739800,91182572.0
2025-06-13,5.15,5.01,5.15,5.0,21302141,106723726.41
2025-06-16,5.04,5.04,5.07,5.0,10971900,55298376.0
2025-06-17,5.04,4.99,5.06,4.94,15200100,75848499.0
2025-06-18,4.97,4.93,5.0,4.9,10368540,51116902.199999996
2025-06-19,4.88,4.85,4.94,4.82,15548827,75411810.94999999
2025-06-20,4.84,4.8,4.88,4.79,9369800,44975040.0
2025-06-23,4.79,4.9,4.92,4.75,11210300,54930470.00000001
2025-06-24,4.93,4.97,5.01,4.89,9652900,47974913.0
2025-06-25,4.99,4.99,5.0,4.94,9293701,46375567.99
2025-06-26,4.97,4.95,5.01,4.93,8555302,42348744.9
2025-06-27,4.98,4.95,5.05,4.94,13015383,64426145.85
2025-06-30,4.98,4.96,5.01,4.92,9935115,49278170.4
2025-07-01,5.0,4.98,5.0,4.92,8499880,42329402.400000006
2025-07-02,4.98,5.04,5.06,4.97,11989924,60429216.96
2025-07-03,5.02,5.07,5.08,4.99,9094115,46107163.050000004
2025-07-04,5.08,4.97,5.08,4.96,12264114,60952646.58
2025-07-07,4.96,5.07,5.1,4.94,11901677,60341502.39
2025-07-08,5.07,5.09,5.1,5.05,9678551,49263824.589999996
2025-07-09,5.08,5.29,5.31,5.05,29340407,155210753.03
2025-07-10,5.26,5.33,5.43,5.17,27648173,147364762.09
2025-07-11,5.27,5.43,5.65,5.27,38946682,211480483.26
2025-07-14,5.43,5.68,5.76,5.41,40646582,230872585.76
2025-07-15,5.66,5.39,5.68,5.37,28444300,153314777.0
2025-07-16,5.46,5.43,5.58,5.38,20436495,110970167.85
2025-07-17,5.38,5.4,5.49,5.38,13068908,70572103.2
2025-07-18,5.39,5.43,5.44,5.35,12819737,69611171.91
2025-07-21,5.41,5.65,5.75,5.41,25168748,142203426.20000002
2025-07-22,5.61,5.82,5.91,5.61,25474939,148264144.98000002
2025-07-23,5.82,5.74,5.85,5.7,18032312,103505470.88000001
2025-07-24,5.75,5.75,5.91,5.73,20976374,120614150.5
2025-07-25,5.78,5.79,5.8,5.71,11919486,69013823.94
2025-07-28,5.78,5.63,5.78,5.58,20263831,114085368.53
2025-07-29,5.64,5.66,5.67,5.54,12160671,68829397.86
2025-07-30,5.65,5.6,5.72,5.52,12016905,67294668.0
2025-07-31,5.6,5.51,5.61,5.47,12982632,71534302.32
2025-08-01,5.53,5.47,5.55,5.45,11820700,64659229.0
2025-08-04,5.41,5.46,5.51,5.41,12244057,66852551.22
2025-08-05,5.48,5.46,5.53,5.44,12489068,68190311.28
2025-08-06,5.5,5.56,5.58,5.46,14700536,81734980.16
2025-08-07,5.58,5.64,5.71,5.5,19423819,109550339.16
2025-08-08,5.62,5.7,5.73,5.57,17205050,98068785.0
2025-08-11,5.71,5.68,5.73,5.65,10237861,58151050.48
2025-08-12,5.7,5.7,5.75,5.65,11819944,67373680.8
2025-08-13,5.7,5.63,5.72,5.62,12141944,68359144.72
2025-08-14,5.66,5.53,5.66,5.5,12573895,69533639.35000001
2025-08-15,5.55,5.53,5.58,5.45,16729015,92511452.95
2025-08-18,5.53,5.37,5.54,5.37,28627622,153730330.14000002
2025-08-19,5.41,5.91,5.91,5.38,28436501,168059720.91
2025-08-20,6.19,5.94,6.2,5.78,77750304,461836805.76000005
2025-08-21,6.0,6.31,6.53,5.95,119236483,752382207.7299999
2025-08-22,6.03,5.97,6.08,5.88,77114631,460374347.07
2025-08-25,5.97,5.87,6.03,5.81,52378242,307460280.54
2025-08-26,5.89,5.86,5.9,5.81,26455535,155029435.1
2025-08-27,5.86,5.71,5.89,5.68,31855302,181893774.42
2025-08-28,5.72,5.61,5.74,5.45,28490666,159832636.26000002
2025-08-29,5.59,5.56,5.63,5.54,14596531,81156712.36
2025-09-01,5.59,5.54,5.68,5.53,27744574,153704939.96
2025-09-02,5.56,5.65,5.75,5.45,32096562,181345575.3
2025-09-03,5.63,5.39,5.65,5.36,19566847,105465305.33
2025-09-04,5.38,5.41,5.47,5.34,13554100,73327681.0
2025-09-05,5.4,5.49,5.52,5.4,13943408,76549309.92
2025-09-08,5.5,5.48,5.57,5.44,20056795,109911236.60000001
2025-09-09,5.49,5.42,5.52,5.38,13420494,72739077.48
2025-09-10,5.42,5.42,5.44,5.37,10000545,54202953.9
2025-09-11,5.4,5.47,5.47,5.33,16266498,88977744.06
2025-09-12,5.46,5.37,5.53,5.36,27133520,145707002.4
2025-09-15,5.37,5.26,5.44,5.25,23215925,122115765.5
2025-09-16,5.26,5.32,5.45,5.2,37555820,199796962.4
2025-09-17,5.32,5.25,5.33,5.23,18009060,94547565.0
2025-09-18,5.27,5.12,5.29,5.09,23522903,120437263.36
2025-09-19,5.13,5.08,5.15,5.04,14936996,75879939.68
2025-09-22,5.12,5.1,5.12,5.04,10934927,55768127.699999996
2025-09-23,5.09,4.98,5.09,4.89,19347327,96349688.46000001
2025-09-24,4.95,5.02,5.03,4.92,12943460,64976169.199999996
2025-09-25,5.01,4.96,5.05,4.95,13859564,68743437.44
2025-09-26,4.95,5.11,5.22,4.91,26447248,135145437.28
2025-09-29,5.12,5.25,5.34,5.03,33243841,174530165.25
2025-09-30,5.19,5.14,5.19,5.11,19919188,102384626.32
2025-10-09,5.15,5.21,5.23,5.07,23136087,120539013.27
2025-10-10,5.19,5.16,5.25,5.14,13142201,67813757.16
2025-10-13,5.0,5.13,5.17,4.97,17664392,90618330.96
2025-10-14,5.15,5.17,5.29,5.14,19907663,102922617.71
2025-10-15,5.17,5.24,5.25,5.16,13848101,72564049.24000001
2025-10-16,5.22,5.17,5.26,5.13,15061200,77866404.0
2025-10-17,5.18,5.1,5.2,5.07,11731900,59832689.99999999
2025-10-20,5.11,5.19,5.2,5.11,12886880,66882907.2
2025-10-21,5.2,5.26,5.27,5.18,15628001,82203285.25999999
2025-10-22,5.23,5.24,5.31,5.22,16924658,88685207.92
2025-10-23,5.24,5.31,5.39,5.19,23975500,127309904.99999999
2025-10-24,5.32,5.27,5.34,5.26,12913100,68052037.0
2025-10-27,5.56,5.45,5.67,5.4,69675047,379729006.15000004
2025-10-28,5.4,5.46,5.52,5.37,32671369,178385674.74
2025-10-29,5.45,5.41,5.46,5.39,20692743,111947739.63000001
2025-10-30,5.39,5.45,5.52,5.38,26764436,145866176.20000002
2025-10-31,5.43,5.45,5.46,5.41,18321668,99853090.60000001
2025-11-03,5.44,5.54,5.55,5.42,24279478,134508308.12
2025-11-04,5.54,5.54,5.55,5.49,19031370,105433789.8
2025-11-05,5.5,5.59,5.6,5.47,17285155,96624016.45
2025-11-06,5.59,5.64,5.67,5.56,21575287,121684618.67999999
2025-11-07,5.61,5.72,5.81,5.6,28852091,165033960.51999998
2025-11-10,5.73,5.73,5.76,5.69,17597877,100835835.21000001
2025-11-11,5.75,5.81,5.89,5.73,20195639,117336662.58999999
2025-11-12,5.75,5.71,5.83,5.7,21179365,120934174.15
2025-11-13,5.69,5.72,5.74,5.66,14627804,83671038.88
2025-11-14,5.71,5.77,5.82,5.7,18324420,105731903.39999999
2025-11-17,5.77,5.74,5.79,5.7,13983501,80265295.74000001
2025-11-18,5.74,5.68,5.74,5.6,18315665,104032977.19999999
2025-11-19,5.67,5.53,5.7,5.49,16905665,93488327.45
2025-11-20,5.55,5.63,5.69,5.44,23152832,130350444.16
2025-11-21,5.58,5.34,5.64,5.33,20148684,107593972.56
2025-11-24,5.38,5.4,5.45,5.35,12686055,68504697.0
2025-11-25,5.41,5.43,5.49,5.41,9954300,54051849.0
2025-11-26,5.44,5.41,5.5,5.4,9380894,50750636.54
2025-11-27,5.4,5.43,5.48,5.4,7969088,43272147.839999996
2025-11-28,5.44,5.5,5.51,5.4,8615801,47386905.5
2025-12-01,5.51,5.51,5.56,5.48,10380844,57198450.44
2025-12-02,5.5,5.5,5.51,5.42,9369029,51529659.5
2025-12-03,5.51,5.46,5.51,5.42,7435600,40598376.0
2025-12-04,5.45,5.41,5.49,5.38,8340771,45123571.11
2025-12-05,5.41,5.48,5.49,5.38,8225888,45077866.24
2025-12-08,5.48,5.46,5.5,5.43,9903613,54073726.98
2025-12-09,5.44,5.45,5.49,5.41,8904215,48527971.75
2025-12-10,5.42,5.49,5.53,5.41,11479386,63021829.14
2025-12-11,5.49,5.33,5.5,5.31,14978400,79834872.0
2025-12-12,5.31,5.32,5.37,5.28,13548619,72078653.08
2025-12-15,5.31,5.33,5.37,5.28,7265712,38726244.96
2025-12-16,5.32,5.37,5.41,5.27,15575484,83640349.08
2025-12-17,5.33,5.42,5.45,5.26,17304236,93788959.12
2025-12-18,5.37,5.55,5.59,5.35,24036909,133404844.95
2025-12-19,5.52,5.6,5.63,5.51,19080433,106850424.8
2025-12-22,5.61,5.58,5.67,5.57,12955691,72292755.78
2025-12-23,5.57,5.55,5.6,5.54,11695386,64909392.3
2025-12-24,5.55,5.56,5.59,5.5,10555028,58685955.67999999
2025-12-25,5.54,5.56,5.59,5.54,8333787,46335855.72
2025-12-26,5.56,5.45,5.59,5.44,13531870,73748691.5
2025-12-29,5.46,5.47,5.54,5.41,10802844,59091556.68
2025-12-30,5.45,5.39,5.48,5.32,9348481,50388312.589999996
2025-12-31,5.43,5.43,5.47,5.35,10482056,56917564.08
2026-01-05,5.47,5.45,5.48,5.42,12657183,68981647.35000001
2026-01-06,5.5,5.55,5.61,5.48,17050788,94631873.39999999
2026-01-07,5.55,5.67,5.8,5.52,34336907,194690262.69
2026-01-08,5.65,5.67,5.68,5.58,23091904,130931095.67999999
2026-01-09,5.62,5.74,5.79,5.62,25260757,144996745.18
2026-01-12,5.75,5.79,5.8,5.71,23905580,138413308.2
2026-01-13,5.79,5.76,5.86,5.74,21429621,123434616.96
2026-01-14,5.77,5.72,5.8,5.67,22965858,131364707.75999999
2026-01-15,5.71,5.73,5.82,5.69,17523125,100407506.25000001
2026-01-16,5.75,5.77,5.81,5.72,15807440,91208928.8
2026-01-19,5.74,5.79,5.79,5.69,18864568,109225848.72
2026-01-20,5.78,5.91,5.92,5.76,21067167,124506956.97
2026-01-21,5.88,5.83,5.9,5.8,15472300,90203509.0
2026-01-22,5.84,5.91,5.92,5.82,14934408,88262351.28
2026-01-23,5.92,5.92,5.93,5.87,13293701,78698709.92
2026-01-26,5.92,5.86,5.94,5.81,14676896,86006610.56
2026-01-27,5.86,5.74,5.9,5.67,21469664,123235871.36
2026-01-28,5.72,5.71,5.75,5.67,16300135,93073770.85
2026-01-29,5.7,5.66,5.73,5.63,15403400,87183244.0
2026-01-30,5.66,5.68,5.73,5.64,14270400,81055872.0
2026-02-02,5.66,5.55,5.71,5.52,18619200,103336560.0
2026-02-03,5.59,5.55,5.63,5.53,11987969,66533227.949999996
2026-02-04,5.58,5.71,5.71,5.55,13934200,79564282.0
2026-02-05,5.71,5.71,5.74,5.66,12240200,69891542.0
2026-02-06,5.68,5.67,5.73,5.66,10358066,58730234.22
2026-02-09,5.72,5.72,5.75,5.68,12973896,74210685.11999999
2026-02-10,5.73,5.7,5.74,5.68,8496600,48430620.0
2026-02-11,5.72,5.68,5.72,5.67,7533746,42791677.28
2026-02-12,5.67,5.64,5.69,5.58,15224882,85868334.47999999
2026-02-13,5.64,5.59,5.7,5.58,17035600,95229004.0
2026-02-24,5.62,5.7,5.71,5.62,17879948,101915703.60000001
2026-02-25,5.68,5.7,5.76,5.67,13176767,75107571.9
2026-02-26,5.71,5.66,5.72,5.63,16323500,92391010.0
2026-02-27,5.66,5.68,5.68,5.63,11789208,66962701.44
2026-03-02,5.64,5.6,5.73,5.58,23860480,133618687.99999999
2026-03-03,5.62,5.5,5.63,5.42,24004020,132022110.0
2026-03-04,5.41,5.34,5.46,5.27,27041682,144402581.88
2026-03-05,5.43,5.45,5.46,5.39,21652668,118007040.60000001
2026-03-06,5.42,5.56,5.58,5.4,19222142,106875109.52
2026-03-09,5.49,5.47,5.55,5.42,18557748,101510881.56
2026-03-10,5.48,5.52,5.57,5.48,13069444,72143330.88
2026-03-11,5.52,5.55,5.56,5.48,12743466,70726236.3
2026-03-12,5.54,5.55,5.58,5.52,10558399,58599114.449999996
2026-03-13,5.53,5.64,5.74,5.53,21766575,122763483.0
2026-03-16,5.63,5.79,5.85,5.6,34413149,199252132.71
2026-03-17,5.79,5.71,5.85,5.69,20723321,118330162.91
2026-03-18,5.7,5.66,5.72,5.54,20326642,115048793.72
2026-03-19,5.62,5.56,5.67,5.55,13020098,72391744.88
2026-03-20,5.56,5.58,5.74,5.4,25881988,144421493.04
2026-03-23,5.45,5.1,5.45,5.02,35855606,182863590.6
2026-03-24,5.17,5.29,5.31,5.11,18732173,99093195.17
2026-03-25,5.29,5.51,5.53,5.28,22177310,122196978.1
2026-03-26,5.51,5.55,5.7,5.47,18311055,101626355.25
2026-03-27,5.51,5.6,5.62,5.48,15428300,86398480.0
2026-03-30,5.54,5.29,5.54,5.2,40889535,216305640.15
2026-03-31,5.27,5.21,5.35,5.21,19688000,102574480.0
2026-04-01,5.28,5.21,5.32,5.16,18978900,98880069.0
2026-04-02,5.21,5.15,5.23,5.14,12457638,64156835.7
2026-04-03,5.15,4.97,5.17,4.93,17136300,85167411.0
2026-04-07,4.98,5.12,5.13,4.95,14958298,76586485.76
2026-04-08,5.2,5.24,5.24,5.15,13677400,71669576.0
2026-04-09,5.21,5.22,5.25,5.15,14375700,75041154.0
2026-04-10,5.24,5.26,5.37,5.22,12514800,65827848.0
2026-04-13,5.26,5.27,5.28,5.21,8154516,42974299.31999999
2026-04-14,5.28,5.32,5.32,5.25,12028762,63993013.84
2026-04-15,5.34,5.25,5.35,5.22,10389000,54542250.0
2026-04-16,5.27,5.25,5.28,5.22,9303248,48842052.0
2026-04-17,5.24,5.18,5.25,5.14,11057407,57277368.26
2026-04-20,5.19,5.21,5.22,5.15,7780014,40533872.94
2026-04-21,5.19,5.23,5.24,5.15,6353832,33230541.360000003
2026-04-22,5.2,5.35,5.45,5.18,19165977,102537976.94999999
2026-04-23,5.35,5.28,5.35,5.22,12586398,66456181.440000005
2026-04-24,5.27,5.34,5.36,5.25,15679801,83730137.34
2026-04-27,5.34,5.28,5.34,5.19,11846698,62550565.440000005
2026-04-28,5.26,5.28,5.31,5.23,7829825,41341476.0
2026-04-29,5.26,5.36,5.38,5.24,10880778,58320970.080000006
2026-04-30,5.35,5.3,5.38,5.28,14041700,74421010.0
2026-05-06,5.29,5.29,5.32,5.24,13588559,71883477.11
2026-05-07,5.33,5.23,5.34,5.21,13631469,71292582.87
2026-05-08,5.2,5.26,5.26,5.2,8961098,47135375.48
2026-05-11,5.27,5.28,5.3,5.23,10982456,57987367.68
2026-05-12,5.27,5.12,5.28,5.09,15475672,79235440.64
