日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,75.15,77.91,78.27,75.02,5916400,460946724.0
2025-05-06,77.14,80.08,80.85,77.03,6513563,521606125.03999996
2025-05-07,81.68,79.5,81.8,78.75,4807511,382197124.5
2025-05-08,79.6,79.81,80.2,78.9,2913350,232514463.5
2025-05-09,79.81,77.56,79.88,77.02,3847470,298409773.2
2025-05-12,78.6,79.25,80.49,78.02,3137998,248686341.5
2025-05-13,80.64,79.39,81.68,79.22,4967400,394361886.0
2025-05-14,80.38,79.91,80.8,78.72,3774500,301620295.0
2025-05-15,80.45,76.9,80.45,76.75,4016166,308843165.40000004
2025-05-16,76.51,76.52,77.39,76.22,2650236,202796058.72
2025-05-19,76.55,76.22,76.81,75.3,2352644,179318525.68
2025-05-20,76.23,76.24,76.8,75.68,2139501,163115556.23999998
2025-05-21,76.24,75.25,76.43,74.56,3069356,230969039.0
2025-05-22,75.01,74.42,76.28,74.3,2254700,167794774.0
2025-05-23,74.42,73.14,75.2,73.1,2551898,186645819.72
2025-05-26,72.99,73.06,73.78,72.56,2369698,173130135.88
2025-05-27,72.98,71.67,73.01,71.45,2355858,168844342.86
2025-05-28,71.5,71.9,72.63,71.44,2077193,149350176.70000002
2025-05-29,71.9,73.0,73.46,71.9,4158087,303540351.0
2025-05-30,72.69,71.18,72.89,70.7,3176702,226117648.36
2025-06-03,70.13,70.75,72.0,70.1,2565479,181507639.25
2025-06-04,70.75,71.0,72.08,70.65,4166682,295834422.0
2025-06-05,71.3,72.4,73.2,70.98,5977784,432791561.6
2025-06-06,72.45,73.47,75.26,71.73,8416596,618367308.12
2025-06-09,74.13,73.9,74.45,72.96,4843424,357929033.6
2025-06-10,73.8,72.1,73.85,71.01,5166700,372519070.0
2025-06-11,72.0,73.33,74.99,72.0,4956206,363438585.98
2025-06-12,73.25,73.32,74.5,72.75,4060298,297701049.35999995
2025-06-13,72.5,71.23,73.28,71.02,4639142,330446084.66
2025-06-16,71.0,71.61,72.88,70.76,3485334,249584767.74
2025-06-17,72.47,76.5,77.0,72.0,12804145,979517092.5
2025-06-18,76.2,80.34,81.4,76.0,15962188,1282402183.92
2025-06-19,80.4,79.45,80.49,78.01,11056055,878403569.75
2025-06-20,79.13,80.0,80.98,78.11,11524902,921992160.0
2025-06-23,79.4,81.31,83.0,79.26,10994167,893935718.77
2025-06-24,81.97,81.9,82.89,79.9,10159319,832048226.1
2025-06-25,83.0,82.69,83.54,81.5,9705405,802539939.4499999
2025-06-26,82.28,82.75,83.97,80.6,9887126,818159676.5
2025-06-27,83.22,84.95,87.5,81.93,14536442,1234870747.9
2025-06-30,85.3,87.49,89.01,84.3,11077864,969202321.3599999
2025-07-01,87.99,85.09,92.13,85.05,14073077,1197478121.93
2025-07-02,84.1,83.2,84.6,81.88,9226147,767615430.4
2025-07-03,83.1,85.8,85.85,82.81,7817647,670754112.6
2025-07-04,85.0,83.65,85.5,82.58,7397925,618836426.25
2025-07-07,83.62,82.5,84.2,81.58,5417765,446965612.5
2025-07-08,83.53,83.68,84.96,83.03,5926616,495939226.88000005
2025-07-09,83.88,81.98,83.89,81.61,5478435,449122101.3
2025-07-10,81.48,80.53,82.18,80.38,5329159,429157174.27
2025-07-11,80.56,81.59,82.07,79.8,5393616,440065129.44
2025-07-14,81.6,81.36,83.39,80.69,4152834,337874574.24
2025-07-15,81.0,81.85,82.57,80.0,5180700,424040295.0
2025-07-16,82.01,83.27,84.19,81.72,5891244,490563887.88
2025-07-17,83.13,83.22,83.53,82.5,4478125,372669562.5
2025-07-18,83.12,81.35,83.73,81.01,5135242,417751936.7
2025-07-21,81.87,81.38,81.96,80.68,3858047,313967864.85999995
2025-07-22,81.53,81.21,82.2,80.95,3495680,283884172.79999995
2025-07-23,81.3,81.68,82.93,81.07,4594749,375299098.32000005
2025-07-24,81.8,85.79,86.76,81.8,10460638,897418134.0200001
2025-07-25,85.65,87.2,87.8,85.29,7890707,688069650.4
2025-07-28,87.0,85.95,87.1,85.28,4977702,427833486.90000004
2025-07-29,85.77,91.03,92.5,85.32,12531027,1140699387.81
2025-07-30,90.0,90.69,93.35,89.5,10003844,907248612.36
2025-07-31,90.1,89.28,93.66,89.01,8542323,762658597.44
2025-08-01,88.51,87.86,89.8,87.38,6552615,575712753.9
2025-08-04,87.0,88.3,90.15,86.8,5518041,487243020.3
2025-08-05,88.5,89.0,89.66,87.8,4635704,412577656.0
2025-08-06,89.0,89.23,89.48,87.77,4442447,396399545.81
2025-08-07,88.7,88.51,90.59,87.8,6360953,563007950.0300001
2025-08-08,87.94,88.48,89.3,87.85,3663936,324185057.28000003
2025-08-11,89.25,90.08,91.79,89.14,6998584,630432446.72
2025-08-12,90.09,91.11,92.86,87.29,8963064,816624761.04
2025-08-13,91.12,89.49,91.36,88.7,8719451,780303669.99
2025-08-14,89.49,90.26,95.12,89.45,13102569,1182637877.94
2025-08-15,89.5,91.62,92.56,88.87,7386180,676721811.6
2025-08-18,90.79,91.5,92.7,89.6,11774936,1077406644.0
2025-08-19,91.51,90.57,92.58,90.09,8336771,755061349.4699999
2025-08-20,90.58,92.78,92.78,88.88,10151256,941833531.6800001
2025-08-21,91.63,93.01,96.65,91.27,13033272,1212224628.72
2025-08-22,92.06,96.6,96.6,92.05,13122806,1267663059.6
2025-08-25,100.0,96.73,105.5,95.68,18244805,1764819987.65
2025-08-26,97.7,98.71,101.7,97.0,12614442,1245171569.82
2025-08-27,99.0,97.79,102.0,97.3,14039980,1372969644.2
2025-08-28,96.88,98.64,99.18,94.7,13267324,1308688839.36
2025-08-29,98.0,95.46,98.0,94.0,10272975,980658193.4999999
2025-09-01,98.51,100.14,101.96,96.86,14624162,1464463582.68
2025-09-02,99.0,94.0,99.48,93.12,11019272,1035811568.0
2025-09-03,94.89,92.07,95.59,91.71,6237930,574326215.0999999
2025-09-04,91.65,86.88,92.59,85.38,9423155,818683706.4
2025-09-05,87.0,93.59,94.96,86.31,10479064,980735599.76
2025-09-08,93.0,96.95,96.99,92.8,9544016,925292351.2
2025-09-09,95.9,93.06,96.18,92.81,6050131,563025190.86
2025-09-10,93.06,92.07,96.0,92.01,5741600,528629111.99999994
2025-09-11,92.12,97.5,97.8,92.12,11011365,1073608087.5
2025-09-12,101.0,110.98,115.1,100.03,32197345,3573261348.1
2025-09-15,116.31,111.31,116.6,108.0,26055177,2900201751.87
2025-09-16,110.75,115.23,119.31,109.14,23831521,2746106164.83
2025-09-17,114.01,114.73,116.88,111.71,15657544,1796390023.1200001
2025-09-18,116.0,113.99,120.9,111.65,22565935,2572290930.65
2025-09-19,117.01,127.95,135.4,117.01,26965714,3450263106.3
2025-09-22,130.54,140.7,145.15,130.54,28194254,3966931537.7999997
2025-09-23,138.88,144.3,144.67,137.87,25350850,3658127655.0000005
2025-09-24,144.99,150.86,157.77,142.67,25320059,3819784100.7400002
2025-09-25,145.0,143.9,146.88,142.03,20798988,2992974373.2000003
2025-09-26,142.52,141.0,147.5,140.0,16485251,2324420391.0
2025-09-29,145.0,148.36,149.6,142.68,17374104,2577622069.44
2025-09-30,159.0,178.03,178.03,156.05,25907489,4612310266.67
2025-10-09,191.86,186.2,199.5,182.0,32442629,6040817519.799999
2025-10-10,178.0,180.01,184.35,171.73,22172858,3991336168.58
2025-10-13,167.0,182.91,183.99,167.0,24906365,4555623222.15
2025-10-14,188.0,168.0,193.5,166.46,25379642,4263779856.0
2025-10-15,168.42,169.5,171.58,163.58,18616247,3155453866.5
2025-10-16,169.95,181.63,192.42,168.35,27300037,4958505720.309999
2025-10-17,180.0,177.9,189.52,177.02,20932167,3723832509.3
2025-10-20,183.26,179.39,186.0,171.6,17982883,3225949381.37
2025-10-21,183.0,181.91,192.58,181.35,22394618,4073804960.38
2025-10-22,177.9,180.92,184.0,173.0,16612071,3005455885.3199997
2025-10-23,180.74,190.19,190.66,178.61,21302212,4051467700.2799997
2025-10-24,197.0,222.0,223.88,195.18,29160677,6473670294.0
2025-10-27,228.52,266.0,266.0,218.89,29909436,7955909976.0
2025-10-28,249.98,257.29,265.99,243.87,28584418,7354484907.22
2025-10-29,262.43,272.82,285.0,260.13,24692656,6736650409.92
2025-10-30,294.0,283.0,308.0,281.18,32662395,9243457785.0
2025-10-31,275.79,261.31,279.33,251.39,24573679,6421348059.49
2025-11-03,256.02,278.99,281.88,248.25,21986838,6134107933.62
2025-11-04,275.0,263.77,288.69,262.4,19888043,5245869102.11
2025-11-05,250.0,259.0,264.35,240.0,17415250,4510549750.0
2025-11-06,271.2,268.8,280.0,265.59,18850843,5067106598.400001
2025-11-07,265.2,278.18,290.0,265.0,24681251,6865830403.18
2025-11-10,292.0,284.07,292.0,262.08,21601302,6136281859.139999
2025-11-11,288.99,301.72,325.0,278.02,27714854,8362125748.880001
2025-11-12,289.0,310.0,316.58,280.0,25102586,7781801660.0
2025-11-13,311.39,326.21,331.5,310.01,21148648,6898900464.08
2025-11-14,297.4,291.07,308.88,287.0,21372811,6220984097.7699995
2025-11-17,300.98,287.73,305.0,277.77,18336785,5276043148.05
2025-11-18,280.0,271.03,283.57,270.33,17682713,4792545704.389999
2025-11-19,262.01,265.56,275.34,262.01,16207198,4303983500.88
2025-11-20,274.5,260.72,274.96,256.86,17406937,4538336614.64
2025-11-21,234.6,239.65,243.1,229.19,24492779,5869694487.35
2025-11-24,238.0,239.99,241.49,228.83,17429576,4182923944.2400002
2025-11-25,250.0,241.49,252.8,240.0,19488783,4706346206.67
2025-11-26,236.02,246.1,250.0,235.14,16994594,4182369583.4
2025-11-27,244.02,239.09,251.23,238.35,16479575,3940101586.75
2025-11-28,236.65,249.19,252.0,236.65,18383566,4581000811.54
2025-12-01,249.92,249.08,253.29,241.0,15490978,3858492800.2400002
2025-12-02,246.01,245.41,249.0,242.26,9776484,2399246938.44
2025-12-03,240.0,241.88,246.52,236.1,11828796,2861149176.48
2025-12-04,236.01,238.73,242.84,232.22,10747544,2565761179.12
2025-12-05,240.33,238.13,243.0,236.36,9821745,2338852136.85
2025-12-08,242.0,273.0,275.83,241.58,25207609,6881677257.0
2025-12-09,269.03,270.37,282.39,267.8,20675400,5590007898.0
2025-12-10,269.39,258.99,269.69,252.02,14648830,3793900481.7000003
2025-12-11,266.02,259.0,267.02,255.28,15621231,4045898829.0
2025-12-12,260.75,265.55,271.2,256.24,19475080,5171607494.0
2025-12-15,249.8,244.0,251.89,243.51,15302327,3733767788.0
2025-12-16,245.99,240.42,251.32,238.75,11043390,2655051823.7999997
2025-12-17,240.67,251.28,252.5,237.0,12796874,3215598498.72
2025-12-18,254.0,258.54,263.88,253.02,15106094,3905529542.76
2025-12-19,267.0,243.97,268.6,242.08,18439114,4498590642.58
2025-12-22,248.0,244.18,250.99,242.98,11983556,2926144704.08
2025-12-23,243.0,242.66,249.0,237.95,12282893,2980566815.38
2025-12-24,247.0,255.44,259.9,247.0,18986958,4850028551.5199995
2025-12-25,255.01,255.22,270.3,253.0,17131777,4372372125.94
2025-12-26,254.51,266.89,273.45,253.68,19889568,5308326803.5199995
2025-12-29,262.63,258.86,276.18,255.55,16915696,4378797066.56
2025-12-30,255.12,254.75,268.9,252.5,13084484,3333272299.0
2025-12-31,255.98,244.84,257.0,243.99,11625588,2846408965.92
2026-01-05,255.69,283.36,283.5,255.27,28255532,8006487547.52
2026-01-06,280.75,287.65,295.53,273.28,24147521,6946034415.65
2026-01-07,320.05,292.95,326.16,288.88,27752140,8129989413.0
2026-01-08,290.03,283.9,297.55,282.66,15743933,4469702578.7
2026-01-09,276.41,277.55,280.49,271.8,14170256,3932954552.8
2026-01-12,286.0,285.32,288.0,273.53,18214054,5196833887.28
2026-01-13,281.2,276.49,289.7,274.32,13025889,3601528049.61
2026-01-14,287.01,284.75,295.66,277.43,20720355,5900121086.25
2026-01-15,277.76,311.5,320.88,276.9,24824169,7732728643.5
2026-01-16,312.88,353.48,366.0,306.91,29503069,10428744830.12
2026-01-19,343.51,336.25,349.5,334.07,23080763,7760906558.75
2026-01-20,323.14,341.99,348.2,323.14,22083824,7552446969.76
2026-01-21,340.5,346.62,355.81,336.88,18468639,6401599650.18
2026-01-22,365.0,361.81,377.0,338.0,23394841,8464487422.21
2026-01-23,352.2,374.0,375.24,347.88,20714270,7747136980.0
2026-01-26,368.0,360.5,379.99,356.22,15713551,5664735135.5
2026-01-27,351.03,368.45,369.88,340.01,17550503,6466482830.349999
2026-01-28,368.0,371.2,377.89,364.21,16107486,5979098803.2
2026-01-29,372.2,358.8,389.0,357.54,17484264,6273353923.2
2026-01-30,348.0,336.0,358.74,330.8,22751546,7644519456.0
2026-02-02,324.92,299.8,324.92,299.0,20700178,6205913364.400001
2026-02-03,311.0,306.03,314.0,299.81,15873735,4857839122.049999
2026-02-04,300.13,302.0,305.8,295.21,11262369,3401235438.0
2026-02-05,290.0,292.72,295.89,288.88,9554162,2796694300.6400003
2026-02-06,288.88,288.0,292.46,285.0,7899010,2274914880.0
2026-02-09,292.4,293.95,295.0,287.02,11144459,3275913723.0499997
2026-02-10,291.93,288.37,294.39,287.15,7996769,2306028276.53
2026-02-11,284.0,284.14,288.56,282.01,6263537,1779721403.1799998
2026-02-12,289.75,292.71,293.06,285.8,12081123,3536265513.33
2026-02-13,289.79,303.69,312.59,287.03,16073205,4881271626.45
2026-02-24,304.47,308.5,313.2,301.91,12254834,3780616289.0
2026-02-25,301.85,297.75,302.0,293.35,10505182,3127917940.5
2026-02-26,297.0,299.81,304.0,290.0,11064094,3317126022.14
2026-02-27,294.0,291.7,294.42,289.09,7997892,2332985096.4
2026-03-02,281.0,282.98,288.87,280.18,8527113,2413002436.7400002
2026-03-03,282.02,262.9,285.0,262.9,12119161,3186127426.8999996
2026-03-04,280.15,301.99,306.75,280.15,26844715,8106835482.85
2026-03-05,308.02,296.3,310.85,295.23,21507895,6372789288.5
2026-03-06,294.82,306.0,311.95,293.95,17081397,5226907482.0
2026-03-09,297.98,330.12,330.25,297.5,24549549,8104297115.88
2026-03-10,337.0,333.51,340.44,324.68,21807535,7273030997.849999
2026-03-11,333.0,324.59,333.88,323.02,16485448,5351011566.32
2026-03-12,323.5,319.0,331.2,315.01,12511184,3991067696.0
2026-03-13,318.0,326.17,337.0,316.03,18562885,6054656200.450001
2026-03-16,326.0,346.8,355.99,322.0,21876975,7586934930.0
2026-03-17,343.0,331.9,345.27,330.5,15373398,5102430796.2
2026-03-18,342.0,359.3,365.0,340.02,24290372,8727530659.6
2026-03-19,348.0,356.5,368.59,342.56,21269790,7582680135.0
2026-03-20,349.85,330.1,351.49,328.0,21820986,7203107478.6
2026-03-23,310.0,306.2,323.88,305.0,14769881,4522537562.2
2026-03-24,310.0,323.5,325.87,291.4,17098226,5531276111.0
2026-03-25,322.88,338.16,349.95,320.0,18420823,6229185505.68
2026-03-26,325.12,327.0,334.58,318.1,14229661,4653099147.0
2026-03-27,310.0,320.03,327.13,308.02,11960367,3827676251.0099998
2026-03-30,310.24,315.0,329.8,310.18,12671352,3991475880.0
2026-03-31,302.0,297.08,304.98,291.0,15063469,4475055370.5199995
2026-04-01,319.0,299.11,323.0,295.09,19344610,5786166297.1
2026-04-02,300.4,289.44,305.01,289.0,11721105,3392556631.2
2026-04-03,291.5,285.57,294.68,285.08,8367670,2389555521.9
2026-04-07,290.82,297.5,301.33,288.14,11513118,3425152605.0
2026-04-08,318.11,323.92,323.95,306.69,16787796,5437902880.320001
2026-04-09,316.75,325.5,331.06,315.0,14243637,4636303843.5
2026-04-10,333.0,341.3,347.69,330.8,19047067,6500763967.1
2026-04-13,340.16,354.5,356.99,338.6,18711892,6633365714.0
2026-04-14,357.91,381.51,393.86,355.0,24165987,9219565700.369999
2026-04-15,387.0,371.57,387.51,368.55,19202220,7134968885.4
2026-04-16,356.0,372.06,375.18,356.0,15440194,5744678579.64
2026-04-17,366.0,370.52,373.73,358.0,14009134,5190664329.679999
2026-04-20,369.0,375.21,385.78,367.0,14162717,5313993045.57
2026-04-21,378.0,375.96,379.8,363.33,10765016,4047215415.3599997
2026-04-22,378.22,382.74,383.29,373.0,11844403,4533326804.22
2026-04-23,391.05,358.19,393.0,358.02,18720212,6705392736.28
2026-04-24,359.01,373.19,382.6,353.03,16498195,6156961392.05
2026-04-27,374.93,393.46,399.88,369.1,18954788,7457950886.48
2026-04-28,399.99,381.7,411.02,381.5,26343522,10055322347.4
2026-04-29,381.1,414.3,416.3,380.01,23187112,9606420501.6
2026-04-30,410.0,401.12,414.0,396.0,18901278,7581680631.36
2026-05-06,432.0,481.34,481.34,426.12,26341702,12679314840.679998
2026-05-07,490.0,483.33,508.58,480.77,30888358,14929270072.14
2026-05-08,474.64,479.99,485.0,472.67,19197478,9214597465.22
2026-05-11,528.0,556.66,564.95,515.0,26958078,15006483699.48
2026-05-12,547.17,561.64,572.16,537.47,22999178,12917258331.92
