日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,8.05,8.29,8.3,7.99,70338467,583105891.43
2025-05-07,8.3,8.08,8.36,8.02,62780180,507263854.4
2025-05-08,8.02,8.39,8.53,7.96,82004114,688014516.46
2025-05-09,8.3,8.12,8.3,8.08,46657700,378860523.99999994
2025-05-12,8.17,8.21,8.29,8.05,37386664,306944511.44000006
2025-05-13,8.28,8.09,8.29,8.05,32757778,265010424.01999998
2025-05-14,8.06,8.08,8.14,8.05,24854180,200821774.4
2025-05-15,8.09,7.53,8.13,7.52,51647450,388905298.5
2025-05-16,7.54,7.52,7.61,7.45,21120468,158825919.35999998
2025-05-19,7.51,7.57,7.58,7.4,19981706,151261514.42000002
2025-05-20,7.51,7.55,7.59,7.48,15430168,116497768.39999999
2025-05-21,7.52,7.42,7.62,7.42,20510062,152184660.04
2025-05-22,7.41,7.27,7.47,7.26,20063028,145858213.56
2025-05-23,7.27,7.13,7.35,7.13,19696969,140439388.97
2025-05-26,7.22,7.3,7.4,7.21,17278600,126133780.0
2025-05-27,7.22,7.29,7.29,7.18,10366700,75573243.0
2025-05-28,7.26,7.36,7.46,7.25,20247328,149020334.08
2025-05-29,7.32,8.1,8.1,7.32,85541249,692884116.9
2025-05-30,8.43,8.91,8.91,8.35,173264676,1543788263.16
2025-06-03,9.8,9.8,9.8,9.16,166324200,1629977160.0
2025-06-04,9.95,9.6,10.5,9.21,280908280,2696719488.0
2025-06-05,9.3,10.56,10.56,9.17,299876031,3166690887.36
2025-06-06,10.7,11.02,11.25,10.15,307282310,3386251056.2
2025-06-09,11.35,12.12,12.12,11.15,282837134,3427986064.08
2025-06-10,11.72,11.14,12.2,11.13,282323214,3145080603.96
2025-06-11,11.18,11.55,12.12,10.9,256973989,2968049572.9500003
2025-06-12,11.05,11.82,12.55,11.05,266922204,3155020451.28
2025-06-13,11.62,12.23,12.95,10.8,289661108,3542555350.84
2025-06-16,12.76,13.45,13.45,12.58,267579251,3598940925.95
2025-06-17,13.72,14.71,14.71,13.47,228299394,3358284085.7400002
2025-06-18,14.7,15.58,16.18,14.5,288632396,4496892729.68
2025-06-19,15.85,14.66,16.4,14.66,313242337,4592132660.42
2025-06-20,14.13,14.7,15.16,13.8,255714167,3758998254.8999996
2025-06-23,14.39,16.17,16.17,14.2,290420281,4696095943.77
2025-06-24,16.01,17.08,17.76,15.85,328223702,5606060830.16
2025-06-25,16.4,16.63,17.1,15.95,276022645,4590256586.349999
2025-06-26,16.77,17.41,18.15,15.8,309197180,5383122903.8
2025-06-27,17.68,19.15,19.15,17.21,326089741,6244618540.15
2025-06-30,19.0,19.91,20.44,18.61,296801286,5909313604.26
2025-07-01,19.5,19.12,19.87,18.65,223538920,4274064150.4
2025-07-02,18.6,18.82,19.98,18.6,230363381,4335438830.42
2025-07-03,18.86,19.94,19.98,18.3,241909917,4823683744.9800005
2025-07-04,19.95,19.83,20.5,19.08,235116322,4662356665.259999
2025-07-07,19.99,20.74,20.93,19.8,206633341,4285575492.3399997
2025-07-08,20.4,21.27,21.3,20.3,176940955,3763534112.85
2025-07-09,21.06,22.06,22.09,20.87,177359435,3912549136.1
2025-07-10,21.73,21.84,22.28,19.86,205358645,4485032806.8
2025-07-11,22.11,24.02,24.02,21.18,274270513,6587977722.26
2025-07-14,23.01,22.2,23.7,21.89,244964754,5438217538.8
2025-07-15,21.99,22.62,23.05,21.54,202216539,4574138112.18
2025-07-16,21.96,23.52,24.35,21.1,235713018,5543970183.36
2025-07-17,24.0,23.85,24.76,23.77,229014538,5461996731.3
2025-07-18,23.87,21.97,24.06,21.9,238301894,5235492611.179999
2025-07-21,22.01,21.44,22.57,21.28,198655355,4259170811.2000003
2025-07-22,21.99,22.78,22.95,21.44,241899562,5510472022.360001
2025-07-23,21.99,21.44,22.22,21.26,168662011,3616113515.84
2025-07-24,20.51,20.89,21.77,20.4,195839548,4091088157.7200003
2025-07-25,20.52,20.15,20.98,20.11,142588096,2873150134.3999996
2025-07-28,20.17,20.5,20.85,20.12,130819765,2681805182.5
2025-07-29,20.51,21.45,21.98,20.02,208173001,4465310871.45
2025-07-30,21.19,19.77,21.25,19.4,181652159,3591263183.43
2025-07-31,19.45,19.91,20.88,19.19,162453774,3234454640.34
2025-08-01,19.42,19.26,20.33,18.48,182123000,3507688980.0000005
2025-08-04,19.1,18.68,19.28,18.5,112378006,2099221152.08
2025-08-05,18.71,19.14,19.58,18.45,170300755,3259556450.7000003
2025-08-06,19.45,19.89,20.54,19.13,207746028,4132068496.92
2025-08-07,19.67,19.41,20.49,19.19,143550374,2786312759.34
2025-08-08,19.21,19.44,20.1,19.2,133361014,2592538112.1600003
2025-08-11,19.23,20.3,21.28,19.04,232372738,4717166581.400001
2025-08-12,20.19,22.33,22.33,19.71,264466769,5905542951.7699995
2025-08-13,23.0,24.56,24.56,22.64,287633320,7064274339.2
2025-08-14,25.47,27.02,27.02,25.2,199350194,5386442241.88
2025-08-15,28.52,29.01,29.72,27.48,309580376,8980926707.76
2025-08-18,29.58,30.5,31.91,26.91,287582895,8771278297.5
2025-08-19,30.52,28.4,31.0,28.22,268452433,7624049097.2
2025-08-20,28.0,29.4,30.5,27.58,274986059,8084590134.599999
2025-08-21,30.76,28.5,31.4,28.46,249601276,7113636366.0
2025-08-22,27.77,28.85,30.2,27.77,213204634,6150953690.900001
2025-08-25,28.57,29.7,29.88,28.2,208257481,6185247185.7
2025-08-26,29.41,29.43,30.5,28.93,196237107,5775258059.01
2025-08-27,27.84,27.06,28.41,27.0,215598149,5834085911.94
2025-08-28,26.5,27.24,27.78,25.54,166138451,4525611405.24
2025-08-29,26.97,26.21,27.39,26.15,121626025,3187818115.25
2025-09-01,26.55,28.83,28.83,26.55,174585272,5033293391.759999
2025-09-02,29.61,25.95,30.4,25.95,237887043,6173168765.849999
2025-09-03,25.01,23.73,25.59,23.58,148516095,3524286934.35
2025-09-04,23.6,23.74,24.68,23.19,121207461,2877465124.14
2025-09-05,23.31,23.92,24.14,22.61,94674907,2264623775.44
2025-09-08,23.8,24.73,24.98,23.63,102342107,2530920306.11
2025-09-09,24.95,24.82,25.69,24.09,106469414,2642570855.48
2025-09-10,24.82,24.43,25.19,24.38,82954033,2026567026.19
2025-09-11,24.19,24.82,25.15,23.71,101961582,2530686465.2400002
2025-09-12,25.0,24.83,25.73,24.64,104061097,2583837038.5099998
2025-09-15,24.79,25.32,25.99,24.58,108152836,2738429807.52
2025-09-16,24.84,25.01,25.4,24.33,80637851,2016752653.5100002
2025-09-17,24.85,26.62,27.4,24.64,169931748,4523583131.76
2025-09-18,26.05,25.67,26.3,25.21,135672692,3482718003.6400003
2025-09-19,25.25,24.02,25.27,24.0,96476700,2317370334.0
2025-09-22,23.83,23.33,23.98,23.01,71617515,1670836624.9499998
2025-09-23,23.11,21.76,23.18,21.17,100874015,2195018566.4
2025-09-24,21.12,21.4,21.47,20.7,64216931,1374242323.3999999
2025-09-25,21.49,21.24,21.8,21.18,58560373,1243822322.52
2025-09-26,22.01,21.97,22.91,21.7,95765861,2103975966.1699998
2025-09-29,21.16,21.8,22.57,20.75,93505253,2038414515.4
2025-09-30,21.56,21.37,22.0,21.35,55586202,1187877136.74
2025-10-09,21.38,21.37,21.49,21.18,46892360,1002089733.2
2025-10-10,21.2,20.8,21.26,20.8,45080672,937677977.6
2025-10-13,19.24,20.61,20.68,19.24,41215626,849454051.86
2025-10-14,20.98,21.96,22.67,20.85,126303150,2773617174.0
2025-10-15,21.8,21.42,22.12,21.07,79580917,1704623242.14
2025-10-16,21.16,20.6,21.55,20.53,55652059,1146432415.4
2025-10-17,20.6,20.75,21.5,20.57,61590023,1277992977.25
2025-10-20,20.8,21.69,21.9,20.46,85631959,1857357190.71
2025-10-21,21.4,21.71,21.73,20.9,72008618,1563307096.78
2025-10-22,21.51,21.17,21.96,21.14,59713453,1264133800.01
2025-10-23,21.0,20.43,21.16,20.1,55078825,1125260394.75
2025-10-24,20.45,20.33,20.84,20.13,38834177,789498818.41
2025-10-27,20.58,22.36,22.36,20.58,104966302,2347046512.72
2025-10-28,23.0,23.15,23.88,22.81,193826079,4487073728.849999
2025-10-29,23.21,23.54,24.05,23.21,140909085,3316999860.9
2025-10-30,23.31,22.0,23.33,22.0,111932892,2462523624.0
2025-10-31,22.11,21.86,22.33,21.74,61561656,1345737800.1599998
2025-11-03,21.71,21.68,21.81,21.3,48751267,1056927468.56
2025-11-04,21.75,21.08,21.79,20.92,47697002,1005452802.16
2025-11-05,20.76,20.74,21.06,20.65,42507323,881601879.02
2025-11-06,20.75,20.92,21.02,20.5,47069323,984690237.1600001
2025-11-07,20.7,20.35,20.73,20.33,41223204,838892201.4000001
2025-11-10,20.25,20.43,20.52,20.17,31384651,641188419.93
2025-11-11,20.45,20.01,20.45,19.93,34009040,680520890.4000001
2025-11-12,20.02,19.76,20.06,19.58,28197753,557187599.2800001
2025-11-13,19.66,19.79,19.82,19.52,25121356,497151635.23999995
2025-11-14,19.58,19.28,19.67,19.28,31422820,605831969.6
2025-11-17,19.13,19.39,19.47,19.08,24041446,466163637.94
2025-11-18,19.29,19.51,19.98,19.18,35992800,702219528.0
2025-11-19,19.35,18.98,19.57,18.89,33527266,636347508.6800001
2025-11-20,18.99,18.57,19.19,18.55,30781509,571612622.13
2025-11-21,18.2,17.82,18.42,17.82,35679145,635802363.9
2025-11-24,17.99,18.36,18.5,17.77,34566069,634633026.84
2025-11-25,18.41,18.51,18.77,18.41,28455941,526719467.91
2025-11-26,18.46,18.51,18.68,18.35,22550196,417404127.96000004
2025-11-27,18.5,18.44,18.67,18.38,19836700,365788748.0
2025-11-28,18.5,18.66,18.66,18.28,21519651,401556687.66
2025-12-01,18.66,18.9,18.9,18.5,27502661,519800292.9
2025-12-02,18.88,18.4,18.96,18.39,27721820,510081487.99999994
2025-12-03,18.57,18.0,18.6,17.9,26011648,468209664.0
2025-12-04,17.92,17.87,18.0,17.55,22282723,398192260.01000005
2025-12-05,17.81,18.11,18.23,17.72,27379635,495845189.84999996
2025-12-08,18.05,18.67,18.88,18.02,45110885,842220222.95
2025-12-09,18.55,18.3,18.63,18.28,24597183,450128448.90000004
2025-12-10,18.2,18.35,18.37,17.95,18746600,344000110.0
2025-12-11,18.36,18.05,18.42,18.04,20349262,367304179.1
2025-12-12,17.98,18.6,18.72,17.91,51473935,957415191.0000001
2025-12-15,18.64,18.53,18.9,18.5,36781983,681570144.99
2025-12-16,18.41,20.38,20.38,17.85,115414578,2352149099.64
2025-12-17,20.0,19.91,20.42,19.2,131031280,2608832784.8
2025-12-18,19.49,19.19,20.05,19.17,64736984,1242302722.96
2025-12-19,19.15,19.88,20.15,19.06,83624149,1662448082.12
2025-12-22,20.0,20.45,20.91,19.9,98438133,2013059819.85
2025-12-23,20.06,19.38,20.15,19.3,68747405,1332324708.8999999
2025-12-24,19.39,19.98,20.18,19.19,63723072,1273186978.56
2025-12-25,20.61,20.49,21.1,20.22,120310143,2465154830.0699997
2025-12-26,20.18,20.7,20.99,20.1,93871635,1943142844.5
2025-12-29,20.66,22.42,22.77,19.95,189107992,4239801180.6400003
2025-12-30,22.2,21.49,23.18,21.45,168700777,3625379697.7299995
2025-12-31,21.01,21.61,22.12,20.81,99855244,2157871822.84
2026-01-05,21.1,20.42,21.1,19.98,92091660,1880511697.2
2026-01-06,20.16,20.74,21.0,20.08,83136388,1724248687.12
2026-01-07,20.1,19.48,20.1,19.41,103514498,2016462421.04
2026-01-08,19.3,19.39,19.66,19.18,48210469,934800993.9100001
2026-01-09,19.35,19.87,19.98,19.3,67423214,1339699262.18
2026-01-12,19.89,20.29,20.3,19.8,71862771,1458095623.59
2026-01-13,20.29,19.04,20.33,19.0,79182857,1507641597.28
2026-01-14,18.95,20.0,20.5,18.95,105234865,2104697300.0
2026-01-15,19.84,19.17,19.86,19.01,61875287,1186149251.7900002
2026-01-16,19.17,19.02,19.35,18.88,33766671,642242082.42
2026-01-19,18.97,19.08,19.29,18.74,26144747,498841772.75999993
2026-01-20,19.06,18.59,19.08,18.51,31740775,590061007.25
2026-01-21,18.45,18.62,18.73,18.29,20986417,390767084.54
2026-01-22,18.8,18.61,18.96,18.54,19733070,367232432.7
2026-01-23,18.55,18.71,18.79,18.54,24515092,458677371.32
2026-01-26,18.61,18.15,18.78,18.07,32119234,582964097.0999999
2026-01-27,18.09,18.23,18.29,17.71,23795351,433789248.73
2026-01-28,18.15,17.98,18.32,17.95,19399577,348804394.46
2026-01-29,17.88,17.85,18.15,17.6,19722911,352053961.35
2026-01-30,17.8,17.74,17.87,17.52,18688045,331525918.29999995
2026-02-02,17.74,17.64,17.97,17.6,17796500,313930260.0
2026-02-03,17.9,17.96,17.98,17.7,18837133,338314908.68
2026-02-04,17.83,18.07,18.25,17.8,21033020,380066671.40000004
2026-02-05,17.91,18.1,18.17,17.83,16953814,306864033.40000004
2026-02-06,18.07,18.34,18.53,17.85,30414154,557795584.36
2026-02-09,18.51,18.31,18.54,18.23,24422265,447171672.15
2026-02-10,18.25,18.09,18.35,18.06,17068748,308773651.32
2026-02-11,18.04,18.4,18.66,17.96,36199128,666063955.1999999
2026-02-12,18.07,17.91,18.15,17.88,26770090,479452311.9
2026-02-13,17.9,17.7,18.08,17.7,16645830,294631191.0
2026-02-24,18.03,18.05,18.28,17.86,21179005,382281040.25
2026-02-25,18.06,18.5,18.62,18.05,39690860,734280910.0
2026-02-26,18.96,18.67,19.34,18.6,63947243,1193895026.8100002
2026-02-27,18.7,18.95,19.29,18.6,43524666,824792420.6999999
2026-03-02,18.2,17.95,18.38,17.7,45828525,822622023.75
2026-03-03,18.03,17.76,18.52,17.71,40842782,725367808.32
2026-03-04,17.52,17.3,17.83,17.21,29151354,504318424.20000005
2026-03-05,17.7,17.6,18.0,17.46,29699001,522702417.6
2026-03-06,17.4,17.94,18.05,17.4,24347107,436787099.58000004
2026-03-09,17.61,17.44,17.63,16.93,34282729,597890793.76
2026-03-10,17.62,17.59,17.78,17.33,22226560,390965190.4
2026-03-11,17.59,17.67,17.96,17.58,26626439,470489177.13000005
2026-03-12,17.6,18.21,18.28,17.56,52964418,964482051.7800001
2026-03-13,17.92,17.28,17.96,17.19,44656240,771659827.2
2026-03-16,17.32,17.61,17.97,17.32,34834609,613437464.49
2026-03-17,17.36,17.06,17.44,17.0,30066842,512940324.52
2026-03-18,17.01,16.79,17.06,16.54,23783114,399318484.06
2026-03-19,16.42,16.7,16.98,16.4,23290391,388949529.7
2026-03-20,16.94,16.0,16.96,16.0,26351600,421625600.0
2026-03-23,15.49,15.03,15.65,14.92,28735427,431893467.81
2026-03-24,15.28,15.52,15.57,15.03,26394732,409646240.64
2026-03-25,15.6,15.79,15.85,15.58,18228015,287820356.84999996
2026-03-26,15.74,15.5,15.85,15.41,14269505,221177327.5
2026-03-27,15.31,15.77,15.84,15.19,14720290,232138973.29999998
2026-03-30,15.5,15.71,15.75,15.43,12645303,198657710.13000003
2026-03-31,15.71,15.41,15.82,15.39,13901132,214216444.12
2026-04-01,15.71,15.57,15.77,15.47,12023007,187198218.99
2026-04-02,15.49,15.28,15.56,15.19,12678262,193723843.35999998
2026-04-03,15.75,15.13,16.0,15.11,26834637,406008057.81
2026-04-07,15.02,15.35,15.58,15.02,26760756,410777604.59999996
2026-04-08,15.56,15.81,15.87,15.48,30574594,483384331.14
2026-04-09,15.62,15.39,15.72,15.34,20076469,308976857.91
2026-04-10,15.45,16.3,16.93,15.37,73586728,1199463666.4
2026-04-13,15.88,15.72,15.96,15.57,47215656,742230112.32
2026-04-14,15.84,15.49,15.89,15.35,30867485,478137342.65000004
2026-04-15,15.6,15.24,15.62,15.19,23962300,365185452.0
2026-04-16,15.29,15.3,15.39,15.18,18586822,284378376.6
2026-04-17,15.29,15.2,15.35,15.03,19714703,299663485.59999996
2026-04-20,15.16,15.19,15.25,15.12,16400108,249117640.51999998
2026-04-21,15.17,14.86,15.19,14.8,25180312,374179436.32
2026-04-22,14.8,14.86,14.9,14.62,15900438,236280508.67999998
2026-04-23,14.83,14.45,14.87,14.4,22894200,330821190.0
2026-04-24,14.35,14.45,14.84,14.3,17384242,251202296.89999998
2026-04-27,14.16,14.41,14.66,13.55,36996648,533121697.68
2026-04-28,14.2,13.98,14.25,13.91,17285171,241646690.58
2026-04-29,13.9,14.21,14.3,13.86,15167766,215533954.86
2026-04-30,14.22,14.23,14.42,14.12,13583793,193297374.39000002
2026-05-06,14.4,15.2,15.65,14.38,89082930,1354060536.0
2026-05-07,15.2,14.78,15.25,14.76,58691120,867454753.5999999
2026-05-08,14.7,14.88,14.98,14.65,23923482,355981412.16
2026-05-11,14.91,14.79,15.04,14.68,22606407,334348759.53
2026-05-12,14.79,14.41,14.79,14.37,20768690,299276822.9
