日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-10,30.5,29.75,30.52,29.37,11685821,347653174.75
2025-10-13,28.36,30.19,30.44,28.26,9763509,294760336.71000004
2025-10-14,30.3,29.4,31.17,29.26,12357889,363321936.59999996
2025-10-15,29.41,29.15,29.44,28.47,7753464,226013475.6
2025-10-16,29.29,28.0,29.29,27.92,8416251,235655028.0
2025-10-17,28.07,26.96,29.43,26.66,16357816,441006719.36
2025-10-20,27.18,28.51,28.94,27.0,14109799,402270369.49
2025-10-21,28.25,28.16,28.67,27.99,8815342,248240030.72
2025-10-22,28.02,27.5,28.02,27.3,8286750,227885625.0
2025-10-23,27.33,27.03,27.46,26.3,7085300,191515659.0
2025-10-24,27.38,27.3,27.77,27.12,7009413,191356974.9
2025-10-27,27.66,27.72,28.16,27.46,7732527,214345648.44
2025-10-28,27.6,27.6,27.77,27.27,5895754,162722810.4
2025-10-29,27.4,26.76,27.42,26.64,10602017,283709974.92
2025-10-30,26.62,26.19,26.64,25.9,7680110,201142080.9
2025-10-31,26.3,26.37,26.53,26.05,4312200,113712714.0
2025-11-03,26.51,26.6,26.6,25.95,4755952,126508323.2
2025-11-04,26.56,26.19,26.56,26.04,4618325,120953931.75
2025-11-05,26.03,26.27,26.37,25.92,3327476,87412794.52
2025-11-06,26.23,26.14,26.31,25.97,3989600,104288144.0
2025-11-07,26.05,26.02,26.32,25.75,4259081,110821287.62
2025-11-10,26.08,25.91,26.29,25.84,3820335,98984879.85
2025-11-11,26.09,25.82,26.39,25.73,5260174,135817692.68
2025-11-12,25.83,25.33,25.9,25.05,5013179,126983824.07
2025-11-13,25.29,25.33,25.57,25.22,3738703,94701346.99
2025-11-14,25.25,25.28,25.65,25.02,3304190,83529923.2
2025-11-17,25.31,25.71,25.9,25.31,5421544,139387896.24
2025-11-18,25.67,25.24,25.67,25.18,3592569,90676441.55999999
2025-11-19,25.2,25.28,25.39,24.91,3724500,94155360.0
2025-11-20,25.34,25.36,26.08,25.08,5731144,145341811.84
2025-11-21,25.1,24.3,25.38,24.3,5539779,134616629.70000002
2025-11-24,24.3,26.2,26.5,24.29,12786810,335014422.0
2025-11-25,26.0,26.08,26.24,25.8,7136772,186127013.76
2025-11-26,26.0,25.2,26.22,25.16,6183008,155811801.6
2025-11-27,25.16,25.22,25.39,24.92,4310300,108705766.0
2025-11-28,25.3,25.85,25.97,25.1,5199743,134413356.55
2025-12-01,25.86,25.99,26.45,25.86,6337034,164699513.66
2025-12-02,25.84,26.08,26.27,25.57,4948017,129044283.35999998
2025-12-03,26.09,25.14,26.16,25.0,6548404,164626876.56
2025-12-04,25.06,26.1,26.92,24.85,11377723,296958570.3
2025-12-05,25.95,26.78,26.86,25.76,11487415,307632973.7
2025-12-08,27.15,28.22,29.4,26.72,23096745,651790143.9
2025-12-09,27.61,29.61,31.0,27.45,27847955,824577947.55
2025-12-10,29.0,28.7,29.49,28.19,14806318,424941326.59999996
2025-12-11,28.8,28.3,29.19,28.05,11612197,328625175.1
2025-12-12,28.5,31.13,31.13,28.14,18064742,562355418.46
2025-12-15,31.82,30.4,33.66,29.84,39303986,1194841174.3999999
2025-12-16,29.7,29.8,31.5,28.52,26691680,795412064.0
2025-12-17,29.3,28.39,30.2,27.66,23547174,668504269.86
2025-12-18,28.12,28.35,29.15,27.61,16109674,456709257.90000004
2025-12-19,28.8,31.19,31.19,28.73,18481869,576449494.11
2025-12-22,31.32,31.85,33.3,30.22,46757788,1489235547.8
2025-12-23,31.69,30.64,31.8,30.09,24537218,751820359.52
2025-12-24,30.35,32.75,33.7,30.0,41317925,1353162043.75
2025-12-25,33.73,33.49,35.8,33.1,48953521,1639453418.2900002
2025-12-26,33.49,33.03,34.56,32.76,33866592,1118613533.76
2025-12-29,32.55,32.1,33.03,32.0,22598997,725427803.7
2025-12-30,31.9,31.09,32.19,30.83,19077397,593116272.73
2025-12-31,31.44,31.65,33.03,30.71,23118348,731695714.1999999
2026-01-05,31.96,31.52,32.25,31.1,20664664,651350209.28
2026-01-06,31.15,33.17,33.73,31.15,28871628,957671900.76
2026-01-07,32.65,32.9,33.67,32.05,19873831,653849039.9
2026-01-08,32.6,34.04,34.26,32.18,28877421,982987410.84
2026-01-09,34.18,34.99,35.99,33.5,38810335,1357973621.65
2026-01-12,35.01,36.94,38.28,34.28,43472205,1605863252.6999998
2026-01-13,34.37,33.25,34.37,33.25,9230500,306914125.0
2026-01-14,30.06,29.95,31.35,29.93,46340657,1387902677.1499999
2026-01-15,29.06,29.4,29.99,28.95,19633042,577211434.8
2026-01-16,29.61,28.88,29.8,28.65,15731143,454315409.84
2026-01-19,28.6,28.98,29.28,28.5,10358656,300193850.88
2026-01-20,28.8,28.44,29.27,27.81,12794831,363884993.64000005
2026-01-21,28.02,27.78,28.34,27.76,9379485,260562093.3
2026-01-22,27.79,28.37,28.5,27.79,10164850,288376794.5
2026-01-23,28.37,29.15,29.39,28.14,14576122,424893956.29999995
2026-01-26,29.0,27.61,29.1,27.38,12815305,353830571.05
2026-01-27,27.4,28.27,28.27,26.28,13454865,380369033.55
2026-01-28,28.01,27.99,28.64,27.79,8705941,243679288.58999997
2026-01-29,27.87,27.23,27.98,27.11,6560054,178630270.42000002
2026-01-30,27.1,26.95,27.44,26.71,5020916,135313686.2
2026-02-02,26.9,26.53,27.34,26.49,4568333,121197874.49000001
2026-02-03,26.6,27.47,27.5,26.6,6446684,177090409.48
2026-02-04,27.4,27.51,27.8,27.19,5104985,140438137.35
2026-02-05,27.71,27.21,27.73,27.15,4436490,120716892.9
2026-02-06,27.0,27.04,27.37,26.81,3434451,92867555.03999999
2026-02-09,27.28,27.86,28.28,27.28,6378012,177691414.32
2026-02-10,27.94,27.77,27.99,27.5,3975784,110407521.67999999
2026-02-11,27.81,27.49,27.94,27.4,3793300,104277817.0
2026-02-12,27.49,27.5,27.74,27.25,4853367,133467592.5
2026-02-13,27.48,27.0,27.64,26.91,7067732,190828764.0
2026-02-24,27.09,27.19,27.48,26.97,4707128,127986810.32000001
2026-02-25,27.18,27.42,27.57,27.12,4618633,126642916.86000001
2026-02-26,27.32,27.31,27.36,27.09,5100730,139300936.29999998
2026-02-27,27.15,27.12,27.4,27.03,4538151,123074655.12
2026-03-02,27.66,27.95,28.19,27.39,15551077,434652602.15
2026-03-03,27.77,26.0,27.8,25.99,12229510,317967260.0
2026-03-04,25.51,26.06,26.62,25.11,6036391,157308349.45999998
2026-03-05,26.18,25.98,26.25,25.81,4570357,118737874.86
2026-03-06,25.91,26.25,26.4,25.74,4978557,130687121.25
2026-03-09,25.83,26.16,26.21,25.4,5385300,140879448.0
2026-03-10,26.18,26.41,26.6,26.18,4169002,110103342.82000001
2026-03-11,26.41,26.0,26.55,25.95,4207611,109397886.0
2026-03-12,25.88,25.47,25.93,25.35,4448671,113307650.36999999
2026-03-13,25.47,25.0,25.49,25.0,3816969,95424225.0
2026-03-16,25.0,25.16,25.18,24.76,2827111,71130112.76
2026-03-17,25.2,24.56,25.25,24.56,3334541,81896326.96
2026-03-18,24.57,24.88,24.89,24.32,3305001,82228424.88
2026-03-19,24.6,24.13,24.6,24.0,3867000,93310710.0
2026-03-20,24.12,23.31,24.33,23.31,3873955,90301891.05
2026-03-23,22.7,21.84,23.01,21.76,5749942,125578733.28
2026-03-24,22.27,22.6,22.64,21.91,5513476,124604557.60000001
2026-03-25,22.49,22.75,22.88,22.49,4611766,104917676.5
2026-03-26,23.47,22.5,23.8,22.33,7567852,170276670.0
2026-03-27,22.13,22.57,22.62,22.01,4425140,99875409.8
2026-03-30,22.3,22.82,22.87,22.25,3447409,78669873.38
2026-03-31,22.82,22.62,23.28,22.57,3933609,88978235.58
2026-04-01,22.98,22.88,22.99,22.55,2857030,65368846.4
2026-04-02,22.85,22.23,22.92,22.12,2704883,60129549.09
2026-04-03,22.23,21.65,22.34,21.56,3225288,69827485.19999999
2026-04-07,21.5,21.75,21.98,21.5,2254234,49029589.5
2026-04-08,22.04,22.59,22.59,22.0,4130969,93318589.71
2026-04-09,22.5,23.08,23.51,22.39,8310206,191799554.48
2026-04-10,23.0,23.16,23.62,23.0,4725906,109451982.96
2026-04-13,23.01,23.71,23.78,22.9,5237081,124171190.51
2026-04-14,23.72,23.92,24.15,23.32,5553911,132849551.12
2026-04-15,24.0,23.75,24.18,23.64,4373252,103864735.0
2026-04-16,23.86,24.06,24.23,23.51,4781663,115046811.78
2026-04-17,24.15,24.29,24.35,23.78,4223356,102585317.24
2026-04-20,24.38,24.69,24.83,24.29,4727664,116726024.16000001
2026-04-21,24.71,24.3,24.75,24.23,3464586,84189439.8
2026-04-22,24.12,24.16,24.4,23.97,3310804,79989024.64
2026-04-23,24.15,23.72,24.37,23.59,5976304,141757930.88
2026-04-24,23.67,22.92,23.71,22.88,4538399,104020105.08000001
2026-04-27,22.93,23.33,23.38,22.75,3520678,82137417.74
2026-04-28,23.3,22.81,23.3,22.62,4627947,105563471.07
2026-04-29,22.19,22.82,22.85,22.1,3799899,86713695.18
2026-04-30,22.85,23.12,23.33,22.7,3664817,84730569.04
2026-05-06,23.25,23.19,23.55,23.09,3965868,91968478.92
2026-05-07,23.29,23.02,23.34,22.88,3935730,90600504.6
2026-05-08,23.0,23.6,23.7,22.86,5373832,126822435.2
2026-05-11,23.78,23.35,23.95,23.31,5326831,124381503.85000001
2026-05-12,23.42,22.89,23.42,22.76,4282997,98037801.33
