日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,20.85,21.12,21.26,19.8,9963620,210431654.4
2025-04-01,21.28,21.5,21.96,21.12,8796300,189120450.0
2025-04-02,21.64,22.52,23.65,21.64,20385920,459090918.4
2025-04-03,21.69,21.76,23.1,21.3,15021540,326868710.40000004
2025-04-07,19.58,19.58,19.58,19.58,1272900,24923381.999999996
2025-04-08,17.62,17.62,18.3,17.62,6909240,121740808.80000001
2025-04-09,16.05,16.9,17.75,15.86,22368355,378025199.49999994
2025-04-10,17.53,17.92,18.59,17.5,19912560,356833075.20000005
2025-04-11,17.56,18.48,18.76,17.52,14125120,261032217.6
2025-04-14,18.8,19.14,19.36,18.4,10191720,195069520.8
2025-04-15,19.38,19.27,19.56,18.91,6884160,132657763.2
2025-04-16,19.16,18.45,19.16,18.26,6241080,115147926.0
2025-04-17,18.4,18.45,18.97,18.3,4250080,78413976.0
2025-04-18,18.52,18.02,18.6,17.88,4841480,87243469.6
2025-04-21,18.13,19.27,19.37,17.75,7485380,144243272.6
2025-04-22,19.27,18.95,19.62,18.81,5542320,105026964.0
2025-04-23,19.43,19.81,20.1,19.08,7765660,153837724.6
2025-04-24,19.71,19.35,19.95,19.3,5078320,98265492.0
2025-04-25,19.4,19.3,19.68,19.13,3786700,73083310.0
2025-04-28,19.26,19.84,20.08,19.26,8354600,165755264.0
2025-04-29,21.5,20.76,21.72,20.11,17956117,372768988.92
2025-04-30,20.51,20.89,21.21,20.03,13886597,290091011.33
2025-05-06,21.18,22.98,22.98,20.79,16489775,378935029.5
2025-05-07,23.5,22.55,23.77,22.39,21687442,489051817.1
2025-05-08,22.74,24.81,24.81,22.74,20552005,509895244.04999995
2025-05-09,24.12,23.36,24.28,23.29,16830100,393151136.0
2025-05-12,24.4,25.05,25.7,24.4,25270077,633015428.85
2025-05-13,25.87,27.56,27.56,25.05,21467920,591655875.1999999
2025-05-14,28.0,26.66,28.2,26.34,26721820,712403721.2
2025-05-15,26.66,25.39,27.1,25.0,21100249,535735322.11
2025-05-16,26.3,27.93,27.93,26.3,12677974,354095813.82
2025-05-19,28.05,28.9,29.3,27.5,27531123,795649454.6999999
2025-05-20,28.25,29.08,29.39,27.74,17023234,495035644.71999997
2025-05-21,28.62,29.73,30.45,28.06,18025260,535890979.8
2025-05-22,29.49,28.85,29.55,28.2,14403920,415553092.0
2025-05-23,28.99,27.96,29.34,27.88,11740649,328268546.04
2025-05-26,27.82,27.34,28.01,26.7,13722080,375161667.2
2025-05-27,27.51,27.74,28.11,26.61,8837902,245163401.48
2025-05-28,27.95,28.92,30.18,27.75,17388502,502875477.84000003
2025-05-29,28.3,27.98,30.3,27.95,15995130,447543737.40000004
2025-05-30,27.5,26.67,27.85,26.5,13962960,372392143.20000005
2025-06-03,26.6,26.12,26.87,26.0,11003900,287421868.0
2025-06-04,26.14,25.94,26.51,25.74,6920680,179522439.20000002
2025-06-05,26.2,28.53,28.53,25.64,16835686,480322121.58000004
2025-06-06,28.25,27.0,28.25,26.5,13572600,366460200.0
2025-06-09,27.08,26.6,27.4,26.51,8137126,216447551.60000002
2025-06-10,26.04,25.4,26.5,24.96,12104739,307460370.59999996
2025-06-11,25.4,25.19,25.55,24.49,8827140,222355656.60000002
2025-06-12,24.95,25.09,25.38,24.46,8208000,205938720.0
2025-06-13,25.0,24.68,25.15,24.6,5343600,131880048.0
2025-06-16,24.55,24.56,24.92,24.39,5479194,134569004.64
2025-06-17,24.6,25.26,25.7,24.48,13334634,336832854.84000003
2025-06-18,25.01,25.17,25.43,24.73,7236680,182147235.60000002
2025-06-19,25.1,24.89,25.57,24.78,8209986,204346551.54
2025-06-20,25.02,24.34,25.13,24.28,6088500,148194090.0
2025-06-23,24.4,24.34,24.64,24.03,4760117,115861247.78
2025-06-24,24.34,26.18,26.54,24.34,14235580,372687484.4
2025-06-25,26.32,26.27,26.62,25.8,9556160,251040323.2
2025-06-26,26.32,26.75,28.2,26.32,14116860,377626005.0
2025-06-27,26.76,27.29,27.82,26.02,10841100,295853619.0
2025-06-30,27.35,27.94,28.38,27.0,10114620,282602482.8
2025-07-01,28.0,27.6,28.1,27.44,4872720,134487072.0
2025-07-02,27.33,26.85,27.5,26.62,5124240,137585844.0
2025-07-03,26.93,26.91,27.45,26.66,4182440,112549460.4
2025-07-04,27.0,26.48,27.02,26.36,4435174,117443407.52
2025-07-07,26.0,26.14,26.28,25.57,4725134,123515002.76
2025-07-08,26.26,27.66,27.89,26.2,10238360,283193037.6
2025-07-09,27.64,27.76,28.46,27.4,8346300,231693288.0
2025-07-10,27.74,26.44,27.92,26.3,8671000,229261240.0
2025-07-11,26.42,26.05,26.42,25.7,5590980,145645029.0
2025-07-14,25.46,25.52,26.15,24.9,11309510,288618695.2
2025-07-15,25.72,28.07,28.07,25.65,15188979,426354640.53000003
2025-07-16,28.82,29.19,30.28,28.49,32224230,940625273.7
2025-07-17,28.92,29.66,30.05,28.32,22900911,679241020.26
2025-07-18,29.33,28.99,29.66,28.91,12365468,358474917.32
2025-07-21,29.39,29.29,29.78,28.9,15377109,450395522.61
2025-07-22,29.6,32.22,32.22,29.6,12973990,418021957.8
2025-07-23,31.9,32.48,32.57,30.35,23048479,748614597.92
2025-07-24,32.26,32.99,33.05,31.91,15174765,500615497.35
2025-07-25,33.58,35.6,36.29,33.28,26305896,936489897.6
2025-07-28,35.6,38.56,38.84,35.02,21471012,827922222.72
2025-07-29,37.25,37.26,37.67,35.11,19528041,727614807.66
2025-07-30,36.54,35.95,37.77,35.87,12183020,437979569.00000006
2025-07-31,36.1,35.38,36.79,35.02,12984228,459381986.64000005
2025-08-01,35.2,34.77,35.77,34.54,10530558,366147501.66
2025-08-04,34.36,34.7,34.77,34.0,6123590,212488573.00000003
2025-08-05,35.42,36.25,37.0,34.9,15503140,561988825.0
2025-08-06,35.89,35.77,36.5,35.3,10206840,365098666.8
2025-08-07,36.3,35.87,36.66,35.34,8250598,295948950.26
2025-08-08,35.41,37.32,37.62,34.85,11313941,422236278.12
2025-08-11,36.95,37.61,37.9,35.95,8708980,327544737.8
2025-08-12,37.3,39.06,41.37,36.15,15043803,587610945.1800001
2025-08-13,38.79,38.36,39.38,38.0,8702075,333811597.0
2025-08-14,38.0,36.22,38.28,36.2,9115418,330160439.96
2025-08-15,36.4,36.57,37.07,36.26,7026380,256954716.6
2025-08-18,37.13,36.12,37.13,35.95,9125354,329607786.47999996
2025-08-19,36.16,36.08,36.97,35.66,9251380,333789790.4
2025-08-20,35.75,35.96,36.47,35.23,6760900,243121964.0
2025-08-21,36.01,34.95,36.18,34.7,6840960,239091552.00000003
2025-08-22,35.12,35.0,35.28,34.54,6471660,226508100.0
2025-08-25,35.04,35.25,35.7,34.72,7062820,248964405.0
2025-08-26,35.3,34.69,35.4,34.6,6041180,209568534.2
2025-08-27,34.69,34.06,35.3,34.06,7166820,244101889.20000002
2025-08-28,34.15,33.14,34.35,31.8,10842810,359330723.40000004
2025-08-29,33.14,32.94,33.49,32.74,5020455,165373787.7
2025-09-01,33.2,32.65,33.57,32.51,5148640,168103096.0
2025-09-02,32.52,32.24,33.01,31.18,7178600,231438064.0
2025-09-03,32.2,31.71,33.16,31.54,4875400,154598934.0
2025-09-04,31.63,30.51,32.11,29.87,6273800,191413638.0
2025-09-05,30.48,31.3,31.3,30.13,5105508,159802400.4
2025-09-08,31.13,32.4,32.49,30.85,7827820,253621368.0
2025-09-09,32.08,31.45,32.41,31.08,6336500,199282925.0
2025-09-10,31.44,31.03,32.1,30.9,4865900,150988877.0
2025-09-11,30.8,31.27,31.42,30.6,6013260,188034640.2
2025-09-12,31.26,31.6,32.44,31.02,8478400,267917440.0
2025-09-15,31.4,30.98,31.9,30.9,5775940,178938621.2
2025-09-16,30.95,31.72,31.83,30.87,7605960,241261051.2
2025-09-17,31.9,32.2,32.47,31.6,6884460,221679612.00000003
2025-09-18,32.6,31.65,33.1,31.31,11802480,373548492.0
2025-09-19,31.2,31.29,31.9,30.8,4933037,154354727.73
2025-09-22,31.35,32.09,32.4,31.3,6675400,214213586.00000003
2025-09-23,32.1,31.36,32.54,30.59,7403995,232189283.2
2025-09-24,30.89,31.66,31.7,30.7,4743722,150186238.52
2025-09-25,31.26,31.0,31.85,30.8,6372700,197553700.0
2025-09-26,31.01,30.41,31.49,30.41,6144082,186841533.62
2025-09-29,30.51,29.88,30.6,29.56,5701700,170366796.0
2025-09-30,30.0,29.27,30.05,29.19,5997840,175556776.8
2025-10-09,29.3,29.32,29.37,28.8,5134112,150532163.84
2025-10-10,29.46,29.11,29.67,28.95,4290440,124894708.39999999
2025-10-13,27.98,29.09,29.25,27.11,5515640,160449967.6
2025-10-14,29.12,28.7,29.46,28.46,5361120,153864144.0
2025-10-15,28.7,29.96,30.18,28.33,8682320,260122307.20000002
2025-10-16,29.86,29.69,30.65,29.46,7314418,217165070.42000002
2025-10-17,29.44,29.74,29.88,29.12,4955700,147382518.0
2025-10-20,30.28,29.8,30.28,29.43,5287900,157579420.0
2025-10-21,29.92,29.82,29.92,29.35,4805640,143304184.8
2025-10-22,29.8,29.52,29.94,29.4,3929374,115995120.48
2025-10-23,29.5,29.1,29.85,28.75,4026420,117168822.0
2025-10-24,29.21,29.37,30.09,29.0,4250180,124827786.60000001
2025-10-27,29.3,29.61,30.24,29.3,4287780,126961165.8
2025-10-28,29.62,29.49,30.0,29.4,3471480,102373945.19999999
2025-10-29,29.49,28.88,29.5,28.66,4300620,124201905.6
2025-10-30,28.8,27.81,28.8,27.81,5469660,152111244.6
2025-10-31,28.01,28.17,28.47,27.84,2925540,82412461.80000001
2025-11-03,28.34,28.02,28.35,27.71,2440780,68390655.6
2025-11-04,28.1,27.49,28.11,27.21,3480640,95682793.6
2025-11-05,27.2,27.65,27.67,27.0,2399718,66352202.699999996
2025-11-06,27.72,30.42,30.42,27.65,10417998,316915499.16
2025-11-07,30.6,30.24,31.5,30.2,21077938,637396845.12
2025-11-10,30.27,29.86,30.32,29.41,10653140,318102760.4
2025-11-11,29.84,29.64,30.07,29.35,7709020,228495352.8
2025-11-12,29.65,28.02,29.67,27.95,8758280,245407005.6
2025-11-13,28.08,27.98,28.08,27.5,5177004,144852571.92000002
2025-11-14,27.7,27.66,27.92,27.61,3447700,95363382.0
2025-11-17,27.72,27.8,27.8,27.24,3569753,99239133.4
2025-11-18,27.8,27.08,27.8,27.01,3781105,102392323.39999999
2025-11-19,27.08,26.11,27.16,25.9,4639885,121147397.35
2025-11-20,26.1,25.47,26.3,25.45,3474280,88489911.6
2025-11-21,25.2,24.42,25.4,24.38,4042020,98706128.4
2025-11-24,24.43,24.69,24.8,24.21,2939191,72568625.79
2025-11-25,24.75,25.3,25.6,24.75,3645463,92230213.9
2025-11-26,25.31,25.08,25.47,25.05,2125900,53317572.0
2025-11-27,25.18,25.32,25.86,25.15,2863160,72495211.2
2025-11-28,25.31,25.44,25.45,25.03,1825900,46450896.0
2025-12-01,25.5,25.52,25.65,25.4,1697200,43312544.0
2025-12-02,25.6,25.12,25.6,25.11,1729500,43445040.0
2025-12-03,25.22,24.98,25.26,24.92,1384420,34582811.6
2025-12-04,25.08,25.08,25.43,24.72,2133640,53511691.199999996
2025-12-05,25.0,26.29,26.6,24.81,5967940,156897142.6
2025-12-08,26.6,27.09,27.41,26.41,6129998,166061645.82
2025-12-09,27.0,26.93,27.43,26.93,3663280,98652130.4
2025-12-10,26.82,27.9,27.96,26.63,6194538,172827610.2
2025-12-11,27.79,27.44,28.04,27.36,4779540,131150577.60000001
2025-12-12,28.5,26.15,29.5,26.04,11156121,291732564.15
2025-12-15,26.17,25.95,26.42,25.72,5548500,143983575.0
2025-12-16,25.81,25.1,25.91,25.02,3615020,90737002.0
2025-12-17,25.0,25.35,25.43,24.73,3796600,96243810.0
2025-12-18,25.0,25.06,25.53,24.87,2405600,60284336.0
2025-12-19,25.86,25.21,25.9,25.15,3280100,82691321.0
2025-12-22,25.23,25.63,25.97,25.22,3440500,88180015.0
2025-12-23,25.55,25.09,25.72,25.02,2790400,70011136.0
2025-12-24,24.89,25.22,25.46,24.89,2934600,74010612.0
2025-12-25,25.27,26.1,26.21,25.12,4840000,126324000.0
2025-12-26,26.06,25.7,26.25,25.58,4019020,103288814.0
2025-12-29,25.78,25.53,25.78,25.46,2543200,64927896.0
2025-12-30,25.41,25.98,26.2,25.32,4065540,105622729.2
2025-12-31,26.16,25.79,26.16,25.4,3341380,86174190.2
2026-01-05,25.76,27.4,27.87,25.6,10541954,288849539.59999996
2026-01-06,27.32,26.9,27.54,26.65,5953300,160143770.0
2026-01-07,26.92,26.49,26.97,26.36,4000220,105965827.8
2026-01-08,26.5,26.65,26.93,26.4,3223040,85894016.0
2026-01-09,26.75,27.69,28.01,26.75,8366420,231666169.8
2026-01-12,27.93,27.93,28.1,27.46,6259630,174831465.9
2026-01-13,28.09,27.51,28.15,27.4,4192500,115335675.0
2026-01-14,27.4,27.08,27.72,26.8,5852970,158498427.6
2026-01-15,26.8,26.96,27.29,26.71,3151900,84975224.0
2026-01-16,26.98,27.38,27.55,26.96,3899500,106768310.0
2026-01-19,27.44,27.52,27.54,27.2,3234452,89012119.03999999
2026-01-20,27.52,27.0,27.68,26.86,3196140,86295780.0
2026-01-21,27.05,28.07,28.83,27.05,8721960,244825417.2
2026-01-22,28.04,28.44,28.52,27.71,6006465,170823864.6
2026-01-23,28.59,28.1,28.62,27.92,5171640,145323084.0
2026-01-26,28.11,27.42,28.29,27.13,4724596,129548422.32000001
2026-01-27,27.3,27.05,27.37,26.34,3654720,98860176.0
2026-01-28,26.9,26.63,26.94,26.37,3292300,87673949.0
2026-01-29,26.6,26.13,26.68,26.1,3128848,81756798.24
2026-01-30,26.0,26.24,26.31,25.71,2352688,61734533.12
2026-02-02,26.21,25.62,26.36,25.6,2218365,56834511.300000004
2026-02-03,25.65,26.05,26.12,25.59,1961450,51095772.5
2026-02-04,25.98,26.13,26.31,25.85,1874200,48972846.0
2026-02-05,26.0,25.63,26.0,25.62,1624600,41638498.0
2026-02-06,25.55,25.61,25.9,25.45,1482520,37967337.199999996
2026-02-09,25.85,25.98,25.98,25.75,1439198,37390364.04
2026-02-10,25.98,26.22,26.22,25.88,1698600,44537292.0
2026-02-11,26.16,25.98,26.18,25.97,1304400,33888312.0
2026-02-12,25.98,27.01,27.62,25.86,6244783,168671588.83
2026-02-13,26.82,26.63,27.06,26.6,2696110,71797409.3
2026-02-24,26.7,26.9,27.08,26.5,2447120,65827528.0
2026-02-25,26.85,26.68,26.87,26.63,2619350,69884258.0
2026-02-26,26.73,26.58,26.75,26.34,2318570,61627590.599999994
2026-02-27,26.49,26.87,27.09,26.49,2500760,67195421.2
2026-03-02,26.6,26.2,26.79,26.11,3497000,91621400.0
2026-03-03,26.06,24.91,26.46,24.91,3420020,85192698.2
2026-03-04,24.66,24.62,25.07,24.51,2163910,53275464.2
2026-03-05,24.97,24.92,25.1,24.8,1596980,39796741.6
2026-03-06,25.1,25.96,26.3,24.92,3739610,97080275.60000001
2026-03-09,25.46,25.3,25.47,24.92,2425812,61373043.6
2026-03-10,25.52,25.66,25.85,25.43,1737500,44584250.0
2026-03-11,25.71,25.71,26.0,25.55,1893600,48684456.0
2026-03-12,25.97,25.43,25.98,25.25,1703460,43318987.8
2026-03-13,25.25,24.85,25.35,24.84,1975200,49083720.0
2026-03-16,24.83,24.77,24.84,24.58,1341380,33225982.599999998
2026-03-17,24.95,24.28,24.96,24.26,1709700,41511516.0
2026-03-18,24.44,24.5,24.57,24.11,1156887,28343731.5
2026-03-19,24.13,23.67,24.35,23.55,1862608,44087931.36000001
2026-03-20,23.68,23.02,23.82,23.02,1669290,38427055.8
2026-03-23,22.66,21.96,23.05,21.86,2504948,55008658.080000006
2026-03-24,22.81,22.62,22.81,22.04,2274900,51458238.0
2026-03-25,22.66,23.29,23.35,22.66,2217120,51636724.8
2026-03-26,23.19,22.82,23.43,22.78,1751440,39967860.8
2026-03-27,22.7,23.0,23.07,22.53,1521696,34999008.0
2026-03-30,22.75,23.1,23.16,22.61,1434735,33142378.500000004
2026-03-31,21.0,21.3,21.88,21.0,5950352,126742497.60000001
2026-04-01,21.5,21.3,21.58,21.22,3128030,66627039.0
2026-04-02,21.27,20.7,21.27,20.69,2684640,55572048.0
2026-04-03,20.9,20.4,20.91,20.0,2905380,59269751.99999999
2026-04-07,20.4,20.66,20.69,20.05,1940780,40096514.8
2026-04-08,20.98,21.22,21.34,20.81,3293340,69884674.8
2026-04-09,21.08,20.86,21.1,20.75,2065400,43084244.0
2026-04-10,20.86,21.39,21.55,20.86,3134940,67056366.6
2026-04-13,21.45,21.3,21.76,21.21,1790100,38129130.0
2026-04-14,21.47,23.43,23.43,21.15,8818356,206614081.07999998
2026-04-15,23.66,23.1,23.68,22.9,6948100,160501110.0
2026-04-16,23.32,23.29,23.32,22.83,3354652,78129845.08
2026-04-17,23.79,24.18,24.37,23.06,7749504,187383006.72
2026-04-20,24.28,24.75,24.92,23.8,6927897,171465450.75
2026-04-21,25.08,24.64,25.18,24.52,5575778,137387169.92000002
2026-04-22,24.32,24.53,24.55,24.25,3173000,77833690.0
2026-04-23,24.54,23.79,24.68,23.78,3647318,86769695.22
2026-04-24,23.71,23.82,23.98,23.36,2763058,65816041.56
2026-04-27,23.88,24.98,26.2,23.88,17354328,433511113.44
2026-04-28,24.48,22.48,24.56,22.48,9624391,216356309.68
2026-04-29,21.99,22.32,23.0,21.81,6199008,138361858.56
2026-04-30,22.43,22.4,23.05,22.31,4402752,98621644.8
2026-05-06,22.43,22.58,22.8,22.21,3877900,87562982.0
2026-05-07,22.58,22.9,23.12,22.44,3476040,79601316.0
2026-05-08,22.7,23.09,23.14,22.7,3565800,82334322.0
2026-05-11,23.23,22.77,23.28,22.54,3485188,79357730.76
2026-05-12,23.0,22.23,23.08,22.18,3250040,72248389.2
