日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,48.49,51.24,52.2,48.49,27722359,1420493675.16
2025-05-09,51.24,51.3,51.88,51.06,13045020,669209526.0
2025-05-12,51.5,50.81,51.61,50.35,12688564,644705936.84
2025-05-13,50.8,50.99,51.23,50.52,11124366,567231422.34
2025-05-14,51.05,50.49,51.4,50.31,10391844,524684203.56
2025-05-15,50.48,50.33,50.7,50.05,7592511,382131078.63
2025-05-16,50.33,50.95,51.49,50.15,11334440,577489718.0
2025-05-19,50.94,50.9,51.74,50.61,8967432,456442288.8
2025-05-20,50.9,51.08,51.38,50.7,9992978,510441316.24
2025-05-21,51.21,50.96,52.59,50.8,14776787,753025065.52
2025-05-22,50.6,50.1,50.89,49.97,12252640,613857264.0
2025-05-23,50.16,50.52,51.45,49.99,10855180,548403693.6
2025-05-26,50.45,50.73,51.98,50.33,9282600,470906298.0
2025-05-27,50.81,51.52,52.37,50.81,13408260,690793555.2
2025-05-28,51.4,52.68,54.1,51.3,21347851,1124604790.68
2025-05-29,52.81,55.11,55.9,52.41,22829922,1258157001.42
2025-05-30,54.95,54.5,55.48,54.46,14606522,796055449.0
2025-06-03,54.28,57.23,57.94,54.25,22482835,1286692647.05
2025-06-04,56.98,57.15,57.37,56.4,13097830,748540984.5
2025-06-05,57.16,56.66,57.44,55.91,13032090,738398219.4
2025-06-06,56.43,56.33,57.6,56.05,10994626,619327282.5799999
2025-06-09,56.58,57.11,58.99,56.16,21618761,1234647440.71
2025-06-10,56.9,58.72,59.16,56.8,22994159,1350217016.48
2025-06-11,57.89,58.2,58.83,56.89,15433114,898207234.8000001
2025-06-12,58.18,58.9,59.1,57.0,15142201,891875638.9
2025-06-13,58.49,55.83,58.99,55.61,27711534,1547134943.22
2025-06-16,55.83,56.06,57.15,55.83,14615574,819349078.44
2025-06-17,56.56,54.23,56.59,54.06,20324585,1102202244.55
2025-06-18,54.11,54.44,54.64,53.59,12609667,686470271.48
2025-06-19,54.45,53.46,54.88,53.0,14662185,783840410.1
2025-06-20,53.4,53.55,53.72,52.93,8508658,455638635.9
2025-06-23,53.4,53.92,54.49,53.33,11143691,600867818.72
2025-06-24,54.05,54.09,54.63,53.75,12704008,687159792.72
2025-06-25,54.1,54.38,54.79,53.66,11175918,607746420.84
2025-06-26,54.19,53.49,54.19,52.99,9345078,499868222.22
2025-06-27,53.51,53.63,53.96,53.21,6766431,362883694.53000003
2025-06-30,53.64,54.78,54.92,53.4,11511584,630604571.52
2025-07-01,54.99,56.58,56.62,54.87,14657204,829304602.3199999
2025-07-02,56.57,56.07,56.76,55.81,10767702,603745051.14
2025-07-03,56.13,56.58,56.8,55.85,9342344,528589823.52
2025-07-04,56.57,56.17,56.8,55.42,11188145,628438104.65
2025-07-07,55.17,53.99,55.5,53.88,14909587,804968602.13
2025-07-08,53.9,54.6,54.85,53.85,8646380,472092348.0
2025-07-09,54.4,55.0,55.92,54.1,10312240,567173200.0
2025-07-10,55.7,55.49,56.69,55.1,15210140,844010668.6
2025-07-11,55.5,55.84,56.5,55.3,12136924,677725836.1600001
2025-07-14,56.0,56.0,56.42,55.48,8830974,494534544.0
2025-07-15,56.0,57.0,57.48,55.58,14385399,819967743.0
2025-07-16,57.02,57.36,58.27,57.01,11896695,682394425.2
2025-07-17,57.07,58.64,58.85,57.07,15075286,884014771.04
2025-07-18,58.5,58.77,59.08,57.78,13605979,799623385.83
2025-07-21,58.74,57.8,58.74,57.2,12527807,724107244.6
2025-07-22,57.0,59.36,61.49,57.0,21570690,1280436158.4
2025-07-23,59.0,58.92,60.21,58.68,14761580,869752293.6
2025-07-24,58.73,59.64,60.46,58.28,14344031,855478008.84
2025-07-25,59.64,58.09,59.76,58.05,14644360,850690872.4000001
2025-07-28,58.08,59.31,59.51,58.08,15535533,921412462.23
2025-07-29,59.4,60.82,61.47,58.59,20073391,1220863640.6200001
2025-07-30,60.36,59.21,60.84,58.45,18324900,1085017329.0
2025-07-31,59.0,57.9,59.4,57.41,17702269,1024961375.1
2025-08-01,58.1,60.99,62.68,57.82,28841573,1759047537.27
2025-08-04,60.99,63.28,63.65,60.02,25539530,1616141458.4
2025-08-05,63.29,63.69,65.11,63.01,19478928,1240612924.32
2025-08-06,63.39,64.36,65.9,63.39,20484084,1318355646.24
2025-08-07,64.3,62.46,64.3,62.01,19259738,1202963235.48
2025-08-08,61.87,61.48,62.68,60.62,16696229,1026484158.92
2025-08-11,61.58,62.26,62.84,61.5,12838189,799305647.14
2025-08-12,62.1,61.01,62.58,60.62,13740969,838336518.6899999
2025-08-13,61.22,63.09,64.48,61.0,20888985,1317886063.65
2025-08-14,63.09,62.04,63.68,62.01,14657886,909375247.4399999
2025-08-15,61.92,62.5,62.99,61.73,12427932,776745750.0
2025-08-18,62.5,63.61,64.18,62.5,17133480,1089860662.8
2025-08-19,64.99,68.03,69.97,64.99,40612373,2762859735.19
2025-08-20,67.1,67.92,68.8,66.15,23348368,1585821154.56
2025-08-21,67.88,67.45,69.2,66.9,13468304,908437104.8000001
2025-08-22,67.45,68.55,69.57,67.1,17393702,1192338272.1
2025-08-25,68.79,71.55,73.03,68.3,26267999,1879475328.4499998
2025-08-26,71.55,70.92,71.93,70.22,14157671,1004062027.32
2025-08-27,70.5,68.47,71.56,68.35,19467723,1332954993.81
2025-08-28,68.33,71.48,71.69,67.89,22139242,1582513018.16
2025-08-29,71.7,72.93,74.24,71.7,17336507,1264351455.5100002
2025-09-01,72.9,78.22,78.96,72.58,26609058,2081360516.76
2025-09-02,78.49,77.35,79.56,76.77,24211092,1872727966.1999998
2025-09-03,77.45,77.51,81.0,76.83,22097523,1712779007.73
2025-09-04,78.17,71.56,78.5,70.05,33267525,2380624089.0
2025-09-05,71.77,74.88,75.19,70.93,21875655,1638049046.3999999
2025-09-08,74.88,77.26,78.49,74.88,19656149,1518634071.74
2025-09-09,76.52,74.3,77.56,73.73,16933005,1258122271.5
2025-09-10,74.7,73.73,75.31,72.82,12175835,897724314.5500001
2025-09-11,71.8,74.43,74.72,69.61,19665309,1463688948.8700001
2025-09-12,74.89,74.15,75.18,72.94,14448587,1071362726.0500001
2025-09-15,74.18,73.86,74.96,73.68,10449955,771833676.3
2025-09-16,73.69,73.98,74.29,72.94,12137768,897952076.6400001
2025-09-17,73.6,72.69,74.4,71.69,16085924,1169285815.56
2025-09-18,72.5,72.71,74.43,71.55,17522992,1274096748.32
2025-09-19,72.22,70.93,73.2,70.88,12260472,869635278.96
2025-09-22,72.24,73.6,75.89,72.24,18197941,1339368457.6
2025-09-23,73.15,72.13,74.94,70.78,13600478,981002478.14
2025-09-24,79.34,79.34,79.34,75.9,34332070,2723906433.8
2025-09-25,81.97,79.62,82.25,78.31,31869185,2537424509.7000003
2025-09-26,79.01,78.07,79.72,77.53,17833997,1392300145.79
2025-09-29,77.7,76.37,78.06,74.59,20739021,1583839033.77
2025-09-30,76.2,75.9,77.09,75.7,13398068,1016913361.2
2025-10-09,76.02,75.65,76.72,73.88,16927839,1280591020.3500001
2025-10-10,75.03,73.96,76.16,73.76,13715559,1014402743.6399999
2025-10-13,70.97,72.1,72.75,70.6,11049241,796650276.0999999
2025-10-14,72.31,69.2,72.8,68.89,14714457,1018240424.4000001
2025-10-15,69.24,70.89,71.1,68.9,10095624,715678785.36
2025-10-16,70.89,70.9,72.8,70.28,10417361,738590894.9000001
2025-10-17,70.77,69.38,71.25,69.0,8792532,610025870.16
2025-10-20,70.25,69.57,70.4,69.12,6383323,444087781.10999995
2025-10-21,69.79,70.89,70.99,69.12,7723360,547508990.4
2025-10-22,70.41,69.89,71.23,69.79,5377772,375852485.08
2025-10-23,69.7,68.33,69.9,67.01,9864072,674012039.76
2025-10-24,68.36,68.83,69.35,68.2,7448871,512705790.93
2025-10-27,69.31,71.52,71.88,69.31,12974102,927907775.04
2025-10-28,71.55,70.65,72.17,70.43,8019347,566566865.5500001
2025-10-29,70.5,71.41,71.51,70.42,7096570,506766063.7
2025-10-30,71.61,69.9,71.61,69.15,10388361,726146433.9000001
2025-10-31,66.89,67.98,68.51,66.0,17914860,1217852182.8
2025-11-03,68.4,66.8,68.4,66.01,11330067,756848475.6
2025-11-04,66.74,64.38,66.8,63.88,14727037,948126642.06
2025-11-05,63.8,64.18,64.72,63.36,8037344,515836737.9200001
2025-11-06,63.99,64.94,64.98,63.82,7166312,465380301.28
2025-11-07,64.45,64.06,64.71,63.7,6184373,396170934.38
2025-11-10,63.75,64.6,64.85,63.4,8492205,548596443.0
2025-11-11,64.96,64.11,65.23,63.82,6067947,389016082.17
2025-11-12,64.4,65.56,66.48,64.13,12435749,815287704.44
2025-11-13,65.54,65.93,65.94,64.7,8491555,559848221.1500001
2025-11-14,66.8,67.25,68.4,66.7,14082632,947057002.0
2025-11-17,66.68,65.65,66.71,65.26,8002607,525371149.5500001
2025-11-18,65.59,64.53,66.07,64.25,6145425,396564275.25
2025-11-19,64.18,62.94,64.58,62.05,10672239,671710722.66
2025-11-20,62.94,62.34,63.49,62.08,6406434,399377095.56
2025-11-21,61.6,60.62,62.6,60.6,8833298,535474524.76
2025-11-24,61.02,62.35,62.89,60.76,8049426,501881711.1
2025-11-25,62.35,62.51,63.49,62.35,6291606,393288291.06
2025-11-26,62.96,63.38,64.09,62.96,7289836,462029805.68
2025-11-27,63.37,63.03,63.83,62.85,4732849,298311472.47
2025-11-28,63.33,63.67,63.94,62.7,4605932,293259690.44
2025-12-01,63.55,64.01,64.14,63.32,4669415,298889254.15000004
2025-12-02,64.0,62.3,64.03,62.14,5791646,360819545.8
2025-12-03,62.15,61.95,62.68,61.5,5402340,334674963.0
2025-12-04,62.0,62.4,62.66,61.58,4066877,253773124.79999998
2025-12-05,62.39,63.6,63.83,61.8,6399081,406981551.6
2025-12-08,63.66,63.41,64.34,63.21,6483555,411122222.54999995
2025-12-09,63.79,63.42,64.99,63.3,8671555,549950018.1
2025-12-10,63.5,64.02,64.3,62.5,6380970,408509699.4
2025-12-11,64.59,65.27,66.28,64.5,12552078,819274131.06
2025-12-12,64.88,66.28,66.47,64.3,11037490,731564837.2
2025-12-15,65.72,67.06,67.71,65.37,11515897,772256052.82
2025-12-16,66.66,65.68,67.0,65.65,8223804,540139446.72
2025-12-17,65.41,66.8,67.16,64.62,8164339,545377845.1999999
2025-12-18,66.44,65.32,66.95,65.31,6070566,396529371.11999995
2025-12-19,65.45,67.88,68.35,65.0,12010599,815279460.12
2025-12-22,67.89,68.05,68.35,67.28,6993499,475907606.95
2025-12-23,68.04,67.3,68.31,67.12,5434989,365774759.7
2025-12-24,67.15,66.92,67.25,66.31,5455551,365085472.92
2025-12-25,66.93,66.99,67.28,66.28,4854952,325233234.47999996
2025-12-26,67.0,68.29,68.5,66.66,8950450,611226230.5
2025-12-29,68.19,66.15,68.19,66.03,8201566,542533590.9000001
2025-12-30,65.91,66.96,67.65,65.86,7831710,524411301.59999996
2025-12-31,66.85,68.07,68.4,66.8,7317164,498079353.47999996
2026-01-05,67.93,68.97,69.18,66.4,10516836,725346178.92
2026-01-06,68.96,69.07,69.41,68.6,8553230,590771596.0999999
2026-01-07,68.65,71.49,71.85,68.65,13190141,942963180.0899999
2026-01-08,71.0,70.2,72.16,70.02,7819399,548921809.8000001
2026-01-09,70.0,71.0,71.12,69.91,8385023,595336633.0
2026-01-12,70.66,69.88,71.38,69.28,11342006,792579379.28
2026-01-13,69.72,70.1,71.83,69.7,11386201,798172690.0999999
2026-01-14,70.01,69.3,71.88,68.32,13471013,933541200.9
2026-01-15,71.77,72.55,74.47,71.77,16818433,1220177314.1499999
2026-01-16,72.81,71.82,73.36,71.67,9260869,665115611.5799999
2026-01-19,71.5,72.18,72.5,71.01,7867489,567875356.0200001
2026-01-20,72.09,70.23,72.29,69.59,8181642,574596717.6600001
2026-01-21,69.99,71.78,72.58,69.98,9161547,657615843.66
2026-01-22,71.0,70.49,71.48,69.01,11976010,844188944.9
2026-01-23,70.5,72.83,73.8,70.3,12323595,897527423.85
2026-01-26,72.83,71.68,73.3,71.02,8229329,589878302.72
2026-01-27,72.0,71.32,72.1,70.13,6716333,479008869.55999994
2026-01-28,71.32,69.7,71.32,69.66,7978228,556082491.6
2026-01-29,69.38,67.75,69.38,66.66,12428534,842033178.5
2026-01-30,67.0,67.62,68.18,66.8,7213325,487765036.50000006
2026-02-02,67.0,66.1,68.22,65.95,6580231,434953269.09999996
2026-02-03,66.4,67.49,67.56,66.0,5699690,384672078.09999996
2026-02-04,67.08,68.51,68.55,66.27,7282508,498924623.08000004
2026-02-05,67.83,66.1,68.3,66.03,8098429,535306156.9
2026-02-06,65.8,65.75,66.5,64.8,4697270,308845502.5
2026-02-09,66.2,65.97,66.55,65.65,4083812,269409077.64
2026-02-10,65.99,66.56,67.04,65.6,4508723,300100602.88
2026-02-11,66.39,66.23,66.99,66.11,2901489,192165616.47
2026-02-12,66.22,65.72,66.59,65.47,4044787,265823401.64
2026-02-13,65.6,64.99,65.99,64.86,3861095,250932564.04999998
2026-02-24,65.32,66.19,66.19,64.1,6047495,400283694.05
2026-02-25,66.2,67.02,67.15,65.85,5166439,346254741.78
2026-02-26,67.05,65.8,67.16,65.76,4739391,311851927.8
2026-02-27,66.0,65.97,66.56,65.7,3082403,203346125.91
2026-03-02,65.0,64.49,65.64,63.83,6624592,427219938.08
2026-03-03,64.57,62.64,65.2,62.51,7222780,452434939.2
2026-03-04,62.0,62.06,62.88,61.54,5719832,354972773.92
2026-03-05,62.79,62.09,63.16,61.81,4177877,259404382.93
2026-03-06,62.1,63.66,64.1,61.95,5428421,345573280.85999995
2026-03-09,62.73,62.84,63.25,61.8,4703165,295546888.6
2026-03-10,63.2,64.1,64.33,63.2,4253211,272630825.09999996
2026-03-11,64.36,63.49,64.36,63.38,3369690,213941618.1
2026-03-12,63.5,62.62,63.63,62.4,3736166,233958714.92
2026-03-13,62.24,62.13,62.72,61.88,3414245,212127041.85
2026-03-16,62.13,61.92,62.37,61.3,3889501,240837901.92000002
2026-03-17,62.25,62.52,63.76,61.96,5850269,365758817.88
2026-03-18,62.5,62.85,63.19,61.95,4993080,313815078.0
2026-03-19,62.0,61.25,62.5,61.24,5518201,337989811.25
2026-03-20,61.25,59.65,62.08,59.65,6435604,383883778.59999996
2026-03-23,58.33,56.2,58.78,55.8,9906630,556752606.0
2026-03-24,57.03,57.44,57.48,56.4,5357218,307718601.92
2026-03-25,57.88,59.11,60.93,57.65,8687757,513533316.27
2026-03-26,59.0,58.59,59.88,58.27,4792972,280820229.48
2026-03-27,57.71,61.72,62.47,57.7,11117454,686169260.88
2026-03-30,61.32,62.29,62.78,61.07,7027058,437715442.82
2026-03-31,63.49,64.0,65.0,63.0,13050854,835254656.0
2026-04-01,64.5,65.38,65.5,63.44,11652087,761813448.06
2026-04-02,65.0,64.53,65.31,64.2,7774978,501719330.34000003
2026-04-03,63.6,63.15,64.4,63.01,5321493,336052282.95
2026-04-07,63.15,62.9,64.21,62.78,4689406,294963637.4
2026-04-08,64.05,64.29,64.64,63.33,6553581,421329722.49000007
2026-04-09,64.0,63.67,65.13,63.45,6256316,398339639.72
2026-04-10,63.67,64.12,65.08,63.64,5778974,370547812.88000005
2026-04-13,63.61,63.52,64.21,63.36,3962183,251677864.16000003
2026-04-14,63.9,64.29,64.3,63.0,5067182,325769130.78000003
2026-04-15,65.4,65.96,66.57,64.5,11400713,751991029.4799999
2026-04-16,66.44,65.97,66.44,65.31,6239058,411590656.26
2026-04-17,65.67,65.15,65.83,64.35,5611489,365588508.35
2026-04-20,64.93,65.0,65.44,64.64,3973985,258309025.0
2026-04-21,65.04,64.2,65.44,63.89,4538311,291359566.2
2026-04-22,64.21,65.68,66.25,63.98,6956055,456873692.40000004
2026-04-23,63.0,59.48,63.0,59.18,21507060,1279239928.8
2026-04-24,59.25,60.41,60.84,58.83,8727393,527221811.13
2026-04-27,60.0,59.97,60.5,59.64,6272573,376166202.81
2026-04-28,59.96,60.23,61.36,59.9,5526520,332862299.59999996
2026-04-29,59.59,59.81,60.38,59.59,5020477,300274729.37
2026-04-30,59.91,58.85,59.97,58.7,6081580,357900983.0
2026-05-06,59.0,59.16,59.36,58.7,6870307,406447362.12
2026-05-07,59.59,59.98,60.69,59.59,5484737,328974525.26
2026-05-08,59.95,60.14,60.5,59.61,4575236,275154693.04
2026-05-11,60.2,60.22,60.55,59.5,6784887,408585895.14
2026-05-12,60.19,59.15,60.46,58.77,7474197,442098752.55
2026-05-13,58.96,58.3,59.35,57.99,5910261,344568216.3
2026-05-14,58.29,56.7,58.3,56.66,7410897,420197859.90000004
2026-05-15,57.0,56.54,57.71,56.15,5501000,311026540.0
2026-05-18,56.0,54.62,56.33,54.26,8371150,457232213.0
2026-05-19,54.62,54.72,55.26,54.06,4706476,257538366.72
2026-05-20,54.7,55.15,55.26,53.54,6329637,349079480.55
2026-05-21,55.1,54.61,56.47,54.57,7569851,413389563.11
2026-05-22,54.61,54.1,54.96,53.81,4925296,266458513.6
2026-05-25,54.1,53.55,54.37,53.0,5196816,278289496.8
2026-05-26,53.32,53.64,53.85,52.0,4721252,253247957.28
2026-05-27,53.88,53.18,53.9,52.0,6093981,324077909.58
