日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,3.62,3.63,3.66,3.6,46156443,167547888.09
2025-04-18,3.62,3.63,3.65,3.58,47600343,172789245.09
2025-04-21,3.62,3.61,3.64,3.59,35124692,126800138.11999999
2025-04-22,3.62,3.63,3.66,3.61,48398599,175686914.37
2025-04-23,3.63,3.56,3.65,3.56,50594604,180116790.24
2025-04-24,3.57,3.54,3.58,3.53,31418827,111222647.58
2025-04-25,3.54,3.53,3.56,3.52,35402202,124969773.05999999
2025-04-28,3.55,3.52,3.57,3.49,43825060,154264211.2
2025-04-29,3.5,3.51,3.54,3.48,29253704,102680501.03999999
2025-04-30,3.5,3.51,3.55,3.49,43111850,151322593.5
2025-05-06,3.65,3.6,3.65,3.56,99983783,359941618.8
2025-05-07,3.62,3.58,3.64,3.58,62409822,223427162.76
2025-05-08,3.58,3.58,3.59,3.56,34079507,122004635.06
2025-05-09,3.58,3.54,3.59,3.53,34157055,120915974.7
2025-05-12,3.56,3.55,3.56,3.52,38582016,136966156.79999998
2025-05-13,3.56,3.54,3.57,3.53,28067357,99358443.78
2025-05-14,3.53,3.55,3.57,3.52,34583767,122772372.85
2025-05-15,3.56,3.52,3.58,3.51,34365084,120965095.68
2025-05-16,3.52,3.53,3.55,3.5,36627148,129293832.44
2025-05-19,3.53,3.55,3.58,3.52,42379829,150448392.95
2025-05-20,3.56,3.55,3.57,3.53,29174690,103570149.5
2025-05-21,3.56,3.54,3.56,3.53,23270287,82376815.98
2025-05-22,3.53,3.51,3.55,3.5,26676174,93633370.74
2025-05-23,3.51,3.46,3.52,3.46,34063989,117861401.94
2025-05-26,3.46,3.43,3.48,3.4,41235895,141439119.85
2025-05-27,3.44,3.43,3.44,3.39,45131762,154801943.66
2025-05-28,3.43,3.43,3.45,3.42,22849269,78372992.67
2025-05-29,3.43,3.47,3.48,3.42,32691040,113437908.80000001
2025-05-30,3.47,3.45,3.48,3.44,34585952,119321534.4
2025-06-03,3.42,3.41,3.44,3.4,36893994,125808519.54
2025-06-04,3.41,3.42,3.43,3.39,33184168,113489854.56
2025-06-05,3.41,3.38,3.42,3.37,37534913,126868005.94
2025-06-06,3.39,3.46,3.49,3.38,77568531,268387117.26
2025-06-09,3.45,3.44,3.46,3.43,38326724,131843930.56
2025-06-10,3.44,3.42,3.45,3.39,35291545,120697083.89999999
2025-06-11,3.41,3.43,3.45,3.41,30769796,105540400.28
2025-06-12,3.42,3.4,3.42,3.39,44717993,152041176.2
2025-06-13,3.39,3.34,3.4,3.32,96926088,323733133.91999996
2025-06-16,3.33,3.33,3.34,3.31,51117258,170220469.14000002
2025-06-17,3.33,3.35,3.36,3.32,29441914,98630411.9
2025-06-18,3.35,3.34,3.37,3.33,27010173,90213977.82
2025-06-19,3.33,3.3,3.34,3.29,30872480,101879184.0
2025-06-20,3.3,3.31,3.33,3.29,28194955,93325301.05
2025-06-23,3.29,3.34,3.35,3.28,32161903,107420756.02
2025-06-24,3.35,3.37,3.39,3.34,40093785,135116055.45000002
2025-06-25,3.38,3.44,3.46,3.36,57711324,198526954.56
2025-06-26,3.44,3.48,3.49,3.42,64283556,223706774.88
2025-06-27,3.47,3.48,3.57,3.46,82696429,287783572.92
2025-06-30,3.48,3.54,3.57,3.47,60292925,213436954.5
2025-07-01,3.54,3.55,3.57,3.52,46388386,164678770.29999998
2025-07-02,3.54,3.54,3.56,3.53,39820582,140964860.28
2025-07-03,3.54,3.54,3.59,3.53,51937235,183857811.9
2025-07-04,3.55,3.56,3.62,3.53,79365737,282542023.72
2025-07-07,3.56,3.57,3.58,3.51,71602417,255620628.69
2025-07-08,3.56,3.66,3.66,3.55,88190799,322778324.34000003
2025-07-09,3.65,3.64,3.67,3.62,44372103,161514454.92000002
2025-07-10,3.63,3.68,3.71,3.62,81113639,298498191.52000004
2025-07-11,3.68,3.64,3.7,3.63,75745469,275713507.16
2025-07-14,3.64,3.61,3.65,3.59,57547417,207746175.37
2025-07-15,3.6,3.59,3.64,3.57,51562550,185109554.5
2025-07-16,3.59,3.63,3.65,3.58,46515923,168852800.49
2025-07-17,3.63,3.7,3.72,3.62,77942317,288386572.90000004
2025-07-18,3.71,3.73,3.74,3.67,47226484,176154785.32
2025-07-21,3.74,3.9,4.0,3.74,208254493,812192522.6999999
2025-07-22,3.95,3.94,4.02,3.79,210426797,829081580.18
2025-07-23,3.96,3.76,3.98,3.74,246332593,926210549.68
2025-07-24,3.82,4.14,4.14,3.82,298090911,1234096371.54
2025-07-25,4.4,4.27,4.5,4.1,543640343,2321344264.6099997
2025-07-28,4.15,4.14,4.25,4.12,248188049,1027498522.8599999
2025-07-29,4.13,4.14,4.25,4.09,203126648,840944322.7199999
2025-07-30,4.13,4.07,4.2,4.05,204312031,831549966.1700001
2025-07-31,4.06,3.93,4.08,3.9,190853770,750055316.1
2025-08-01,3.92,3.91,3.96,3.89,82554861,322789506.51
2025-08-04,3.9,3.93,3.93,3.87,71719283,281856782.19
2025-08-05,3.93,3.93,3.95,3.91,77540017,304732266.81
2025-08-06,3.94,3.88,3.95,3.87,115481435,448067967.8
2025-08-07,3.88,3.85,3.89,3.82,117208218,451251639.3
2025-08-08,3.86,3.87,3.89,3.84,64601971,250009627.77
2025-08-11,3.87,3.9,3.91,3.86,61279701,238990833.9
2025-08-12,3.91,3.88,3.92,3.87,61965226,240425076.88
2025-08-13,3.88,3.87,3.9,3.86,71806313,277890431.31
2025-08-14,3.87,3.79,3.88,3.78,98632318,373816485.22
2025-08-15,3.78,3.84,3.84,3.77,64234839,246661781.76
2025-08-18,3.84,3.92,3.93,3.83,106888281,419002061.52
2025-08-19,3.92,3.94,3.99,3.89,114845483,452491203.02
2025-08-20,3.93,3.95,3.95,3.9,66676194,263370966.3
2025-08-21,3.94,3.93,4.01,3.91,95701939,376108620.27000004
2025-08-22,3.93,3.95,3.95,3.9,73828730,291623483.5
2025-08-25,3.95,4.02,4.02,3.93,126755253,509556117.05999994
2025-08-26,4.0,4.01,4.05,3.96,109173157,437784359.57
2025-08-27,3.99,3.9,4.01,3.9,111973122,436695175.8
2025-08-28,3.9,3.93,3.97,3.84,96629385,379753483.05
2025-08-29,3.92,3.91,3.97,3.91,82490781,322538953.71000004
2025-09-01,3.9,3.87,3.92,3.85,95223474,368514844.38
2025-09-02,3.87,3.83,3.87,3.8,78080482,299048246.06
2025-09-03,3.85,3.76,3.86,3.75,80637196,303195856.96
2025-09-04,3.76,3.78,3.82,3.74,79982686,302334553.08
2025-09-05,3.79,3.86,3.87,3.75,102339012,395028586.32
2025-09-08,3.85,3.87,3.93,3.84,77571327,300201035.49
2025-09-09,3.88,3.87,3.89,3.84,53560115,207277645.05
2025-09-10,3.86,3.9,3.94,3.85,66696183,260115113.7
2025-09-11,3.9,3.95,3.95,3.87,84963394,335605406.3
2025-09-12,3.95,4.0,4.04,3.94,135461739,541846956.0
2025-09-15,3.99,3.98,4.03,3.95,76314727,303732613.46
2025-09-16,3.98,4.07,4.08,3.97,124076201,504990138.07000005
2025-09-17,4.05,4.06,4.06,4.01,74124750,300946485.0
2025-09-18,4.05,4.03,4.14,4.0,151872688,612046932.64
2025-09-19,4.03,4.05,4.06,3.96,99291702,402131393.09999996
2025-09-22,4.05,4.03,4.05,3.98,67396037,271606029.11
2025-09-23,4.03,3.97,4.03,3.89,94630251,375682096.47
2025-09-24,3.95,4.04,4.05,3.95,90275786,364714175.44
2025-09-25,4.05,4.0,4.06,3.99,53564123,214256492.0
2025-09-26,4.0,4.02,4.06,3.98,71433818,287163948.35999995
2025-09-29,4.03,4.09,4.11,3.98,115333146,471712567.14
2025-09-30,4.09,4.16,4.17,4.06,104218011,433546925.76
2025-10-09,4.15,4.06,4.15,4.04,143907156,584263053.3599999
2025-10-10,4.05,4.13,4.19,4.04,152980299,631808634.87
2025-10-13,4.0,4.08,4.09,3.97,102363350,417642468.0
2025-10-14,4.09,4.14,4.22,4.07,144792043,599439058.02
2025-10-15,4.14,4.18,4.18,4.11,86995814,363642502.52
2025-10-16,4.17,4.24,4.3,4.15,198487776,841588170.24
2025-10-17,4.23,4.5,4.62,4.21,423699395,1906647277.5
2025-10-20,4.56,4.65,4.86,4.43,441461455,2052795765.7500002
2025-10-21,4.61,4.83,4.9,4.48,363633660,1756350577.8
2025-10-22,4.73,4.6,4.8,4.56,264442297,1216434566.1999998
2025-10-23,4.58,4.54,4.65,4.46,217722079,988458238.66
2025-10-24,4.52,4.46,4.64,4.44,157183792,701039712.32
2025-10-27,4.47,4.4,4.52,4.39,164711754,724731717.6
2025-10-28,4.35,4.46,4.53,4.35,172873479,771015716.34
2025-10-29,4.46,4.8,4.91,4.43,404799828,1943039174.3999999
2025-10-30,4.75,4.76,4.86,4.73,227341332,1082144740.32
2025-10-31,4.9,4.93,5.03,4.84,281096668,1385806573.24
2025-11-03,4.96,5.39,5.42,4.93,412319487,2222402034.93
2025-11-04,5.39,5.43,5.55,5.3,340069106,1846575245.58
2025-11-05,5.33,5.62,5.9,5.33,444493588,2498053964.56
2025-11-06,5.6,5.44,5.69,5.35,356272766,1938123847.0400002
2025-11-07,5.65,5.53,5.71,5.35,315487702,1744646992.0600002
2025-11-10,5.44,5.39,5.68,5.31,290896156,1567930280.84
2025-11-11,5.37,5.4,5.43,5.33,162928757,879815287.8000001
2025-11-12,5.4,5.27,5.42,5.21,205550373,1083250465.7099998
2025-11-13,5.26,5.3,5.34,5.19,148457431,786824384.3
2025-11-14,5.3,5.42,5.54,5.28,254132932,1377400491.44
2025-11-17,5.43,5.38,5.48,5.27,178319227,959357441.26
2025-11-18,5.35,5.25,5.48,5.13,212425263,1115232630.75
2025-11-19,5.18,4.99,5.23,4.9,277271391,1383584241.0900002
2025-11-20,4.98,5.09,5.2,4.97,195139567,993260396.03
2025-11-21,5.03,4.97,5.15,4.96,150988851,750414589.4699999
2025-11-24,4.98,4.79,5.05,4.69,218166536,1045017707.44
2025-11-25,4.79,4.84,4.88,4.72,152832977,739711608.68
2025-11-26,4.84,4.87,4.98,4.81,164458626,800913508.62
2025-11-27,4.87,4.82,4.96,4.76,98175989,473208266.98
2025-11-28,4.8,4.95,4.98,4.75,127263226,629952968.7
2025-12-01,4.98,5.01,5.07,4.91,130317018,652888260.18
2025-12-02,5.01,5.01,5.03,4.84,123543970,618955289.6999999
2025-12-03,4.96,4.89,5.06,4.87,123543064,604125582.9599999
2025-12-04,4.86,4.81,4.91,4.71,104628441,503262801.21
2025-12-05,4.8,4.83,4.84,4.65,124470418,601192118.94
2025-12-08,4.83,4.97,5.02,4.81,163108862,810651044.14
2025-12-09,4.95,4.79,4.95,4.75,148790491,712706451.89
2025-12-10,4.78,5.15,5.19,4.75,315896454,1626866738.1000001
2025-12-11,5.19,4.93,5.23,4.92,250952562,1237196130.6599998
2025-12-12,4.92,4.88,4.92,4.82,124100827,605612035.76
2025-12-15,4.89,4.78,4.89,4.73,110776869,529513433.82000005
2025-12-16,4.79,4.65,4.88,4.59,149910376,697083248.4000001
2025-12-17,4.65,4.69,4.69,4.45,152398076,714746976.44
2025-12-18,4.69,4.45,4.7,4.44,152179559,677199037.5500001
2025-12-19,4.47,4.77,4.89,4.47,258607538,1233557956.26
2025-12-22,4.93,5.25,5.25,4.88,310823687,1631824356.75
2025-12-23,5.62,5.39,5.76,5.32,703066383,3789527804.37
2025-12-24,5.26,5.43,5.53,5.14,477276729,2591612638.47
2025-12-25,5.55,5.28,5.56,5.27,417965596,2206858346.88
2025-12-26,5.23,5.54,5.68,5.21,535377189,2965989627.06
2025-12-29,5.56,5.39,5.65,5.37,412443730,2223071704.7
2025-12-30,5.3,5.15,5.38,5.15,272776529,1404799124.3500001
2025-12-31,5.16,5.33,5.43,5.08,293267271,1563114554.43
2026-01-05,5.26,5.08,5.26,5.02,260638254,1324042330.32
2026-01-06,5.05,5.07,5.14,5.02,196955760,998565703.2
2026-01-07,5.05,4.98,5.14,4.96,217269251,1082000869.98
2026-01-08,4.96,4.91,5.0,4.89,189688344,931369769.0400001
2026-01-09,4.9,4.91,4.97,4.88,152092426,746773811.66
2026-01-12,4.88,4.93,4.96,4.85,202423338,997947056.3399999
2026-01-13,4.92,4.77,4.92,4.74,197619400,942644537.9999999
2026-01-14,4.75,4.65,4.79,4.61,256963214,1194878945.1000001
2026-01-15,4.64,4.56,4.65,4.54,167373784,763224455.04
2026-01-16,4.59,4.6,4.65,4.54,130671105,601087083.0
2026-01-19,4.63,4.8,4.81,4.62,258221031,1239460948.8
2026-01-20,4.81,4.71,4.81,4.66,167911448,790862920.08
2026-01-21,4.66,4.65,4.69,4.6,112469946,522985248.90000004
2026-01-22,4.67,4.65,4.7,4.63,99637392,463313872.8
2026-01-23,4.65,4.7,4.72,4.64,143053912,672353386.4
2026-01-26,4.7,4.52,4.7,4.5,236664204,1069722202.0799999
2026-01-27,4.51,4.51,4.54,4.42,131217420,591790564.1999999
2026-01-28,4.51,4.48,4.53,4.46,122520315,548891011.2
2026-01-29,4.46,4.52,4.53,4.42,128087678,578956304.56
2026-01-30,4.52,4.48,4.61,4.47,148394947,664809362.5600001
2026-02-02,4.46,4.43,4.59,4.42,138212796,612282686.28
2026-02-03,4.46,4.51,4.52,4.43,107879488,486536490.88
2026-02-04,4.5,4.61,4.62,4.47,159477862,735192943.82
2026-02-05,4.58,4.59,4.66,4.55,148244407,680441828.13
2026-02-06,4.54,4.54,4.58,4.45,133546244,606299947.76
2026-02-09,4.56,4.6,4.62,4.55,108047584,497018886.4
2026-02-10,4.59,4.56,4.6,4.53,86088377,392562999.11999995
2026-02-11,4.55,4.54,4.59,4.52,81297821,369092107.34
2026-02-12,4.52,4.45,4.58,4.45,96097892,427635619.40000004
2026-02-13,4.47,4.48,4.53,4.46,101724203,455724429.44000006
2026-02-24,4.47,4.33,4.48,4.28,157737421,683003032.9300001
2026-02-25,4.34,4.38,4.43,4.32,122177968,535139499.84
2026-02-26,4.37,4.26,4.38,4.23,155296135,661561535.1
2026-02-27,4.24,4.25,4.27,4.22,78936225,335478956.25
2026-03-02,4.15,4.11,4.16,4.08,161594881,664154960.9100001
2026-03-03,4.13,4.03,4.19,4.03,132105537,532385314.11
2026-03-04,3.99,4.02,4.06,3.98,95958099,385751557.97999996
2026-03-05,4.04,4.02,4.08,4.01,89039131,357937306.61999995
2026-03-06,4.01,4.06,4.07,3.97,79393872,322339120.32
2026-03-09,4.02,3.95,4.02,3.9,122958298,485685277.1
2026-03-10,3.98,3.97,4.03,3.96,70747122,280866074.34000003
2026-03-11,3.97,3.97,3.99,3.94,74003828,293795197.16
2026-03-12,3.94,3.94,3.97,3.93,73863671,291022863.74
2026-03-13,3.93,3.89,3.97,3.88,94855278,368987031.42
2026-03-16,3.89,3.91,3.93,3.87,76010392,297200632.72
2026-03-17,3.92,3.91,3.99,3.9,99957727,390834712.57
2026-03-18,3.9,3.85,3.91,3.8,92799546,357278252.1
2026-03-19,3.81,3.75,3.82,3.74,86663281,324987303.75
2026-03-20,3.77,3.7,3.8,3.69,74231928,274658133.6
2026-03-23,3.65,3.57,3.66,3.54,130580324,466171756.68
2026-03-24,3.62,3.63,3.64,3.52,119703031,434522002.53
2026-03-25,3.63,3.68,3.69,3.62,79771074,293557552.32
2026-03-26,3.67,3.61,3.71,3.6,65174602,235280313.22
2026-03-27,3.59,3.69,3.7,3.57,85012664,313696730.15999997
2026-03-30,3.65,3.67,3.68,3.61,65311394,239692815.98
2026-03-31,3.67,3.62,3.72,3.62,72150565,261185045.3
2026-04-01,3.67,3.66,3.69,3.63,66318854,242727005.64000002
2026-04-02,3.65,3.61,3.66,3.59,66383988,239646196.67999998
2026-04-03,3.61,3.53,3.62,3.52,53153496,187631840.88
2026-04-07,3.52,3.56,3.56,3.49,47288119,168345703.64000002
2026-04-08,3.62,3.72,3.73,3.62,112291008,417722549.76000005
2026-04-09,3.68,3.61,3.68,3.61,74978637,270672879.57
2026-04-10,3.63,3.63,3.67,3.62,53752462,195121437.06
2026-04-13,3.61,3.64,3.66,3.61,48681829,177201857.56
2026-04-14,3.67,3.68,3.68,3.62,67385103,247977179.04000002
2026-04-15,3.7,3.62,3.71,3.61,69475757,251502240.34
2026-04-16,3.63,3.63,3.64,3.61,47087223,170926619.49
2026-04-17,3.62,3.63,3.65,3.59,63508730,230536689.9
2026-04-20,3.63,3.64,3.65,3.6,63822647,232314435.08
2026-04-21,3.63,3.63,3.67,3.6,66883132,242785769.16
2026-04-22,3.6,3.49,3.61,3.48,166502222,581092754.7800001
2026-04-23,3.48,3.41,3.48,3.4,115425759,393601838.19
2026-04-24,3.42,3.41,3.43,3.37,71459484,243676840.44
2026-04-27,3.42,3.48,3.5,3.37,87932268,306004292.64
2026-04-28,3.51,3.55,3.6,3.5,160677593,570405455.15
2026-04-29,3.53,3.55,3.56,3.52,71785017,254836810.35
2026-04-30,3.54,3.61,3.64,3.53,122097462,440771837.82
2026-05-06,3.61,3.51,3.61,3.49,147333393,517140209.42999995
2026-05-07,3.51,3.48,3.55,3.46,106367284,370158148.32
2026-05-08,3.46,3.55,3.58,3.45,153596226,545266602.3
2026-05-11,3.55,3.5,3.55,3.46,131827942,461397797.0
2026-05-12,3.49,3.46,3.5,3.44,83907292,290319230.32
