日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-13,3.91,3.88,3.92,3.83,40901550,158698014.0
2025-06-16,3.89,3.89,3.91,3.87,23006850,89496646.5
2025-06-17,3.89,3.87,3.9,3.85,21367150,82690870.5
2025-06-18,3.85,3.82,3.87,3.79,25007050,95526931.0
2025-06-19,3.82,3.73,3.82,3.71,37650850,140437670.5
2025-06-20,3.71,3.74,3.76,3.71,18444985,68984243.9
2025-06-23,3.72,3.77,3.78,3.7,19120600,72084662.0
2025-06-24,3.78,3.84,3.84,3.77,22799600,87550464.0
2025-06-25,3.84,3.86,3.86,3.8,26741004,103220275.44
2025-06-26,3.86,3.82,3.86,3.81,22947100,87657922.0
2025-06-27,3.89,4.05,4.13,3.89,147725120,598286736.0
2025-06-30,4.04,3.99,4.08,3.96,68965530,275172464.7
2025-07-01,3.99,3.98,4.0,3.95,41882653,166692958.94
2025-07-02,3.98,3.99,4.02,3.96,47289911,188686744.89000002
2025-07-03,3.99,3.95,4.0,3.93,36559801,144411213.95000002
2025-07-04,3.95,3.92,3.97,3.91,31893814,125023750.88
2025-07-07,3.92,3.94,3.94,3.9,22040200,86838388.0
2025-07-08,3.94,4.11,4.33,3.93,122813344,504762843.84000003
2025-07-09,4.12,4.05,4.15,4.03,68059356,275640391.8
2025-07-10,4.04,4.08,4.09,4.03,44714910,182436832.8
2025-07-11,4.07,4.09,4.13,4.06,47351420,193667307.79999998
2025-07-14,4.11,4.07,4.13,4.07,32558726,132514014.82000001
2025-07-15,4.08,4.03,4.09,4.0,37052115,149320023.45000002
2025-07-16,4.02,4.04,4.05,4.01,22853415,92327796.6
2025-07-17,4.04,4.06,4.06,4.03,22683323,92094291.38
2025-07-18,4.06,4.06,4.08,4.04,26663716,108254686.96
2025-07-21,4.07,4.16,4.17,4.07,61055337,253990201.92000002
2025-07-22,4.17,4.16,4.18,4.1,46388722,192977083.52
2025-07-23,4.16,4.13,4.18,4.12,50410611,208195823.43
2025-07-24,4.13,4.22,4.23,4.11,58949158,248765446.76
2025-07-25,4.23,4.2,4.24,4.18,42530000,178626000.0
2025-07-28,4.2,4.18,4.23,4.13,35877200,149966696.0
2025-07-29,4.17,4.17,4.2,4.13,29671986,123732181.62
2025-07-30,4.17,4.13,4.17,4.09,31387444,129630143.72
2025-07-31,4.12,4.02,4.12,4.01,42423704,170543290.07999998
2025-08-01,4.03,4.02,4.05,4.0,22152945,89054838.89999999
2025-08-04,4.02,4.06,4.07,3.99,25687659,104291895.53999999
2025-08-05,4.07,4.09,4.1,4.06,25015713,102314266.17
2025-08-06,4.09,4.08,4.09,4.04,25793128,105235962.24
2025-08-07,4.09,4.06,4.12,4.05,22749528,92363083.67999999
2025-08-08,4.05,4.07,4.09,4.04,21751800,88529826.0
2025-08-11,4.07,4.26,4.45,4.05,134224216,571795160.16
2025-08-12,4.21,4.19,4.25,4.18,70993863,297464285.97
2025-08-13,4.2,4.21,4.23,4.18,48886859,205813676.39
2025-08-14,4.21,4.14,4.23,4.13,44589500,184600530.0
2025-08-15,4.12,4.28,4.29,4.12,75186325,321797471.0
2025-08-18,4.3,4.27,4.36,4.24,56961217,243224396.58999997
2025-08-19,4.26,4.29,4.33,4.22,54867947,235383492.63
2025-08-20,4.28,4.72,4.72,4.24,188383650,889170828.0
2025-08-21,4.81,4.63,4.94,4.58,298117781,1380285326.03
2025-08-22,4.56,4.6,4.69,4.52,146313297,673041166.1999999
2025-08-25,4.6,4.69,4.83,4.6,153461991,719736737.7900001
2025-08-26,4.69,4.75,4.83,4.61,143992347,683963648.25
2025-08-27,4.78,4.57,4.79,4.55,116921950,534333311.50000006
2025-08-28,4.55,4.68,4.72,4.53,115987300,542820564.0
2025-08-29,4.61,4.6,4.68,4.57,78078463,359160929.79999995
2025-09-01,4.66,4.61,4.68,4.56,69446699,320149282.39000005
2025-09-02,4.61,4.5,4.62,4.45,76384979,343732405.5
2025-09-03,4.51,4.37,4.54,4.34,58807985,256990894.45000002
2025-09-04,4.37,4.35,4.42,4.27,59364866,258237167.09999996
2025-09-05,4.32,4.45,4.45,4.32,49069840,218360788.0
2025-09-08,4.47,4.51,4.6,4.44,62111800,280124218.0
2025-09-09,4.5,4.45,4.52,4.43,49971651,222373846.95000002
2025-09-10,4.5,4.43,4.55,4.43,58023628,257044672.04
2025-09-11,4.43,4.47,4.47,4.37,54599902,244061561.94
2025-09-12,4.47,4.51,4.58,4.47,68557824,309195786.24
2025-09-15,4.51,4.47,4.55,4.45,39948193,178568422.70999998
2025-09-16,4.48,4.43,4.49,4.35,54113900,239724576.99999997
2025-09-17,4.43,4.41,4.43,4.36,44900419,198010847.79
2025-09-18,4.39,4.32,4.42,4.28,74108163,320147264.16
2025-09-19,4.32,4.26,4.32,4.23,48252600,205556076.0
2025-09-22,4.26,4.17,4.29,4.15,50328034,209867901.78
2025-09-23,4.19,4.12,4.19,4.04,44279300,182430716.0
2025-09-24,4.12,4.15,4.16,4.09,31739500,131718925.00000001
2025-09-25,4.16,4.17,4.23,4.15,36494500,152182065.0
2025-09-26,4.15,4.14,4.2,4.13,27618100,114338933.99999999
2025-09-29,4.16,4.22,4.22,4.11,41603800,175568036.0
2025-09-30,4.24,4.22,4.28,4.2,36712999,154928855.78
2025-10-09,4.29,4.36,4.36,4.26,56424961,246012829.96
2025-10-10,4.33,4.36,4.38,4.29,45701589,199258928.04000002
2025-10-13,4.21,4.32,4.34,4.12,49046100,211879152.0
2025-10-14,4.36,4.28,4.42,4.26,49650748,212505201.44
2025-10-15,4.29,4.29,4.32,4.25,33274100,142745889.0
2025-10-16,4.28,4.2,4.28,4.19,36466500,153159300.0
2025-10-17,4.21,4.12,4.26,4.11,33857700,139493724.0
2025-10-20,4.16,4.14,4.16,4.1,30562957,126530641.97999999
2025-10-21,4.16,4.36,4.44,4.13,81564345,355620544.20000005
2025-10-22,4.31,4.31,4.34,4.26,43523200,187584991.99999997
2025-10-23,4.3,4.38,4.38,4.26,40979541,179490389.57999998
2025-10-24,4.41,4.33,4.43,4.3,40534028,175512341.24
2025-10-27,4.33,4.3,4.35,4.27,35797200,153927960.0
2025-10-28,4.44,4.41,4.57,4.4,171760728,757464810.48
2025-10-29,4.42,4.55,4.59,4.38,124322200,565666010.0
2025-10-30,4.52,4.47,4.56,4.47,71781300,320862411.0
2025-10-31,4.46,4.5,4.57,4.46,60698500,273143250.0
2025-11-03,4.49,4.6,4.64,4.46,82588820,379908572.0
2025-11-04,4.6,4.6,4.65,4.56,72542000,333693200.0
2025-11-05,4.55,4.6,4.62,4.53,55851334,256916136.39999998
2025-11-06,4.58,4.66,4.7,4.57,58935490,274639383.40000004
2025-11-07,4.63,4.58,4.64,4.57,48846900,223718802.0
2025-11-10,4.58,4.6,4.62,4.53,39055930,179657278.0
2025-11-11,4.61,4.55,4.61,4.54,34115501,155225529.54999998
2025-11-12,4.54,4.55,4.63,4.47,46404800,211141840.0
2025-11-13,4.57,4.63,4.64,4.53,51687701,239314055.63
2025-11-14,4.6,4.61,4.69,4.58,47436854,218683896.94000003
2025-11-17,4.59,4.68,4.72,4.57,57905460,270997552.8
2025-11-18,4.66,4.53,4.68,4.49,46323900,209847267.0
2025-11-19,4.54,4.5,4.6,4.46,39767730,178954785.0
2025-11-20,4.5,4.49,4.56,4.45,36231987,162681621.63
2025-11-21,4.45,4.25,4.45,4.25,62450301,265413779.25
2025-11-24,4.29,4.21,4.3,4.16,47362400,199395704.0
2025-11-25,4.24,4.38,4.47,4.24,63527194,278249109.71999997
2025-11-26,4.38,4.33,4.43,4.31,32434300,140440519.0
2025-11-27,4.34,4.31,4.39,4.3,28087556,121057366.35999998
2025-11-28,4.27,4.34,4.35,4.21,28283021,122748311.14
2025-12-01,4.37,4.47,4.59,4.35,63304900,282972903.0
2025-12-02,4.45,4.45,4.46,4.35,37110200,165140390.0
2025-12-03,4.43,4.45,4.49,4.4,34880762,155219390.9
2025-12-04,4.45,4.36,4.47,4.34,35234700,153623292.0
2025-12-05,4.35,4.58,4.58,4.35,78479417,359435729.86
2025-12-08,4.59,4.57,4.62,4.54,50022191,228601412.87
2025-12-09,4.55,4.42,4.55,4.41,51117410,225938952.2
2025-12-10,4.44,4.44,4.46,4.4,34327700,152414988.0
2025-12-11,4.44,4.31,4.46,4.3,39089300,168474882.99999997
2025-12-12,4.33,4.28,4.37,4.28,61529825,263347651.00000003
2025-12-15,4.25,4.25,4.37,4.23,58012896,246554808.0
2025-12-16,4.26,4.19,4.27,4.14,55652300,233183137.00000003
2025-12-17,4.18,4.18,4.21,4.13,36839600,153989528.0
2025-12-18,4.17,4.2,4.27,4.15,35062360,147261912.0
2025-12-19,4.2,4.25,4.28,4.17,39544300,168063275.0
2025-12-22,4.28,4.29,4.36,4.26,44970270,192922458.3
2025-12-23,4.28,4.26,4.33,4.23,32936700,140310342.0
2025-12-24,4.26,4.29,4.3,4.23,30098101,129120853.29
2025-12-25,4.3,4.28,4.31,4.2,42067039,180046926.92000002
2025-12-26,4.26,4.37,4.42,4.26,59846138,261527623.06
2025-12-29,4.38,4.3,4.41,4.3,50695100,217988930.0
2025-12-30,4.26,4.29,4.32,4.16,51896274,222635015.46
2025-12-31,4.28,4.24,4.3,4.22,43510600,184484944.0
2026-01-05,4.26,4.27,4.34,4.25,57992701,247628833.26999998
2026-01-06,4.3,4.42,4.44,4.29,75816813,335110313.46
2026-01-07,4.45,4.42,4.48,4.38,57702700,255045934.0
2026-01-08,4.39,4.38,4.44,4.35,52698900,230821182.0
2026-01-09,4.36,4.46,4.49,4.36,52783050,235412403.0
2026-01-12,4.5,4.52,4.53,4.42,63176284,285556803.67999995
2026-01-13,4.51,4.47,4.57,4.47,65049700,290772159.0
2026-01-14,4.48,4.46,4.58,4.41,75061500,334774290.0
2026-01-15,4.45,4.53,4.57,4.43,68264590,309238592.7
2026-01-16,4.54,4.49,4.58,4.48,64843711,291148262.39
2026-01-19,4.5,4.57,4.61,4.43,64585430,295155415.1
2026-01-20,4.58,4.65,4.68,4.52,68021750,316301137.5
2026-01-21,4.66,4.76,4.83,4.59,114919300,547015868.0
2026-01-22,4.74,4.83,4.84,4.69,86500900,417799347.0
2026-01-23,4.84,4.96,4.99,4.8,100266650,497322584.0
2026-01-26,5.01,4.98,5.14,4.91,133013193,662405701.1400001
2026-01-27,4.99,4.91,5.08,4.84,104111351,511186733.41
2026-01-28,4.9,5.09,5.15,4.86,150452635,765803912.15
2026-01-29,5.12,4.98,5.16,4.9,144444831,719335258.3800001
2026-01-30,4.85,4.74,4.88,4.62,127621311,604925014.14
2026-02-02,4.6,4.39,4.64,4.38,112871701,495506767.39
2026-02-03,4.48,4.5,4.53,4.38,86918748,391134366.0
2026-02-04,4.53,4.58,4.6,4.47,72057571,330023675.18
2026-02-05,4.5,4.43,4.55,4.39,69583000,308252690.0
2026-02-06,4.36,4.44,4.51,4.33,53870001,239182804.44000003
2026-02-09,4.5,4.53,4.62,4.49,56082087,254051854.11
2026-02-10,4.53,4.47,4.55,4.47,43974300,196565121.0
2026-02-11,4.48,4.52,4.57,4.47,47544800,214902495.99999997
2026-02-12,4.52,4.55,4.59,4.49,47835600,217651980.0
2026-02-13,4.52,4.42,4.53,4.41,50815900,224606278.0
2026-02-24,4.5,4.54,4.58,4.5,52380600,237807924.0
2026-02-25,4.54,4.69,4.76,4.54,75277300,353050537.0
2026-02-26,4.7,4.66,4.74,4.65,41608251,193894449.66
2026-02-27,4.67,4.8,4.82,4.65,68488012,328742457.59999996
2026-03-02,4.8,4.83,4.85,4.69,80043849,386611790.67
2026-03-03,4.82,4.64,4.83,4.61,78240000,363033600.0
2026-03-04,4.58,4.66,4.79,4.55,75501960,351839133.6
2026-03-05,4.75,4.78,4.88,4.7,84558800,404191064.0
2026-03-06,4.72,4.73,4.76,4.61,53911809,255002856.57000002
2026-03-09,4.72,4.82,4.94,4.63,109924617,529836653.94000006
2026-03-10,4.81,4.89,5.03,4.79,119683692,585253253.88
2026-03-11,4.85,4.89,4.95,4.78,96049330,469681223.7
2026-03-12,4.88,4.92,5.04,4.87,93372276,459391597.92
2026-03-13,4.94,4.84,4.98,4.82,86382917,418093318.28
2026-03-16,4.86,4.77,4.92,4.7,79621230,379793267.09999996
2026-03-17,4.78,4.63,4.81,4.61,71689528,331922514.64
2026-03-18,4.61,4.58,4.63,4.51,58225900,266674622.0
2026-03-19,4.51,4.35,4.51,4.32,97082215,422307635.24999994
2026-03-20,4.35,4.26,4.39,4.25,69745100,297114126.0
2026-03-23,4.16,3.99,4.17,3.96,78958120,315042898.8
2026-03-24,4.06,4.07,4.08,3.96,62588947,254737014.29000002
2026-03-25,4.12,4.17,4.17,4.09,66963200,279236544.0
2026-03-26,4.16,4.09,4.2,4.06,60601349,247859517.41
2026-03-27,4.02,4.13,4.16,4.01,45439431,187664850.03
2026-03-30,4.23,4.31,4.31,4.19,103610477,446561155.86999995
2026-03-31,4.29,4.14,4.29,4.09,94555586,391460126.03999996
2026-04-01,4.2,4.15,4.22,4.12,55305173,229516467.95000002
2026-04-02,4.17,4.09,4.19,4.06,50262300,205572807.0
2026-04-03,4.09,3.98,4.11,3.96,55134000,219433320.0
2026-04-07,3.99,4.05,4.06,3.99,40487796,163975573.79999998
2026-04-08,4.11,4.17,4.17,4.11,53828200,224463594.0
2026-04-09,4.14,4.18,4.2,4.11,49993700,208973666.0
2026-04-10,4.18,4.15,4.21,4.14,40456700,167895305.0
2026-04-13,4.12,4.33,4.39,4.11,124481088,539003111.04
2026-04-14,4.32,4.37,4.43,4.28,92625100,404771687.0
2026-04-15,4.4,4.29,4.43,4.27,56202262,241107703.98
2026-04-16,4.29,4.46,4.49,4.29,71690094,319737819.24
2026-04-17,4.43,4.48,4.54,4.41,74158051,332228068.48
2026-04-20,4.45,4.49,4.53,4.39,70661482,317270054.18
2026-04-21,4.47,4.6,4.67,4.44,98921600,455039359.99999994
2026-04-22,4.58,4.65,4.69,4.55,59986599,278937685.35
2026-04-23,4.68,4.51,4.68,4.5,55589421,250708288.70999998
2026-04-24,4.49,4.49,4.57,4.45,45213300,203007717.0
2026-04-27,4.55,4.61,4.72,4.49,79143129,364849824.69
2026-04-28,4.57,4.48,4.59,4.41,75436110,337953772.8
2026-04-29,4.46,4.5,4.54,4.43,46920520,211142340.0
2026-04-30,4.46,4.47,4.56,4.44,45553100,203622357.0
2026-05-06,4.5,4.48,4.54,4.47,52283500,234230080.00000003
2026-05-07,4.49,4.48,4.53,4.44,49389500,221264960.00000003
2026-05-08,4.47,4.43,4.49,4.38,59691296,264432441.27999997
2026-05-11,4.45,4.45,4.57,4.42,85724609,381474510.05
2026-05-12,4.46,4.37,4.47,4.34,69108692,302004984.04
2026-05-13,4.36,4.46,4.51,4.34,67815862,302458744.52
2026-05-14,4.45,4.38,4.46,4.37,47371411,207486780.18
2026-05-15,4.36,4.25,4.38,4.22,62727097,266590162.25
2026-05-18,4.25,4.35,4.36,4.18,57027197,248068306.95
2026-05-19,4.35,4.42,4.43,4.29,51262277,226579264.34
2026-05-20,4.4,4.4,4.46,4.34,43334097,190670026.8
2026-05-21,4.4,4.25,4.48,4.22,60405703,256724237.75
2026-05-22,4.27,4.45,4.47,4.23,72923301,324508689.45
2026-05-25,4.47,4.42,4.55,4.37,49581213,219148961.46
2026-05-26,4.38,4.54,4.54,4.29,81761630,371197800.2
2026-05-27,4.57,4.59,4.68,4.53,101617200,466422948.0
