日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,23.7,27.9,28.38,23.33,26654664,743665125.5999999
2025-06-09,27.77,27.91,29.1,26.78,27923873,779355295.43
2025-06-10,27.78,29.3,31.78,27.59,28548654,836475562.2
2025-06-11,29.17,28.51,30.33,27.51,24266640,691841906.4000001
2025-06-12,28.18,29.57,30.18,27.51,22462430,664214055.1
2025-06-13,28.93,28.58,30.93,27.45,21717827,620695495.66
2025-06-16,28.09,27.5,28.62,27.17,17097272,470174980.0
2025-06-17,27.9,25.6,27.9,25.2,23475671,600977177.6
2025-06-18,25.15,25.14,25.65,24.99,11365966,285740385.24
2025-06-19,25.25,24.33,25.5,24.23,10397623,252974167.58999997
2025-06-20,24.45,24.37,24.91,24.1,9035596,220197474.52
2025-06-23,24.11,24.73,25.2,23.96,11174823,276353372.79
2025-06-24,24.67,24.55,25.08,24.34,10512562,258083397.1
2025-06-25,24.69,25.26,26.25,24.69,15960856,403171222.56
2025-06-26,24.53,23.85,24.55,22.4,17728388,422822053.8
2025-06-27,26.5,28.62,28.62,26.3,29633260,848103901.2
2025-06-30,28.62,28.28,29.2,27.63,24505560,693017236.8000001
2025-07-01,28.86,29.15,29.5,28.02,20112761,586286983.15
2025-07-02,29.15,28.56,29.77,28.25,14005582,399999421.91999996
2025-07-03,28.7,30.48,31.8,28.32,20480091,624233173.6800001
2025-07-04,30.5,30.63,31.48,29.68,15534794,475830740.21999997
2025-07-07,32.0,31.02,33.68,30.51,22727863,705018310.26
2025-07-08,31.1,30.59,32.95,30.19,17966433,549593185.47
2025-07-09,30.61,30.4,31.6,29.8,14155355,430322792.0
2025-07-10,31.25,31.73,32.02,30.66,15032429,476978972.17
2025-07-11,31.21,32.0,32.5,30.84,12226257,391240224.0
2025-07-14,31.26,31.18,32.35,30.68,13527299,421781182.82
2025-07-15,31.2,30.85,31.59,30.02,12508673,385892562.05
2025-07-16,30.88,31.11,31.4,30.5,9461580,294349753.8
2025-07-17,31.59,37.33,37.33,31.3,36339650,1356559134.5
2025-07-18,37.34,36.3,37.5,35.11,28162932,1022314431.5999999
2025-07-21,35.8,35.9,36.56,34.7,19982834,717383740.6
2025-07-22,35.5,33.41,35.95,33.31,30943411,1033819361.5099999
2025-07-23,33.41,33.42,34.01,32.58,20728438,692744397.96
2025-07-24,33.73,33.24,34.42,33.1,16893712,561546986.88
2025-07-25,33.0,32.71,33.41,32.1,13673357,447255507.47
2025-07-28,33.01,33.81,33.97,32.8,14920991,504478705.71000004
2025-07-29,33.84,34.9,35.88,33.03,18611019,649524563.1
2025-07-30,34.01,33.22,35.48,32.9,17112377,568473163.9399999
2025-07-31,33.0,34.51,37.0,32.88,23405350,807718628.5
2025-08-01,35.25,36.66,38.14,35.22,24931489,913988386.7399999
2025-08-04,36.06,35.83,36.34,33.72,19228200,688946406.0
2025-08-05,36.23,35.52,38.0,34.52,15301116,543495640.32
2025-08-06,36.5,36.14,37.29,35.0,16276723,588240769.22
2025-08-07,35.69,34.22,36.78,34.22,14625048,500469142.56
2025-08-08,34.22,33.3,34.22,32.38,13439841,447546705.29999995
2025-08-11,32.9,33.8,34.2,32.9,10349628,349817426.4
2025-08-12,33.87,33.09,34.61,31.88,12980359,429520079.31000006
2025-08-13,32.8,35.82,36.16,32.8,19034570,681818297.4
2025-08-14,36.05,35.59,36.4,35.2,12266711,436572244.49000007
2025-08-15,35.37,36.47,36.5,35.01,13304941,485231198.27
2025-08-18,36.38,36.76,36.89,35.5,13314878,489454915.28
2025-08-19,36.71,36.6,39.31,36.42,16254695,594921837.0
2025-08-20,36.2,36.7,36.85,35.01,13850547,508315074.90000004
2025-08-21,36.98,36.62,38.5,36.2,10290406,376834667.71999997
2025-08-22,36.57,39.22,39.7,36.47,19434490,762220697.8
2025-08-25,39.93,40.81,42.13,39.0,16756649,683838845.69
2025-08-26,41.0,42.5,43.78,41.0,18982423,806752977.5
2025-08-27,42.97,45.08,49.02,42.97,23764569,1071306770.52
2025-08-28,47.02,45.9,48.6,44.02,19992595,917660110.5
2025-08-29,46.1,48.0,50.36,44.54,22819897,1095355056.0
2025-09-01,51.01,57.6,57.6,51.01,26457453,1523949292.8
2025-09-02,60.5,59.17,63.59,57.7,35736216,2114511900.72
2025-09-03,60.35,59.97,61.39,58.1,18287109,1096677926.73
2025-09-04,62.9,54.22,63.0,52.83,27877154,1511499289.8799999
2025-09-05,55.06,58.22,58.67,54.24,23567728,1372113124.16
2025-09-08,57.57,53.6,58.29,52.68,19838989,1063369810.4
2025-09-09,53.81,50.22,54.21,49.94,17451461,876412371.42
2025-09-10,50.0,49.7,51.98,49.4,11845278,588710316.6
2025-09-11,46.4,50.62,51.33,43.86,22813242,1154806310.04
2025-09-12,51.19,49.83,52.15,49.0,14564490,725748536.6999999
2025-09-15,50.71,49.48,51.39,49.44,10382877,513744753.96
2025-09-16,50.03,50.0,51.09,49.12,11820577,591028850.0
2025-09-17,49.84,48.36,50.22,48.03,13666260,660900333.6
2025-09-18,58.03,54.75,58.03,52.75,44643478,2444230420.5
2025-09-19,53.0,51.53,54.72,49.81,26634873,1372495005.69
2025-09-22,51.58,54.46,56.4,51.1,22298731,1214388890.26
2025-09-23,54.11,50.31,54.35,49.21,19528491,982478382.21
2025-09-24,50.5,50.53,51.3,49.6,9656751,487955628.03000003
2025-09-25,50.98,51.2,53.35,50.98,12564861,643320883.2
2025-09-26,49.7,48.22,50.6,47.22,16048462,773856837.64
2025-09-29,48.33,48.44,48.76,47.32,7503987,363493130.28
2025-09-30,48.69,49.12,50.13,48.38,9141719,449041237.28
2025-10-09,49.5,47.38,49.83,47.22,9628583,456202262.54
2025-10-10,47.01,44.7,47.8,44.38,12413142,554867447.4
2025-10-13,42.33,44.29,45.63,42.33,8119576,359616021.04
2025-10-14,45.45,44.42,47.69,44.08,11381026,505545174.92
2025-10-15,44.46,47.22,47.29,44.27,11867059,560362525.98
2025-10-16,47.05,46.71,48.38,46.34,9081804,424211064.84000003
2025-10-17,47.5,45.05,47.66,44.84,7149239,322073216.95
2025-10-20,45.59,44.65,46.06,44.31,5834738,260521051.7
2025-10-21,44.97,45.64,45.99,43.8,7501118,342351025.52
2025-10-22,45.64,44.65,46.96,44.19,6295536,281095682.4
2025-10-23,44.68,42.18,44.79,40.53,15239213,642790004.34
2025-10-24,42.23,42.74,43.17,41.65,9580178,409456807.72
2025-10-27,43.14,42.85,44.36,42.7,7366361,315648568.85
2025-10-28,42.65,42.42,43.53,42.36,6178779,262103805.18
2025-10-29,42.3,42.16,42.76,41.4,7712970,325178815.2
2025-10-30,42.2,42.27,43.24,41.2,7347853,310593746.31
2025-10-31,42.89,47.48,48.48,42.25,21145138,1003971152.2399999
2025-11-03,48.0,46.62,48.0,44.0,17292220,806163296.4
2025-11-04,47.0,46.0,47.78,45.02,12487055,574404530.0
2025-11-05,44.16,44.25,47.07,44.03,9908347,438444354.75
2025-11-06,44.65,44.47,44.69,42.76,6947244,308943940.68
2025-11-07,44.63,42.47,44.84,42.13,7230329,307072072.63
2025-11-10,41.79,43.01,43.18,41.79,6787540,291932095.4
2025-11-11,44.5,42.46,44.99,42.41,6817608,289475635.68
2025-11-12,42.3,43.76,45.45,42.1,9955142,435637013.91999996
2025-11-13,43.8,45.88,46.75,43.67,12006211,550844960.6800001
2025-11-14,44.88,45.25,47.5,44.41,10911345,493738361.25
2025-11-17,45.19,43.73,45.19,43.23,6019793,263245547.89
2025-11-18,43.48,42.68,44.55,42.43,6193416,264334994.88
2025-11-19,42.31,41.75,42.92,41.4,4760912,198768076.0
2025-11-20,42.0,41.76,42.24,41.1,4066859,169832031.84
2025-11-21,42.0,40.1,42.4,40.08,6524068,261615126.8
2025-11-24,40.53,41.36,42.12,40.0,5216185,215741411.6
2025-11-25,41.41,42.98,44.4,41.41,8501703,365403194.94
2025-11-26,42.86,44.04,45.5,42.86,9667110,425739524.4
2025-11-27,43.95,43.21,44.07,43.09,4460823,192752161.83
2025-11-28,43.25,43.1,43.75,42.65,3269791,140927992.1
2025-12-01,45.5,42.91,46.32,42.61,10231179,439019890.89
2025-12-02,42.91,42.14,43.29,41.7,5433775,228979278.5
2025-12-03,41.95,41.45,42.39,40.95,4618071,191419042.95000002
2025-12-04,41.39,41.79,42.34,41.22,4507596,188372436.84
2025-12-05,41.78,43.05,43.3,40.86,5341425,229948346.24999997
2025-12-08,43.29,42.75,43.48,41.91,5485907,234522524.25
2025-12-09,42.85,41.55,43.38,41.4,5757972,239243736.6
2025-12-10,41.57,40.98,41.66,40.44,6830756,279924380.88
2025-12-11,41.3,40.8,41.49,40.31,5175593,211164194.39999998
2025-12-12,40.67,40.8,41.1,39.75,4472369,182472655.2
2025-12-15,40.8,38.33,40.8,38.1,8874311,340152340.63
2025-12-16,38.0,37.6,38.32,37.41,6166909,231875778.4
2025-12-17,37.71,38.62,38.95,37.39,4865448,187903601.76
2025-12-18,38.77,38.85,39.28,38.54,3692376,143448807.6
2025-12-19,38.5,39.61,40.4,38.5,5510776,218281837.35999998
2025-12-22,39.63,39.31,39.76,39.1,4129990,162349906.9
2025-12-23,39.37,39.45,39.93,39.02,3584655,141414639.75
2025-12-24,39.84,39.84,40.7,39.46,5362336,213635466.24
2025-12-25,39.65,40.2,40.56,39.63,4077139,163900987.8
2025-12-26,40.0,39.94,40.38,39.68,3347727,133708216.38
2025-12-29,40.0,39.27,40.11,38.94,4287187,168357833.49
2025-12-30,39.29,39.0,39.59,38.6,4356215,169892385.0
2025-12-31,38.99,38.47,39.2,38.29,4664481,179442584.07
2026-01-05,38.49,41.18,41.33,37.98,10058836,414222866.48
2026-01-06,41.18,41.26,42.2,40.88,6498176,268114741.76
2026-01-07,41.29,45.2,45.78,41.29,15353922,693997274.4000001
2026-01-08,45.26,43.9,45.78,43.71,9528009,418279595.09999996
2026-01-09,43.9,45.77,46.48,43.2,12183008,557616276.1600001
2026-01-12,45.75,46.02,46.56,44.2,10840482,498878981.64000005
2026-01-13,47.5,43.95,47.8,43.77,14009886,615734489.7
2026-01-14,43.95,42.6,45.1,41.5,14356441,611584386.6
2026-01-15,41.97,41.85,42.98,41.54,6158697,257741469.45000002
2026-01-16,41.85,43.24,43.98,41.08,10588146,457831433.04
2026-01-19,42.71,41.98,43.55,41.83,7423684,311646254.32
2026-01-20,41.85,40.18,42.2,39.69,8962666,360119919.88
2026-01-21,39.88,40.01,40.87,39.7,5428656,217200526.56
2026-01-22,40.05,39.42,40.86,39.22,5531797,218063437.74
2026-01-23,39.66,40.3,41.28,39.3,6939547,279663744.09999996
2026-01-26,40.0,38.78,40.3,38.2,10698420,414884727.6
2026-01-27,38.64,38.5,38.85,37.18,6743422,259621747.0
2026-01-28,38.36,37.75,38.83,37.58,6087587,229806409.25
2026-01-29,37.68,36.95,38.19,36.66,5919749,218734725.55
2026-01-30,37.18,36.01,37.65,35.84,5316302,191440035.01999998
2026-02-02,36.02,34.78,36.34,34.78,6407689,222859423.42000002
2026-02-03,35.08,35.53,35.63,34.21,6576266,233654730.98000002
2026-02-04,35.3,36.19,36.43,35.02,5801549,209958058.30999997
2026-02-05,36.01,36.06,36.79,35.86,6107326,220230175.56
2026-02-06,36.09,35.8,36.75,35.62,5429570,194378605.99999997
2026-02-09,36.52,36.3,37.38,36.0,6513611,236444079.29999998
2026-02-10,36.5,37.03,37.89,36.15,6756019,250175383.57
2026-02-11,36.99,37.07,37.65,36.7,4174451,154746898.57
2026-02-12,36.8,36.69,37.29,36.62,3788894,139014520.85999998
2026-02-13,36.75,36.42,37.55,36.4,4897885,178380971.70000002
2026-02-24,36.7,35.23,36.7,35.0,5685194,200289384.61999997
2026-02-25,34.89,35.36,35.56,34.73,4197092,148409173.12
2026-02-26,35.5,34.8,35.58,34.51,4609652,160415889.6
2026-02-27,34.78,34.93,35.25,34.51,3511970,122673112.1
2026-03-02,34.69,33.52,35.2,33.38,6387506,214109201.12000003
2026-03-03,33.46,31.65,33.99,31.39,8113704,256798731.6
2026-03-04,31.51,31.38,32.2,31.17,5893799,184947412.62
2026-03-05,31.8,32.27,32.8,31.43,5843571,188572036.17000002
2026-03-06,32.3,34.19,34.36,32.22,7455530,254904570.7
2026-03-09,33.6,33.93,34.2,32.91,6165046,209180010.78
2026-03-10,34.5,35.68,35.73,34.46,7368353,262902835.04
2026-03-11,35.75,34.99,36.19,34.83,5743209,200954882.91000003
2026-03-12,34.9,33.56,34.9,33.3,6181440,207449126.4
2026-03-13,33.56,33.11,33.88,32.65,5606810,185641479.1
2026-03-16,33.12,34.34,34.55,32.8,5838877,200507036.18
2026-03-17,34.34,34.8,36.29,33.85,8996968,313094486.4
2026-03-18,34.95,34.8,35.68,34.44,6876435,239299937.99999997
2026-03-19,34.2,33.87,34.66,33.7,5673901,192175026.86999997
2026-03-20,34.0,33.02,34.59,33.0,4089442,135033374.84
2026-03-23,32.54,31.03,33.13,30.7,7211199,223763504.97
2026-03-24,31.66,32.38,32.6,31.22,7571267,245157625.46
2026-03-25,32.8,32.82,33.8,32.68,7069875,232033297.5
2026-03-26,32.88,34.15,35.5,32.5,12086386,412750081.9
2026-03-27,33.86,36.32,36.89,33.7,14959864,543342260.48
2026-03-30,36.51,36.45,37.33,36.02,9955273,362869700.85
2026-03-31,36.3,36.01,37.37,35.96,8742961,314834025.60999995
2026-04-01,36.53,39.15,39.58,36.53,14602407,571684234.05
2026-04-02,39.13,38.93,39.63,38.33,11459691,446125770.63
2026-04-03,38.89,38.16,39.4,37.46,10673548,407302591.67999995
2026-04-07,38.0,37.72,38.67,36.52,9035171,340806650.12
2026-04-08,38.43,38.73,39.22,38.0,8948738,346584622.73999995
2026-04-09,38.25,37.93,39.4,37.86,7847193,297644030.49
2026-04-10,37.7,37.91,38.68,37.57,7404140,280690947.4
2026-04-13,37.8,37.88,38.88,37.25,6735455,255139035.4
2026-04-14,38.14,38.45,38.58,37.26,6771048,260346795.60000002
2026-04-15,39.34,39.09,40.47,37.91,14011167,547696518.0300001
2026-04-16,39.19,40.15,41.0,38.45,13054219,524126892.84999996
2026-04-17,40.0,38.77,40.0,38.04,11130344,431523436.88000005
2026-04-20,38.7,37.88,39.19,37.86,7494729,283900334.52000004
2026-04-21,37.82,37.2,38.2,36.72,6827159,253970314.8
2026-04-22,37.07,40.29,40.35,36.9,13705968,552213450.72
2026-04-23,40.25,38.1,40.25,37.41,10879307,414501596.7
2026-04-24,37.75,37.2,38.38,36.96,6997170,260294724.00000003
2026-04-27,36.62,37.03,37.55,36.2,7254125,268620248.75
2026-04-28,36.9,35.07,37.32,34.82,9765930,342491165.1
2026-04-29,35.46,34.45,35.68,34.4,7437789,256231831.05
2026-04-30,34.01,35.73,37.15,34.01,9245880,330355292.4
2026-05-06,35.18,35.36,36.5,35.07,7782653,275194610.08
2026-05-07,35.72,35.58,36.44,35.18,7662612,272635734.96
2026-05-08,35.3,35.16,35.81,34.11,9415731,331057101.96
2026-05-11,35.32,37.2,38.28,34.51,14279538,531198813.6
2026-05-12,37.08,35.98,37.68,35.87,10076256,362543690.88
