日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,13.46,13.39,13.49,13.26,4272563,57209618.57
2025-04-16,13.34,13.1,13.35,12.88,5016067,65710477.699999996
2025-04-17,13.01,13.11,13.23,12.98,3534339,46335184.29
2025-04-18,13.08,13.0,13.13,12.89,3499639,45495307.0
2025-04-21,13.0,13.11,13.14,12.88,3356092,43998366.12
2025-04-22,13.12,13.08,13.19,12.94,4561421,59663386.68
2025-04-23,13.09,13.13,13.28,13.01,4461391,58578063.830000006
2025-04-24,13.13,12.91,13.21,12.91,4454812,57511622.92
2025-04-25,12.89,12.98,13.14,12.88,3769952,48933976.96
2025-04-28,12.98,12.84,13.02,12.75,3885413,49888702.92
2025-04-29,12.9,12.91,13.14,12.81,4443122,57360705.02
2025-04-30,13.25,14.2,14.2,13.13,14385054,204267766.79999998
2025-05-06,14.23,14.4,14.4,14.06,17193859,247591569.6
2025-05-07,14.5,14.29,14.54,14.15,10841467,154924563.42999998
2025-05-08,14.27,14.5,14.62,14.18,8940813,129641788.5
2025-05-09,14.45,14.15,14.5,14.05,6590925,93261588.75
2025-05-12,14.26,14.68,14.71,14.22,8718617,127989297.56
2025-05-13,15.12,15.19,16.0,14.86,27046604,410837914.76
2025-05-14,15.18,14.92,15.3,14.72,15290836,228139273.12
2025-05-15,14.8,14.54,14.8,14.44,7680888,111680111.52
2025-05-16,14.54,14.64,14.78,14.5,5311825,77765118.0
2025-05-19,14.51,14.58,14.65,14.43,5467160,79711192.8
2025-05-20,14.58,14.57,14.63,14.39,6430101,93686571.57000001
2025-05-21,14.58,14.36,14.65,14.35,4797455,68891453.8
2025-05-22,14.32,14.18,14.42,14.14,4335823,61481970.14
2025-05-23,14.13,14.0,14.38,14.0,4946133,69245862.0
2025-05-26,14.07,14.31,14.55,14.07,6719355,96153970.05
2025-05-27,14.27,14.3,14.32,14.08,4525677,64717181.1
2025-05-28,14.3,14.07,14.37,14.05,3596301,50599955.07
2025-05-29,14.1,14.53,14.56,14.07,6471457,94030270.21
2025-05-30,14.5,14.02,14.52,14.02,7746120,108600602.39999999
2025-06-03,13.95,13.99,14.15,13.87,5782618,80898825.82000001
2025-06-04,14.02,14.21,14.32,14.01,4851219,68935821.99000001
2025-06-05,14.14,14.23,14.28,14.08,3576704,50896497.92
2025-06-06,14.25,14.21,14.26,14.15,2747290,39038990.900000006
2025-06-09,14.18,14.66,14.8,14.13,10250636,150274323.76
2025-06-10,14.66,14.29,14.75,14.16,8194892,117105006.67999999
2025-06-11,14.29,14.41,14.68,14.28,5544347,79894040.27
2025-06-12,14.41,14.1,14.41,14.09,7752372,109308445.2
2025-06-13,14.09,13.41,14.09,13.41,14714859,197326259.19
2025-06-16,13.4,13.63,13.69,13.35,6814281,92878650.03
2025-06-17,13.62,13.58,13.74,13.45,4690615,63698551.7
2025-06-18,13.52,13.6,13.7,13.5,5845196,79494665.6
2025-06-19,13.53,13.47,13.8,13.39,5214746,70242628.62
2025-06-20,13.49,13.57,14.4,13.49,17082280,231806539.6
2025-06-23,13.44,13.76,13.83,13.08,10808114,148719648.64
2025-06-24,13.88,14.23,14.26,13.78,10371916,147592364.68
2025-06-25,14.15,14.37,14.38,14.08,8121188,116701471.55999999
2025-06-26,14.27,14.45,14.85,14.25,13738246,198517654.7
2025-06-27,14.48,14.4,14.77,14.36,8665399,124781745.60000001
2025-06-30,14.61,14.85,14.89,14.5,11658519,173129007.15
2025-07-01,14.75,14.62,14.79,14.41,9416628,137671101.35999998
2025-07-02,14.63,15.29,15.43,14.63,26109444,399213398.76
2025-07-03,15.11,15.13,15.19,14.88,13747339,207997239.07000002
2025-07-04,15.32,15.01,15.44,14.85,11198894,168095398.94
2025-07-07,14.85,14.9,15.03,14.78,7378750,109943375.0
2025-07-08,14.85,16.39,16.39,14.85,34752161,569587918.79
2025-07-09,16.6,17.55,17.98,16.6,61174970,1073620723.5
2025-07-10,17.55,19.31,19.31,17.55,74680849,1442087194.1899998
2025-07-11,19.19,18.7,19.54,18.4,55893340,1045205458.0
2025-07-14,18.7,18.57,19.0,18.15,31505233,585052176.8100001
2025-07-15,18.48,18.23,18.67,17.99,26336873,480121194.79
2025-07-16,18.08,18.04,18.22,17.76,18642197,336305233.88
2025-07-17,18.92,18.84,19.84,18.61,66675444,1256165364.96
2025-07-18,18.6,18.28,19.33,18.05,36317827,663889877.5600001
2025-07-21,18.1,19.25,19.65,18.1,39622432,762731816.0
2025-07-22,19.06,20.7,21.18,19.01,51607823,1068281936.0999999
2025-07-23,21.15,19.99,21.37,19.96,43503859,869642141.41
2025-07-24,19.55,19.88,20.0,19.39,35758476,710878502.88
2025-07-25,19.8,19.54,19.81,19.35,19551949,382045083.46
2025-07-28,19.31,19.39,19.71,19.0,19235558,372977469.62
2025-07-29,19.37,20.17,20.23,19.31,24575847,495694833.99000007
2025-07-30,20.0,20.17,20.85,19.9,25730837,518990982.29
2025-07-31,19.81,19.38,20.09,19.3,20804912,403199194.56
2025-08-01,19.3,19.96,20.26,19.2,23009870,459277005.20000005
2025-08-04,19.68,19.37,19.72,19.08,16050855,310905061.35
2025-08-05,19.48,19.5,19.64,19.21,10623215,207152692.5
2025-08-06,19.55,19.21,19.55,19.06,11970930,229961565.3
2025-08-07,19.26,18.8,19.57,18.75,16978342,319192829.6
2025-08-08,18.75,18.82,19.13,18.7,11619506,218679102.92000002
2025-08-11,18.83,19.28,19.45,18.73,13840919,266852918.32000002
2025-08-12,19.2,18.78,19.25,18.58,14875272,279357608.16
2025-08-13,18.77,18.74,18.96,18.56,8956604,167846758.95999998
2025-08-14,18.68,18.01,18.73,17.92,15672633,282264120.33000004
2025-08-15,18.01,19.1,19.15,17.96,22231766,424626730.6
2025-08-18,19.39,21.01,21.01,19.14,48220236,1013107158.3600001
2025-08-19,21.15,20.65,21.28,20.51,24712574,510314653.09999996
2025-08-20,21.47,20.78,22.1,20.3,30177025,627078579.5
2025-08-21,20.31,20.65,20.85,20.3,16569041,342150696.65
2025-08-22,20.6,20.47,21.08,20.45,17261333,353339486.51
2025-08-25,20.62,20.5,20.84,20.2,15949045,326955422.5
2025-08-26,20.65,20.34,20.84,20.28,14451120,293935780.8
2025-08-27,20.27,19.6,20.59,19.6,18741030,367324188.0
2025-08-28,19.6,19.48,20.2,18.96,22904704,446183633.92
2025-08-29,19.51,19.86,20.35,19.23,19524562,387757801.32
2025-09-01,19.86,21.12,21.55,19.53,25980747,548713376.64
2025-09-02,20.84,20.89,21.08,20.44,24087340,503184532.6
2025-09-03,20.74,22.1,22.78,20.6,49339908,1090411966.8
2025-09-04,21.95,22.15,23.28,21.78,39169882,867612886.3
2025-09-05,22.57,23.61,23.96,22.31,38337368,905145258.48
2025-09-08,23.3,25.22,25.6,23.23,44502721,1122358623.62
2025-09-09,24.86,24.47,25.47,24.4,26187883,640817497.01
2025-09-10,24.05,24.29,24.68,23.7,21715219,527462669.51
2025-09-11,24.1,24.16,24.39,23.8,16212295,391689047.2
2025-09-12,24.16,23.27,24.3,22.9,26057792,606364819.84
2025-09-15,23.37,22.9,23.78,22.57,24550399,562204137.1
2025-09-16,22.89,22.77,23.38,22.43,16688125,379988606.25
2025-09-17,22.77,22.78,23.28,22.51,19149729,436230826.62
2025-09-18,22.79,21.91,22.79,21.66,20453514,448136491.74
2025-09-19,21.95,21.72,22.27,21.59,10716268,232757340.95999998
2025-09-22,21.67,21.4,21.84,21.22,11195203,239577344.2
2025-09-23,21.34,20.85,21.58,20.36,14408373,300414577.05
2025-09-24,20.86,21.53,21.56,20.68,15290413,329202591.89000005
2025-09-25,21.16,21.8,22.66,21.11,28476602,620789923.6
2025-09-26,21.5,21.3,22.15,21.3,13682884,291445429.2
2025-09-29,21.21,21.25,21.67,20.72,12375854,262986897.5
2025-09-30,21.26,21.9,21.99,21.16,12855477,281534946.29999995
2025-10-09,22.0,22.52,22.89,21.69,17991605,405170944.59999996
2025-10-10,22.62,22.01,23.15,21.95,14127255,310940882.55
2025-10-13,20.99,21.41,21.48,20.83,9562052,204723533.32
2025-10-14,21.52,22.53,23.55,21.52,29409617,662598671.01
2025-10-15,22.34,23.03,23.4,22.14,23395247,538792538.4100001
2025-10-16,22.85,22.65,23.16,22.5,11865686,268757787.9
2025-10-17,22.64,21.91,23.0,21.9,12418699,272093695.09
2025-10-20,22.31,21.72,22.38,21.48,8199286,178088491.92
2025-10-21,21.72,22.12,22.55,21.68,7772924,171937078.88
2025-10-22,22.12,21.9,22.6,21.82,10246131,224390268.89999998
2025-10-23,21.75,21.7,21.89,21.0,11763407,255265931.9
2025-10-24,21.73,21.81,22.26,21.6,8542355,186308762.54999998
2025-10-27,21.93,22.95,23.15,21.93,20884265,479293881.75
2025-10-28,23.8,23.93,24.98,23.46,33076919,791530671.67
2025-10-29,24.16,26.32,26.32,23.8,44428538,1169359120.16
2025-10-30,26.33,26.8,27.24,25.98,46364032,1242556057.6000001
2025-10-31,29.48,29.48,29.48,29.48,15821998,466432501.04
2025-11-03,30.73,32.1,32.43,30.33,109882025,3527213002.5
2025-11-04,32.6,29.77,32.78,29.35,89360567,2660264079.59
2025-11-05,29.27,30.02,30.65,28.82,51712315,1552403696.3
2025-11-06,30.17,29.58,30.38,29.3,37851345,1119642785.1
2025-11-07,29.64,32.54,32.54,29.62,48019938,1562568782.52
2025-11-10,34.35,35.79,35.79,34.0,63594707,2276054563.5299997
2025-11-11,35.57,36.22,38.31,34.85,92431410,3347865670.2
2025-11-12,35.88,33.49,36.11,32.6,78711650,2636053158.5
2025-11-13,33.6,34.99,36.68,32.83,71821507,2513034529.9300003
2025-11-14,34.69,37.5,38.49,34.51,91005353,3412700737.5
2025-11-17,37.75,35.5,37.78,34.0,74436154,2642483467.0
2025-11-18,35.56,33.7,36.41,33.48,53252007,1794592635.9
2025-11-19,33.7,33.2,34.23,32.53,45020271,1494672997.2
2025-11-20,33.18,31.9,33.26,31.75,31633783,1009117677.6999999
2025-11-21,30.96,29.7,31.7,29.64,29655429,880766241.3
2025-11-24,29.9,30.0,30.28,29.19,28901967,867059010.0
2025-11-25,30.18,30.01,30.96,29.91,24301679,729293386.7900001
2025-11-26,30.05,29.67,31.09,29.6,24833542,736811191.14
2025-11-27,29.88,29.27,30.28,29.21,21776395,637395081.65
2025-11-28,29.0,30.43,31.0,28.79,35102719,1068175739.17
2025-12-01,31.03,32.23,33.1,31.03,43772916,1410801082.6799998
2025-12-02,32.0,31.63,32.29,31.21,24731353,782252695.39
2025-12-03,31.5,30.9,31.9,30.67,17052062,526908715.79999995
2025-12-04,30.56,30.29,31.2,30.14,14062282,425946521.78
2025-12-05,30.51,29.85,30.7,29.55,18011693,537649036.0500001
2025-12-08,29.56,30.56,30.74,29.4,23352696,713658389.76
2025-12-09,30.3,31.4,31.4,29.92,30494552,957528932.8
2025-12-10,31.19,30.04,31.67,28.26,55861107,1678067654.28
2025-12-11,30.05,29.3,30.33,29.25,25991392,761547785.6
2025-12-12,29.19,29.34,29.67,28.8,18013656,528520667.04
2025-12-15,29.21,29.85,31.02,29.15,30658000,915141300.0
2025-12-16,29.9,28.61,30.1,28.3,18905274,540879889.14
2025-12-17,28.63,29.48,29.6,28.58,16692923,492107370.04
2025-12-18,29.26,28.64,29.4,28.55,13729101,393201452.64
2025-12-19,28.7,28.63,29.54,28.57,14146686,405019620.18
2025-12-22,28.59,29.16,29.68,28.52,16344396,476602587.36
2025-12-23,29.2,29.5,30.0,29.1,17108387,504697416.5
2025-12-24,29.2,30.48,30.53,28.95,24313096,741063166.08
2025-12-25,30.14,31.3,31.62,30.14,24667048,772078602.4
2025-12-26,32.88,31.78,33.48,31.71,35014843,1112771710.54
2025-12-29,31.85,30.95,32.25,30.79,23801023,736641661.85
2025-12-30,30.56,31.0,32.3,30.41,20935016,648985496.0
2025-12-31,31.0,30.5,31.5,30.41,15091849,460301394.5
2026-01-05,30.53,31.54,32.16,30.38,24719085,779639940.9
2026-01-06,31.63,31.82,32.24,31.21,22901010,728710138.2
2026-01-07,31.65,31.73,32.0,31.29,16043107,509047785.11
2026-01-08,31.43,31.6,32.01,31.12,18452482,583098431.2
2026-01-09,31.2,28.69,31.37,28.44,67334193,1931817997.17
2026-01-12,27.76,28.26,28.84,27.67,46731616,1320635468.16
2026-01-13,27.81,27.15,28.22,26.81,39765727,1079639488.05
2026-01-14,27.16,27.22,27.77,26.88,26716547,727224409.3399999
2026-01-15,26.92,27.35,27.6,26.92,14339553,392186774.55
2026-01-16,27.55,29.17,29.75,27.44,43302981,1263147955.77
2026-01-19,28.74,29.44,29.6,28.7,24826151,730881885.44
2026-01-20,29.15,27.6,29.55,27.46,28003829,772905680.4000001
2026-01-21,26.79,25.96,26.95,25.73,34484275,895211779.0
2026-01-22,26.11,26.3,27.1,25.52,28888921,759778622.3000001
2026-01-23,26.21,28.58,28.8,26.21,52079635,1488435968.3
2026-01-26,29.2,28.25,29.55,27.88,45321927,1280344437.75
2026-01-27,27.77,29.5,29.99,26.44,52149892,1538421814.0
2026-01-28,29.4,29.16,29.91,28.53,35092967,1023310917.72
2026-01-29,28.75,28.31,29.79,28.2,32579190,922316868.9
2026-01-30,27.75,27.8,28.48,26.0,35706149,992630942.2
2026-02-02,27.74,26.85,28.19,26.84,18839220,505833057.0
2026-02-03,27.02,28.06,28.32,27.02,27187613,762884420.78
2026-02-04,27.7,29.06,29.14,27.65,35111291,1020334116.4599999
2026-02-05,28.5,26.64,28.52,26.24,47601629,1268107396.56
2026-02-06,26.18,27.16,27.77,26.0,31212620,847734759.2
2026-02-09,27.64,27.45,28.4,27.41,24232400,665179380.0
2026-02-10,27.15,26.83,27.55,26.82,19694187,528395037.21
2026-02-11,26.8,26.72,27.3,26.68,13738067,367081150.24
2026-02-12,26.61,26.63,26.99,26.46,11324650,301575429.5
2026-02-13,26.55,26.1,26.63,26.06,12605059,328992039.90000004
2026-02-24,26.15,25.98,26.49,25.89,12542068,325842926.64
2026-02-25,25.98,26.01,26.17,25.73,12802777,333000229.77000004
2026-02-26,26.02,25.4,26.02,25.33,14127360,358834944.0
2026-02-27,25.35,25.4,25.75,25.26,10986953,279068606.2
2026-03-02,24.95,24.45,25.44,24.24,21252629,519626779.05
2026-03-03,24.48,23.79,25.25,23.72,19749348,469836988.91999996
2026-03-04,23.32,23.41,23.94,23.27,12346363,289028357.83
2026-03-05,23.84,24.07,24.33,23.84,12343084,297098031.88
2026-03-06,24.0,23.8,24.05,23.55,11429400,272019720.0
2026-03-09,23.21,24.07,24.26,23.19,16740839,402951994.73
2026-03-10,24.24,24.7,25.48,23.9,23460108,579464667.6
2026-03-11,24.68,25.65,26.3,24.68,35485734,910209077.0999999
2026-03-12,25.5,25.74,25.82,24.76,26849643,691109810.8199999
2026-03-13,25.48,25.34,26.09,25.2,21762924,551472494.16
2026-03-16,25.65,25.24,25.72,25.06,14281004,360452540.96
2026-03-17,25.2,24.74,25.82,24.72,16500286,408217075.64
2026-03-18,24.75,24.48,25.11,24.2,11118596,272183230.08
2026-03-19,24.16,24.43,24.92,24.11,15097036,368820589.48
2026-03-20,24.48,25.5,26.55,24.34,39842154,1015974927.0
2026-03-23,25.4,24.54,26.06,24.3,30843699,756904373.4599999
2026-03-24,25.0,24.48,25.15,23.06,28586484,699797128.32
2026-03-25,24.47,24.33,24.97,24.18,20617597,501626135.01
2026-03-26,24.38,23.58,24.78,23.5,22558577,531931245.65999997
2026-03-27,23.22,24.31,24.67,23.19,23916251,581404061.81
2026-03-30,24.16,23.77,24.43,23.06,20368469,484158508.13
2026-03-31,23.58,22.91,24.02,22.89,20332992,465828846.72
2026-04-01,23.34,23.42,23.89,22.91,16294559,381618571.78000003
2026-04-02,23.25,22.45,23.35,22.32,14787469,331978679.05
2026-04-03,22.45,21.76,22.62,21.64,10934737,237939877.12
2026-04-07,22.0,22.28,23.08,21.83,17351663,386595051.64000005
2026-04-08,22.78,23.23,23.29,22.51,15826212,367642904.76
2026-04-09,23.0,22.9,23.11,22.67,9405500,215385950.0
2026-04-10,23.0,23.38,23.55,23.0,12036251,281407548.38
2026-04-13,23.22,24.95,25.42,23.16,33901726,845848063.6999999
2026-04-14,24.95,24.49,25.0,24.22,18358525,449600277.25
2026-04-15,24.48,24.15,24.61,24.05,12322821,297596127.15
2026-04-16,24.2,24.81,25.58,24.2,21779134,540340314.54
2026-04-17,24.6,24.7,25.05,24.26,13563940,335029318.0
2026-04-20,24.6,25.1,25.54,24.32,19401844,486986284.40000004
2026-04-21,25.3,24.89,25.47,24.74,12646649,314775093.61
2026-04-22,24.73,24.97,25.17,24.5,10248328,255900750.16
2026-04-23,25.14,24.53,25.23,24.3,13710965,336329971.45
2026-04-24,24.3,24.31,24.73,24.16,11527685,280238022.34999996
2026-04-27,24.35,24.03,24.35,23.47,11084221,266353830.63000003
2026-04-28,23.82,22.86,23.9,22.72,18249127,417175043.21999997
2026-04-29,21.99,21.99,22.25,20.63,29723667,653623437.3299999
2026-04-30,21.75,21.71,22.19,21.62,13412162,291178037.02000004
2026-05-06,21.86,22.0,22.35,21.18,26805377,589718294.0
2026-05-07,22.08,21.91,22.9,21.87,29204960,639880673.6
2026-05-08,21.85,21.7,21.91,21.08,29270630,635172671.0
2026-05-11,21.73,21.86,22.45,21.72,22910863,500831465.18
2026-05-12,21.98,21.77,22.19,21.33,21448432,466932364.64
