日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-14,43.01,43.8,44.48,42.78,2275603,99671411.39999999
2025-03-17,43.95,42.32,44.5,41.9,2397594,101466178.08
2025-03-18,42.0,42.25,43.0,41.87,1941875,82044218.75
2025-03-19,42.18,41.57,42.44,41.46,1603383,66652631.31
2025-03-20,41.42,40.77,41.8,40.73,1533032,62501714.64000001
2025-03-21,40.5,39.18,40.71,38.37,2579456,101063086.08
2025-03-24,39.1,35.87,39.18,35.4,4763424,170864018.88
2025-03-25,36.01,34.64,36.16,34.28,3173355,109925017.2
2025-03-26,34.65,34.74,35.66,34.1,2922912,101541962.88000001
2025-03-27,34.5,32.98,34.69,32.5,3343048,110253723.03999999
2025-03-28,32.95,30.95,33.31,30.9,5394328,166954451.6
2025-03-31,31.07,33.46,33.84,31.06,7673785,256764846.1
2025-04-01,33.45,33.92,34.37,32.3,6444932,218612093.44
2025-04-02,34.4,34.9,35.84,34.08,4342553,151555099.7
2025-04-03,34.68,38.39,38.39,34.28,6273838,240852640.82
2025-04-07,37.0,34.55,38.79,34.55,5133724,177370164.2
2025-04-08,34.48,32.54,34.48,31.74,5218789,169819394.06
2025-04-09,33.4,33.55,34.64,29.29,5638674,189177512.7
2025-04-10,34.4,35.7,36.8,33.55,4795363,171194459.10000002
2025-04-11,35.35,37.03,38.49,34.75,5171647,191506088.41
2025-04-14,37.03,37.29,38.05,36.58,3221544,120131375.75999999
2025-04-15,37.1,37.88,38.1,36.25,2630869,99657317.72000001
2025-04-16,37.99,38.57,39.68,37.48,3671053,141592514.21
2025-04-17,38.06,39.37,40.35,38.06,2865097,112798868.88999999
2025-04-18,39.3,39.79,40.8,38.3,4100547,163160765.13
2025-04-21,39.76,38.52,39.76,38.31,3364200,129588984.00000001
2025-04-22,38.6,39.02,39.4,37.76,2952424,115203584.48
2025-04-23,39.0,40.74,41.56,38.1,5553671,226256556.54000002
2025-04-24,40.74,40.45,41.34,39.88,2354014,95219866.30000001
2025-04-25,40.44,39.71,40.88,39.6,2359698,93703607.58
2025-04-28,40.5,39.56,40.82,38.9,1820748,72028790.88000001
2025-04-29,40.8,41.75,42.68,39.6,5212009,217601375.75
2025-04-30,40.99,40.98,41.7,40.02,2408485,98699715.3
2025-05-06,40.86,41.2,41.28,40.31,1910725,78721870.0
2025-05-07,41.25,41.55,42.4,40.9,3066493,127412784.14999999
2025-05-08,41.08,42.05,42.19,40.9,2167484,91142702.19999999
2025-05-09,41.84,41.03,42.19,40.87,2383100,97778593.0
2025-05-12,41.1,39.67,41.66,37.88,5428296,215340502.32000002
2025-05-13,39.7,38.84,39.93,38.8,2811076,109182191.84
2025-05-14,38.88,38.69,39.14,38.38,1876306,72594279.14
2025-05-15,38.77,38.06,38.85,37.96,1402400,53375344.0
2025-05-16,37.69,38.92,39.3,37.69,2085857,81181554.44
2025-05-19,39.0,38.05,39.96,37.85,1802096,68569752.8
2025-05-20,37.9,37.92,38.78,37.58,2004211,75999681.12
2025-05-21,37.91,39.2,39.8,37.75,2435407,95467954.4
2025-05-22,39.2,37.95,39.38,37.93,2196600,83360970.0
2025-05-23,37.95,37.5,38.59,37.36,1683600,63135000.0
2025-05-26,37.5,37.41,37.68,36.62,1622048,60680815.67999999
2025-05-27,37.41,36.8,37.41,36.65,1809912,66604761.599999994
2025-05-28,36.8,35.84,37.15,35.69,2324300,83302912.00000001
2025-05-29,35.86,36.33,36.87,35.71,2236248,81242889.84
2025-05-30,36.3,38.58,39.9,35.81,5654079,218134367.82
2025-06-03,38.02,39.11,39.4,37.58,3796703,148489054.32999998
2025-06-04,39.1,37.8,39.48,37.6,2991731,113087431.8
2025-06-05,37.92,38.38,38.97,37.8,2216200,85057756.0
2025-06-06,38.38,39.1,40.89,38.38,5241557,204944878.70000002
2025-06-09,38.85,39.02,39.74,38.37,3190060,124476141.2
2025-06-10,39.02,37.06,39.55,36.47,4490429,166415298.74
2025-06-11,36.9,37.0,37.76,36.77,2154770,79726490.0
2025-06-12,37.01,37.5,37.98,36.9,1760400,66015000.0
2025-06-13,37.45,36.12,37.45,35.63,2903294,104866979.27999999
2025-06-16,36.59,37.56,38.47,36.05,3337200,125345232.00000001
2025-06-17,37.57,37.6,38.89,37.21,2652262,99725051.2
2025-06-18,37.4,35.26,37.4,34.57,5082096,179194704.95999998
2025-06-19,35.01,34.42,35.6,34.28,1995544,68686624.48
2025-06-20,34.2,34.25,35.2,34.02,1300011,44525376.75
2025-06-23,34.58,34.96,35.35,34.05,2335083,81634501.68
2025-06-24,35.15,36.09,36.13,34.99,3594524,129726371.16000001
2025-06-25,36.33,36.2,36.36,35.59,2050607,74231973.4
2025-06-26,36.45,35.44,36.98,35.37,3019408,107007819.52
2025-06-27,35.84,35.35,36.46,34.9,4012393,141838092.55
2025-06-30,35.58,35.0,35.7,34.26,5812537,203438795.0
2025-07-01,34.98,35.87,36.0,34.43,4295045,154063264.14999998
2025-07-02,35.99,35.67,36.23,35.11,2901387,103492474.29
2025-07-03,35.48,36.66,36.95,35.31,3421421,125429293.85999998
2025-07-04,36.68,36.38,37.4,36.32,2760201,100416112.38000001
2025-07-07,25.96,27.22,27.8,25.41,7082249,192778817.78
2025-07-08,27.17,26.85,27.36,26.75,3512177,94301952.45
2025-07-09,26.76,26.86,27.92,26.76,4528934,121647167.24
2025-07-10,26.84,27.01,27.38,26.55,3248689,87747089.89
2025-07-11,26.9,26.82,27.13,26.51,2776109,74455243.38
2025-07-14,26.63,27.67,28.29,26.63,5964718,165043747.06
2025-07-15,27.35,27.64,27.93,27.06,3631387,100371536.68
2025-07-16,27.61,27.61,29.5,27.33,9884760,272918223.6
2025-07-17,27.61,28.66,29.48,27.5,11479400,328999604.0
2025-07-18,28.67,27.94,29.44,27.11,11565934,323152195.96000004
2025-07-21,30.73,30.73,30.73,30.73,3353252,103045433.96000001
2025-07-22,33.8,33.8,33.8,33.8,881641,29799465.799999997
2025-07-23,37.18,37.18,37.18,37.18,1048090,38967986.2
2025-07-24,37.0,35.89,37.01,33.46,31097667,1116095268.63
2025-07-25,35.58,32.3,36.34,32.3,25666039,829013059.6999999
2025-07-28,31.01,31.7,33.0,31.01,15159156,480545245.2
2025-07-29,31.2,31.4,32.29,30.59,15142659,475479492.59999996
2025-07-30,30.85,30.19,31.0,30.05,11311097,341482018.43
2025-07-31,30.13,30.25,30.73,29.85,7437510,224984677.5
2025-08-01,29.98,29.42,30.25,29.42,6613970,194582997.4
2025-08-04,29.1,29.46,29.69,28.96,5394849,158932251.54
2025-08-05,29.43,29.38,29.75,29.18,4812884,141402531.92
2025-08-06,29.35,28.88,29.35,28.79,6993057,201959486.16
2025-08-07,28.9,28.49,29.08,28.42,5979643,170360029.07
2025-08-08,28.6,29.42,29.53,28.26,9205968,270839578.56
2025-08-11,29.6,29.44,29.8,29.11,6525579,192113045.76000002
2025-08-12,29.4,29.0,29.4,28.78,5081156,147353524.0
2025-08-13,28.96,28.9,29.13,28.65,4467169,129101184.1
2025-08-14,28.88,28.14,29.05,28.13,5923856,166697307.84
2025-08-15,27.4,27.9,28.04,26.86,6520683,181927055.7
2025-08-18,27.97,28.29,28.48,27.9,4296545,121549258.05
2025-08-19,28.28,27.98,28.29,27.88,4017767,112417120.66
2025-08-20,28.0,28.28,28.3,27.7,3648131,103169144.68
2025-08-21,28.7,27.92,28.77,27.91,4762985,132982541.2
2025-08-22,27.91,28.02,28.05,27.8,3419509,95814642.17999999
2025-08-25,28.06,28.15,28.41,28.05,4235315,119224117.25
2025-08-26,28.0,27.66,28.0,27.53,4816917,133235924.22
2025-08-27,27.66,27.17,28.2,27.16,5839214,158651444.38
2025-08-28,27.02,26.53,27.28,25.8,6755985,179236282.05
2025-08-29,26.44,26.19,26.74,26.16,3291907,86215044.33
2025-09-01,26.19,26.33,26.4,26.11,2824444,74367610.52
2025-09-02,26.48,25.73,26.48,25.6,3710925,95482100.25
2025-09-03,25.73,25.11,25.81,25.09,3219985,80853823.35
2025-09-04,25.11,26.06,26.48,25.11,6145928,160162883.67999998
2025-09-05,26.16,26.39,26.62,25.47,5277525,139273884.75
2025-09-08,26.43,25.86,26.45,25.5,4702527,121607348.22
2025-09-09,25.87,25.45,26.0,25.4,3001424,76386240.8
2025-09-10,25.44,25.27,25.57,25.21,2049270,51785052.9
2025-09-11,25.37,25.55,25.65,25.16,2585025,66047388.75
2025-09-12,25.49,25.45,25.74,25.41,2254738,57383082.1
2025-09-15,25.4,25.13,25.44,25.0,2820960,70890724.8
2025-09-16,25.1,25.4,25.42,25.0,2207250,56064150.0
2025-09-17,25.35,25.15,25.47,25.08,2742618,68976842.7
2025-09-18,25.2,24.65,25.34,24.48,3030846,74710353.89999999
2025-09-19,24.6,24.74,25.02,24.53,2539057,62816270.18
2025-09-22,24.74,23.98,24.74,23.9,3798098,91078390.04
2025-09-23,23.98,23.58,24.03,23.14,3459198,81567888.83999999
2025-09-24,23.4,23.69,23.71,23.33,2278120,53968662.800000004
2025-09-25,23.7,23.14,23.78,23.13,2680176,62019272.64
2025-09-26,23.02,23.2,23.58,22.93,2916368,67659737.6
2025-09-29,23.2,23.13,23.22,22.62,2430670,56221397.099999994
2025-09-30,23.24,22.81,23.24,22.78,2641824,60260005.44
2025-10-09,22.96,22.82,22.98,22.64,3175183,72457676.06
2025-10-10,22.85,23.15,23.4,22.68,4734665,109607494.75
2025-10-13,22.68,22.95,22.98,22.12,2840361,65186284.949999996
2025-10-14,23.26,24.4,25.25,23.2,10938644,266902913.6
2025-10-15,24.22,24.56,24.98,24.05,6543966,160719804.95999998
2025-10-16,24.55,23.62,24.55,23.5,4310396,101811553.52000001
2025-10-17,23.62,23.35,23.86,23.3,2983393,69662226.55
2025-10-20,23.61,23.65,23.81,23.02,3129777,74019226.05
2025-10-21,23.97,24.22,24.77,23.97,5035515,121960173.3
2025-10-22,24.23,25.93,26.6,24.23,11872676,307858488.68
2025-10-23,25.46,25.09,25.52,24.58,7273515,182492491.35
2025-10-24,25.07,24.57,25.07,24.35,6227765,153016186.05
2025-10-27,24.58,24.83,25.25,24.01,6558014,162835487.61999997
2025-10-28,24.79,23.85,24.79,23.72,5834483,139152419.55
2025-10-29,23.62,23.35,23.81,23.16,3969730,92693195.5
2025-10-30,23.25,23.02,23.35,23.01,2815001,64801323.019999996
2025-10-31,22.65,23.01,23.06,22.33,3262852,75078224.52000001
2025-11-03,23.02,23.29,23.38,22.96,2699728,62876665.12
2025-11-04,23.2,22.98,23.39,22.84,2410412,55391267.76
2025-11-05,22.98,22.85,23.08,22.7,2294729,52434557.650000006
2025-11-06,23.0,22.8,23.02,22.66,1771035,40379598.0
2025-11-07,22.9,22.75,22.95,22.72,1726212,39271323.0
2025-11-10,22.76,22.96,22.99,22.66,1808039,41512575.440000005
2025-11-11,22.96,23.23,23.27,22.78,2581790,59974981.7
2025-11-12,23.24,22.88,23.29,22.83,1925346,44051916.48
2025-11-13,22.88,22.86,22.96,22.74,1565407,35785204.019999996
2025-11-14,22.8,22.7,22.92,22.7,1725520,39169304.0
2025-11-17,22.77,22.64,22.87,22.5,1320873,29904564.720000003
2025-11-18,22.64,22.32,22.64,22.31,1660340,37058788.8
2025-11-19,22.43,21.8,22.43,21.77,2103582,45858087.6
2025-11-20,21.93,21.56,21.93,21.41,1612242,34759937.519999996
2025-11-21,21.58,20.93,21.73,20.93,2315306,48459354.58
2025-11-24,20.97,21.15,21.35,20.93,1347706,28503981.9
2025-11-25,21.15,21.34,21.42,21.05,1458903,31132990.02
2025-11-26,21.39,21.01,21.52,21.0,1564595,32872140.950000003
2025-11-27,21.01,21.35,21.48,20.85,1879233,40121624.550000004
2025-11-28,21.3,21.4,21.41,21.15,988250,21148550.0
2025-12-01,21.4,21.71,21.89,21.36,1630328,35394420.88
2025-12-02,21.8,21.34,21.82,21.33,1134074,24201139.16
2025-12-03,21.34,21.35,21.67,21.24,1137138,24277896.3
2025-12-04,21.35,21.35,21.65,21.16,1277295,27270248.25
2025-12-05,21.49,21.72,21.75,21.31,1556800,33813696.0
2025-12-08,21.8,22.3,22.88,21.61,4775776,106499804.8
2025-12-09,22.17,21.86,22.69,21.8,3062142,66938424.12
2025-12-10,21.85,21.37,21.86,21.34,1907500,40763275.0
2025-12-11,21.51,21.0,21.78,20.98,1983606,41655726.0
2025-12-12,20.95,20.79,21.08,20.75,1928751,40098733.29
2025-12-15,20.66,20.24,20.76,20.23,1867060,37789294.4
2025-12-16,20.24,19.91,20.43,19.9,2057525,40965322.75
2025-12-17,19.82,19.89,19.95,19.23,2658891,52885341.99
2025-12-18,19.92,19.84,20.19,19.83,1497479,29709983.36
2025-12-19,19.89,19.97,20.07,19.84,1529417,30542457.49
2025-12-22,19.98,19.94,20.08,19.87,1188100,23690714.0
2025-12-23,19.94,20.12,20.9,19.88,2682677,53975461.24
2025-12-24,20.2,20.48,20.92,19.94,3699038,75756298.24
2025-12-25,20.44,20.49,20.53,20.15,2124051,43521804.989999995
2025-12-26,20.39,20.19,20.42,20.14,1862409,37602037.71
2025-12-29,20.55,20.75,20.96,20.29,4210204,87361733.0
2025-12-30,20.56,20.41,20.73,20.28,2460546,50219743.86
2025-12-31,20.36,20.13,20.52,20.11,1734798,34921483.739999995
2026-01-05,20.22,21.43,22.14,20.22,10901614,233621588.02
2026-01-06,21.18,21.09,21.21,20.81,7792979,164353927.10999998
2026-01-07,20.9,21.51,21.88,20.9,6962639,149766364.89000002
2026-01-08,21.34,21.89,22.19,21.32,5583838,122230213.82000001
2026-01-09,21.88,22.13,22.36,21.57,5937507,131397029.91
2026-01-12,22.13,22.4,23.25,22.08,6400004,143360089.6
2026-01-13,22.4,21.43,22.44,21.42,5689982,121936314.26
2026-01-14,21.69,21.39,21.69,21.23,4349864,93043590.96000001
2026-01-15,21.22,21.29,21.39,21.07,3142588,66905698.519999996
2026-01-16,21.39,21.14,21.43,21.1,2320435,49053995.9
2026-01-19,21.1,21.18,21.3,20.94,2216114,46937294.519999996
2026-01-20,21.18,21.25,21.46,21.12,2198362,46715192.5
2026-01-21,21.18,21.15,21.2,20.95,1803812,38150623.8
2026-01-22,21.11,21.18,21.36,21.06,1885938,39944166.839999996
2026-01-23,21.39,21.26,21.4,21.16,2145330,45609715.800000004
2026-01-26,21.3,20.6,21.35,20.53,3310260,68191356.0
2026-01-27,20.56,20.25,20.66,19.97,2709188,54861057.0
2026-01-28,20.23,19.94,20.3,19.93,2290450,45671573.0
2026-01-29,19.75,19.79,20.17,19.39,2942991,58241791.89
2026-01-30,19.9,20.04,20.17,19.78,2475249,49603989.96
2026-02-02,20.08,19.56,20.08,19.54,1881649,36805054.44
2026-02-03,19.73,20.01,20.07,19.73,1794454,35907024.54
2026-02-04,20.01,20.02,20.09,19.88,1392670,27881253.4
2026-02-05,20.02,19.94,20.25,19.92,1650012,32901239.28
2026-02-06,19.94,19.91,20.08,19.84,1465547,29179040.77
2026-02-09,20.29,20.16,20.29,20.05,1450992,29251998.72
2026-02-10,20.17,20.14,20.26,20.07,1093837,22029877.18
2026-02-11,20.38,20.15,20.44,20.08,1502041,30266126.15
2026-02-12,20.25,19.76,20.25,19.76,1978885,39102767.6
2026-02-13,19.77,19.58,19.88,19.57,1557383,30493559.139999997
2026-02-24,19.7,20.01,20.09,19.7,2008554,40191165.54000001
2026-02-25,20.03,20.05,20.26,20.01,1521346,30502987.3
2026-02-26,20.21,19.88,20.21,19.81,1925640,38281723.199999996
2026-02-27,19.89,19.94,20.02,19.72,1367390,27265756.6
2026-03-02,19.62,19.32,19.95,19.3,3207885,61976338.2
2026-03-03,19.32,18.58,19.55,18.56,3305892,61423473.35999999
2026-03-04,18.33,18.41,18.69,18.33,1652842,30428821.22
2026-03-05,18.63,18.66,18.78,18.57,1292358,24115400.28
2026-03-06,18.53,19.05,19.14,18.53,1498466,28545777.3
2026-03-09,18.89,18.9,19.07,18.61,1719287,32494524.299999997
2026-03-10,19.0,19.31,19.33,18.97,1582920,30566185.2
2026-03-11,19.34,19.16,19.4,19.08,1448138,27746324.080000002
2026-03-12,19.24,18.86,19.24,18.83,1380400,26034344.0
2026-03-13,19.0,18.99,19.39,18.84,2091190,39711698.099999994
2026-03-16,18.97,19.13,19.36,18.93,1695265,32430419.45
2026-03-17,19.24,18.74,19.24,18.72,1806534,33854447.16
2026-03-18,18.73,18.86,18.95,18.62,1286160,24256977.599999998
2026-03-19,18.75,18.41,18.86,18.36,1543118,28408802.38
2026-03-20,18.55,17.64,18.61,17.61,2377592,41940722.88
2026-03-23,17.5,16.76,17.56,16.64,2924889,49021139.64000001
2026-03-24,17.18,17.62,17.63,16.79,3659943,64488195.660000004
2026-03-25,17.64,18.02,18.06,17.63,2430719,43801556.38
2026-03-26,18.02,17.65,18.38,17.61,2296439,40532148.349999994
2026-03-27,17.6,17.76,17.79,17.38,1868759,33189159.840000004
2026-03-30,17.63,17.84,17.86,17.4,1599080,28527587.2
2026-03-31,17.8,17.74,18.1,17.66,1463860,25968876.4
2026-04-01,18.01,17.7,18.03,17.56,1753515,31037215.5
2026-04-02,17.63,17.5,17.79,17.4,1329237,23261647.5
2026-04-03,17.54,16.89,17.55,16.8,1972579,33316859.310000002
2026-04-07,17.02,17.3,17.48,16.8,2017187,34897335.1
2026-04-08,17.62,17.94,17.98,17.6,1938523,34777102.620000005
2026-04-09,17.9,17.42,17.9,17.35,1961100,34162362.0
2026-04-10,17.51,17.53,17.73,17.51,1856255,32540150.150000002
2026-04-13,17.53,17.65,17.82,17.38,1501505,26501563.249999996
2026-04-14,17.7,16.78,17.75,16.55,6625947,111183390.66000001
2026-04-15,16.78,16.81,16.99,16.65,3564347,59916673.06999999
2026-04-16,16.86,17.0,17.1,16.56,3407113,57920921.0
2026-04-17,16.97,17.08,17.23,16.68,3118800,53269103.99999999
2026-04-20,17.1,17.0,17.1,16.8,1949513,33141721.0
2026-04-21,17.03,17.04,17.13,16.82,2214425,37733802.0
2026-04-22,17.0,16.55,17.03,16.47,3874176,64117612.800000004
2026-04-23,16.55,16.31,16.56,16.28,2250418,36704317.58
2026-04-24,16.34,16.19,16.34,15.95,2376278,38471940.82
2026-04-27,16.19,16.4,16.49,15.95,3515053,57646869.199999996
2026-04-28,16.4,16.64,16.9,16.32,3888366,64702410.24
2026-04-29,16.51,16.76,16.88,16.51,2566834,43020137.84
2026-04-30,16.77,17.05,17.18,16.59,3320899,56621327.95
2026-05-06,17.27,17.02,17.27,16.96,2829298,48154651.96
2026-05-07,17.1,17.85,18.1,17.02,7053105,125897924.25000001
2026-05-08,18.17,19.33,19.57,17.76,13131021,253822635.92999998
2026-05-11,19.33,18.39,19.38,18.37,8413918,154731952.02
2026-05-12,18.35,17.92,18.55,17.76,4745026,85030865.92
2026-05-13,17.92,19.71,19.71,17.8,8605564,169615666.44
2026-05-14,19.9,19.31,20.02,19.31,9703287,187370471.97
2026-05-15,19.44,19.69,20.39,19.2,9664542,190294831.98000002
2026-05-18,19.82,20.52,21.66,19.78,19751174,405294090.48
2026-05-19,20.61,22.16,22.5,20.38,20459431,453380990.96
2026-05-20,21.48,23.12,23.51,21.27,17051670,394234610.40000004
2026-05-21,22.66,22.65,23.75,22.52,15452650,350002522.5
2026-05-22,22.71,22.56,23.38,22.12,12025984,271306199.03999996
2026-05-25,22.34,21.46,22.34,21.14,10337280,221838028.8
2026-05-26,21.3,20.42,21.45,20.24,7920192,161730320.64000002
2026-05-27,20.38,19.38,20.85,19.23,9809660,190111210.79999998
