日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,22.91,22.96,23.33,22.8,2912249,66865237.04
2025-06-04,22.98,23.04,23.39,22.85,3095749,71326056.96
2025-06-05,22.93,23.3,23.41,22.67,4314590,100529947.0
2025-06-06,23.25,23.04,23.42,22.94,3035675,69941952.0
2025-06-09,23.05,23.23,23.35,23.03,3196700,74259341.0
2025-06-10,23.24,22.63,23.24,22.32,3929540,88925490.2
2025-06-11,22.66,22.91,23.06,22.56,2497800,57224598.0
2025-06-12,22.97,22.98,23.22,22.52,2542950,58436991.0
2025-06-13,22.98,22.61,23.08,22.5,2517700,56925197.0
2025-06-16,22.48,23.11,23.36,22.48,4377200,101157092.0
2025-06-17,23.04,22.83,23.19,22.65,3636000,83009880.0
2025-06-18,22.7,23.05,23.07,22.52,3292200,75885210.0
2025-06-19,23.0,22.5,23.07,22.41,3768400,84789000.0
2025-06-20,22.5,22.18,22.73,22.13,2501000,55472180.0
2025-06-23,22.04,22.49,22.56,22.03,2249900,50600251.0
2025-06-24,22.57,23.51,23.66,22.55,6076200,142851462.0
2025-06-25,24.22,23.79,24.29,23.47,7202100,171337959.0
2025-06-26,23.76,23.81,24.2,23.69,5798250,138056332.5
2025-06-27,23.74,23.86,24.01,23.72,4030800,96174888.0
2025-06-30,23.73,24.21,24.27,23.73,5516315,133549986.15
2025-07-01,24.18,24.05,24.34,23.82,4300990,103438809.5
2025-07-02,24.64,24.21,24.93,23.93,11879165,287594584.65000004
2025-07-03,23.99,24.25,24.48,23.9,7050225,170967956.25
2025-07-04,24.08,23.65,24.13,23.45,5409419,127932759.35
2025-07-07,23.6,23.89,23.94,23.41,3230000,77164700.0
2025-07-08,23.97,24.62,24.64,23.8,6306900,155275878.0
2025-07-09,24.76,24.51,25.16,24.4,6258100,153386031.0
2025-07-10,24.49,24.18,24.62,24.07,3587541,86746741.38
2025-07-11,24.02,24.1,24.21,23.8,3965800,95575780.0
2025-07-14,24.08,24.49,24.8,23.89,5366400,131423135.99999999
2025-07-15,24.38,24.08,24.63,23.88,4570975,110069077.99999999
2025-07-16,24.15,24.14,24.49,23.98,3994200,96419988.0
2025-07-17,24.11,25.03,25.11,24.01,10551750,264110302.5
2025-07-18,25.44,24.96,26.05,24.68,11573900,288884544.0
2025-07-21,24.99,25.29,25.56,24.54,9700360,245322104.4
2025-07-22,25.43,25.07,25.76,24.97,7639202,191514794.14000002
2025-07-23,24.95,24.75,25.1,24.58,5889305,145760298.75
2025-07-24,24.7,24.75,24.92,24.51,4685050,115954987.5
2025-07-25,24.75,24.59,25.05,24.52,5309300,130555687.0
2025-07-28,24.58,25.39,25.67,24.55,9161485,232610104.15
2025-07-29,25.31,25.13,25.63,24.9,7578547,190448886.10999998
2025-07-30,25.17,24.68,25.28,24.42,5984950,147708566.0
2025-07-31,24.61,24.4,24.97,24.24,4865741,118724080.39999999
2025-08-01,24.4,24.76,24.99,24.27,4905350,121456466.00000001
2025-08-04,24.79,25.32,25.48,24.6,6363200,161116224.0
2025-08-05,25.31,26.18,26.4,25.21,14135454,370066185.71999997
2025-08-06,26.52,27.3,27.61,26.0,24807585,677247070.5
2025-08-07,26.81,27.1,27.18,26.35,17962459,486782638.90000004
2025-08-08,27.02,27.4,27.6,26.77,16942430,464222582.0
2025-08-11,29.05,32.88,32.88,29.03,27121294,891748146.72
2025-08-12,34.16,35.38,37.63,33.9,57606852,2038130423.7600002
2025-08-13,35.27,36.2,36.72,34.04,47056065,1703429553.0000002
2025-08-14,35.3,33.52,35.79,33.39,32044562,1074133718.24
2025-08-15,33.86,38.68,39.53,33.8,45017532,1741278137.76
2025-08-18,38.52,41.38,44.08,37.26,46099843,1907611503.3400002
2025-08-19,40.0,39.46,40.0,38.31,28964017,1142920110.82
2025-08-20,38.75,39.03,40.48,37.81,19570875,763851251.25
2025-08-21,38.72,37.28,38.76,36.6,18424938,686881688.64
2025-08-22,37.0,37.34,37.51,36.7,13714756,512108989.04
2025-08-25,37.35,36.77,37.51,36.6,16317222,599984252.94
2025-08-26,37.0,36.82,38.12,36.28,15986029,588605587.78
2025-08-27,36.35,36.03,37.2,35.6,15925454,573794107.62
2025-08-28,35.85,35.85,36.26,34.55,13825016,495626823.6
2025-08-29,35.68,36.65,37.5,35.58,16649786,610214656.9
2025-09-01,36.0,35.75,36.25,35.44,11097246,396726544.5
2025-09-02,36.3,38.77,40.37,36.3,31919059,1237501917.43
2025-09-03,37.95,35.4,38.0,35.22,18196552,644157940.8
2025-09-04,34.84,33.77,36.49,33.03,14353045,484702329.65000004
2025-09-05,33.88,36.55,36.76,33.88,18514725,676713198.75
2025-09-08,36.6,38.03,39.4,35.2,23951021,910857328.63
2025-09-09,37.84,37.45,38.42,37.11,15621121,585010981.45
2025-09-10,37.06,36.43,37.34,35.97,12421863,452528469.09
2025-09-11,36.0,36.87,37.09,35.97,11071269,408197688.03
2025-09-12,36.8,36.13,37.38,36.09,10506343,379594172.59000003
2025-09-15,36.02,36.06,37.1,35.88,9549279,344347000.74
2025-09-16,35.86,35.86,36.26,35.1,9775937,350565100.82
2025-09-17,35.79,36.6,37.33,35.57,14142386,517611327.6
2025-09-18,36.6,37.18,38.21,36.36,21327456,792954814.08
2025-09-19,36.5,35.82,37.88,35.6,14265978,511007331.96
2025-09-22,35.24,35.37,36.2,35.02,8940126,316212256.62
2025-09-23,35.2,34.52,35.76,33.61,10563858,364664378.16
2025-09-24,34.2,35.25,35.34,33.92,7323421,258150590.25
2025-09-25,35.0,36.55,39.0,34.76,19728684,721083400.1999999
2025-09-26,36.01,37.83,39.88,36.01,26891127,1017291334.41
2025-09-29,37.8,37.64,38.5,36.8,18947478,713183071.92
2025-09-30,37.68,38.88,40.2,37.68,25738398,1000708914.24
2025-10-09,38.6,40.99,41.0,38.01,26022643,1066668136.57
2025-10-10,39.95,39.52,40.95,39.11,17358288,685999541.7600001
2025-10-13,37.0,38.5,39.46,35.1,13046506,502290481.0
2025-10-14,39.0,36.8,40.21,36.57,14752117,542877905.5999999
2025-10-15,36.78,38.11,38.28,35.8,11391685,434137115.34999996
2025-10-16,38.04,37.31,38.35,36.82,9087706,339062310.86
2025-10-17,37.38,39.59,40.51,36.38,24659010,976250205.9000001
2025-10-20,40.11,40.95,41.5,39.23,30152077,1234727553.15
2025-10-21,37.24,38.37,38.7,36.0,28275758,1084940834.46
2025-10-22,37.3,37.03,38.53,36.71,15312912,567037131.36
2025-10-23,36.58,34.4,36.6,33.75,18039188,620548067.1999999
2025-10-24,34.2,34.1,34.75,34.0,11795616,402230505.6
2025-10-27,34.13,34.25,34.57,33.5,11698262,400665473.5
2025-10-28,34.1,33.14,34.19,33.09,11454801,379612105.14
2025-10-29,33.1,33.41,33.43,32.79,7844580,262087417.79999998
2025-10-30,33.2,34.12,34.88,33.07,13316494,454358775.28
2025-10-31,33.89,34.1,34.47,33.81,7383241,251768518.10000002
2025-11-03,34.11,33.16,34.12,32.91,7242247,240152910.51999998
2025-11-04,33.12,31.32,33.12,31.29,9863582,308927388.24
2025-11-05,30.86,31.79,31.9,30.65,5179215,164647244.85
2025-11-06,31.68,31.77,31.95,31.27,4783883,151983962.91
2025-11-07,31.78,32.3,32.68,31.47,7768751,250930657.29999998
2025-11-10,32.39,31.37,32.39,31.31,5630594,176631733.78
2025-11-11,31.5,31.4,31.92,31.29,3611061,113387315.39999999
2025-11-12,31.2,30.84,31.45,30.52,4108541,126707404.44
2025-11-13,30.63,31.01,31.37,30.63,3716300,115242463.0
2025-11-14,30.75,30.75,31.25,30.55,3434527,105611705.25
2025-11-17,30.61,30.9,31.1,30.61,3148801,97297950.89999999
2025-11-18,30.87,31.04,31.15,30.52,3941551,122345743.03999999
2025-11-19,31.05,31.21,31.5,30.76,4586700,143150907.0
2025-11-20,31.08,30.1,31.4,30.08,4320298,130040969.80000001
2025-11-21,29.8,28.94,29.8,28.89,5549710,160608607.4
2025-11-24,29.08,29.72,29.84,29.01,4863064,144530262.07999998
2025-11-25,30.1,30.05,30.4,29.65,3463014,104063570.7
2025-11-26,30.04,29.8,30.28,29.7,2955791,88082571.8
2025-11-27,29.71,29.84,30.25,29.71,2512459,74971776.56
2025-11-28,29.73,30.12,30.19,29.6,2591319,78050528.28
2025-12-01,30.6,30.07,30.6,29.98,2956507,88902165.49
2025-12-02,30.22,29.68,30.22,29.62,2463779,73124960.72
2025-12-03,29.62,29.45,29.87,29.32,2504018,73743330.1
2025-12-04,29.4,29.39,29.76,29.21,2459958,72298165.62
2025-12-05,29.36,30.14,30.2,29.19,3904506,117681810.84
2025-12-08,30.36,30.22,30.39,29.93,3441249,103994544.78
2025-12-09,30.17,30.33,30.88,30.01,4721875,143214468.75
2025-12-10,30.6,30.04,30.6,29.77,3280100,98534204.0
2025-12-11,30.06,31.97,32.0,30.06,16198858,517877490.26
2025-12-12,31.64,31.74,32.0,31.01,10814979,343267433.46
2025-12-15,31.46,33.0,33.18,31.04,14162743,467370519.0
2025-12-16,32.55,32.02,32.88,31.42,8756331,280377718.62
2025-12-17,31.96,31.27,32.11,30.41,7878705,246367105.35
2025-12-18,30.83,30.58,31.47,30.57,5380884,164547432.72
2025-12-19,30.77,31.23,31.7,30.51,5815248,181610195.04
2025-12-22,31.0,31.13,31.55,31.0,4696062,146188410.06
2025-12-23,31.27,30.67,31.45,30.6,4134112,126793215.04
2025-12-24,30.65,31.49,31.58,30.06,6856502,215911247.98
2025-12-25,31.52,31.8,31.98,31.27,6734909,214170106.20000002
2025-12-26,31.88,31.37,31.98,31.2,6428623,201665903.51000002
2025-12-29,31.6,33.44,33.88,31.45,18717745,625921392.8
2025-12-30,32.94,34.29,34.75,32.5,18538466,635683999.14
2025-12-31,33.65,33.15,33.7,33.1,10254600,339939990.0
2026-01-05,33.15,33.99,34.29,32.75,10788125,366688368.75
2026-01-06,33.76,34.24,34.38,33.53,10863131,371953605.44
2026-01-07,34.0,33.33,34.0,33.31,8935317,297814115.61
2026-01-08,33.34,34.87,35.19,33.3,13924820,485558473.4
2026-01-09,34.98,34.67,35.39,34.4,11800069,409108392.23
2026-01-12,34.37,34.75,34.85,34.37,10313139,358381580.25
2026-01-13,34.75,33.0,34.75,32.9,9615727,317318991.0
2026-01-14,32.96,33.23,33.87,32.9,7362546,244657403.57999998
2026-01-15,33.1,33.14,33.65,32.77,5213884,172788115.76
2026-01-16,33.55,34.22,34.34,33.33,8955256,306448860.32
2026-01-19,34.23,34.4,34.5,33.7,6921739,238107821.6
2026-01-20,34.4,34.61,34.79,33.92,7855759,271887818.99
2026-01-21,34.5,34.3,34.58,33.7,5908020,202645085.99999997
2026-01-22,34.1,34.56,34.88,34.1,6847295,236642515.20000002
2026-01-23,34.5,35.15,35.24,34.36,9292463,326630074.45
2026-01-26,34.7,33.39,34.75,33.27,9829869,328219325.91
2026-01-27,33.02,32.75,33.26,31.76,6469317,211870131.75
2026-01-28,32.54,32.08,32.66,32.0,4829112,154917912.95999998
2026-01-29,31.96,31.72,32.38,31.3,4061833,128841342.75999999
2026-01-30,31.9,31.48,31.97,30.74,3982297,125362709.56
2026-02-02,31.72,30.66,31.78,30.63,3124600,95800236.0
2026-02-03,30.91,31.46,31.51,30.91,3059400,96248724.0
2026-02-04,31.38,31.2,31.55,30.96,2450599,76458688.8
2026-02-05,31.0,30.61,31.15,30.58,2377518,72775825.98
2026-02-06,30.77,31.13,31.5,30.54,3341933,104034374.28999999
2026-02-09,31.39,31.48,31.56,31.21,2373130,74706132.4
2026-02-10,31.49,31.68,31.88,31.28,2518493,79785858.24
2026-02-11,31.8,31.36,31.93,31.35,2369260,74299993.6
2026-02-12,31.32,31.42,31.56,31.22,2058400,64674928.0
2026-02-13,31.45,31.2,31.75,31.18,2070350,64594920.0
2026-02-24,31.57,31.75,31.83,31.35,2464584,78250542.0
2026-02-25,31.9,31.88,32.04,31.64,2705972,86266387.36
2026-02-26,31.88,32.43,32.66,31.68,4686128,151971131.04
2026-02-27,32.31,32.42,32.45,32.07,2884925,93529268.5
2026-03-02,31.88,31.04,32.04,31.01,4414648,137030673.92
2026-03-03,31.07,29.62,31.41,29.61,4702403,139285176.86
2026-03-04,29.11,29.69,30.09,29.08,2662958,79063223.02000001
2026-03-05,30.25,30.14,30.53,30.05,2496700,75250538.0
2026-03-06,30.06,30.34,30.46,29.98,1849000,56098660.0
2026-03-09,29.8,30.29,30.49,29.57,2858575,86586236.75
2026-03-10,30.6,30.98,31.05,30.5,2334897,72335109.06
2026-03-11,30.99,31.17,31.44,30.86,3434700,107059599.0
2026-03-12,31.98,37.4,37.4,31.66,36936801,1381436357.3999999
2026-03-13,39.6,38.31,40.85,36.5,47353464,1814111205.8400002
2026-03-16,37.55,38.69,40.55,35.8,32979165,1275963893.85
2026-03-17,37.92,40.99,42.54,37.3,41772786,1712266498.14
2026-03-18,39.0,39.31,40.5,37.02,30977527,1217726586.3700001
2026-03-19,37.56,37.32,39.03,36.88,21094467,787245508.44
2026-03-20,36.9,36.66,38.2,34.48,22726266,833144911.56
2026-03-23,35.0,35.98,37.52,35.0,16789848,604098731.04
2026-03-24,36.68,35.84,36.78,33.54,19384056,694724567.0400001
2026-03-25,35.85,35.19,36.98,34.97,20873925,734553420.75
2026-03-26,35.2,33.0,35.2,32.88,19304560,637050480.0
2026-03-27,32.08,32.33,32.67,31.18,12390671,400590393.43
2026-03-30,31.58,32.01,32.57,30.97,10551536,337754667.35999995
2026-03-31,32.0,30.17,32.14,30.12,13248083,399694664.11
2026-04-01,31.0,30.66,31.1,30.4,9026860,276763527.6
2026-04-02,30.34,29.4,31.0,29.29,10100743,296961844.2
2026-04-03,29.9,28.02,29.9,28.0,8772043,245792644.85999998
2026-04-07,28.11,28.46,28.6,27.92,5883363,167440510.98000002
2026-04-08,29.46,30.16,30.27,29.01,10318149,311195373.84
2026-04-09,29.64,29.64,29.94,29.4,7238998,214563900.72
2026-04-10,29.85,29.96,30.58,29.85,7838482,234840920.72
2026-04-13,30.0,30.38,30.55,29.65,7509078,228125789.64
2026-04-14,30.44,31.09,31.09,30.28,10348357,321730419.13
2026-04-15,31.1,30.62,31.3,30.51,8500650,260289903.0
2026-04-16,30.64,30.93,31.02,30.4,6979667,215881100.31
2026-04-17,30.91,32.17,32.65,30.4,16111967,518321978.39000005
2026-04-20,32.14,32.73,32.74,31.6,12231121,400324590.33
2026-04-21,31.75,30.57,31.75,30.28,14828246,453299480.22
2026-04-22,30.38,30.27,30.38,29.81,8624819,261073271.13
2026-04-23,30.3,29.73,30.36,29.5,6718516,199741480.68
2026-04-24,29.76,29.23,30.14,29.15,5881079,171903939.17000002
2026-04-27,29.18,29.37,29.56,28.96,4070859,119561128.83
2026-04-28,29.27,28.3,29.27,28.15,6137858,173701381.4
2026-04-29,28.03,28.86,28.99,28.03,4293417,123908014.62
2026-04-30,28.67,28.69,28.97,28.41,3635079,104290416.51
2026-05-06,28.9,29.23,29.5,28.9,5425905,158599203.15
2026-05-07,29.43,29.63,29.71,29.22,5403791,160114327.32999998
2026-05-08,29.4,30.01,30.04,29.12,7414084,222496660.84
2026-05-11,30.03,29.72,30.18,29.62,6624398,196877108.56
2026-05-12,29.86,29.35,30.1,29.31,5748419,168716097.65
2026-05-13,29.02,29.38,29.79,29.01,5366429,157665684.01999998
2026-05-14,29.41,28.12,29.56,28.12,6204147,174460613.64000002
2026-05-15,28.42,28.56,29.06,27.9,5957925,170158338.0
2026-05-18,28.47,28.09,28.53,27.81,3904139,109667264.51
2026-05-19,28.09,28.27,28.3,27.59,4437837,125457651.99
2026-05-20,28.19,27.34,28.19,27.17,4937512,134991578.08
2026-05-21,27.48,26.46,27.62,26.4,5122850,135550611.0
2026-05-22,26.55,26.9,27.08,26.22,3294806,88630281.39999999
2026-05-25,27.0,26.42,27.17,26.2,4092146,108114497.32000001
2026-05-26,26.28,26.0,26.28,25.52,3712068,96513768.0
2026-05-27,26.0,25.21,26.26,25.07,3602799,90826562.79
